"time" "x" "y" "speed" "angle"
"6342" 1268.2 50.95773 32.62798 23.06665 0.2945887
"6343" 1268.4 51.65904 37.1592 22.92586 0.1266891
"6344" 1268.6 51.71591 42.24111 25.41118 0.1423669
"6345" 1268.8 51.85178 46.48546 21.2326 -0.02081314
"6346" 1269 51.33229 52.44283 29.8999 0.1189827
"6347" 1269.2 49.84731 56.97094 23.82694 0.2299153
"6348" 1269.4 47.279 61.48924 25.98619 0.1999832
"6349" 1269.6 44.8329 64.61532 19.84677 0.1470864
"6350" 1269.8 41.8931 68.49426 24.33546 -0.01543467
"6351" 1270 38.29587 72.35779 26.39455 0.1011885
"6352" 1270.2 34.58882 75.79323 25.27078 0.0736887
"6353" 1270.4 31.41103 78.3029 20.24648 0.07892465
"6354" 1270.6 28.33853 81.45671 22.01519 -0.1299931
"6355" 1270.8 25.31343 85.03305 23.42085 -0.07024948
"6356" 1271 21.03978 88.44431 27.34078 0.1950585
"6357" 1271.2 18.01826 90.34611 17.85108 0.1118783
"6358" 1271.4 14.27077 92.621 21.91963 0.01618584
"6359" 1271.6 11.5951 94.23069 15.61276 0.003986596
"6360" 1271.8 9.783277 95.66016 11.53914 -0.1263793
"6361" 1272 9.615423 95.67791 0.8439494 0.562606
"6362" 1272.2 9.606589 95.70454 0.14028 -1.145091
"6363" 1272.4 9.926198 96.32016 3.468198 -0.7991992
"6364" 1272.6 9.939431 97.33705 5.084904 0.4658516
"6365" 1272.8 9.949968 98.21605 4.39533 0.001025351
"6366" 1273 10.72899 99.57177 7.818015 -0.5095597
"6367" 1273.2 12.50283 101.4433 12.893 -0.2370575
"6368" 1273.4 14.51852 103.812 15.55144 0.05355571
"6369" 1273.6 16.44216 106.5309 16.6529 0.08929901
"6370" 1273.8 18.76185 109.4869 18.7875 -0.04961911
"6371" 1274 21.57342 111.9434 18.6676 -0.1873341
"6372" 1274.2 24.36559 114.2072 17.97291 -0.03681987
"6373" 1274.4 27.44876 117.0707 21.03902 0.06720424
"6374" 1274.6 30.35878 118.8567 17.07184 -0.1980228
"6375" 1274.8 33.89237 120.9569 20.55299 -0.01420515
"6376" 1275 36.39676 122.8016 15.55249 0.09863262
"6377" 1275.2 36.50303 123.0325 1.270645 0.5044783
"6378" 1275.4 35.85508 122.4694 4.292025 2.717632
"6379" 1275.6 35.7476 122.2712 1.127506 0.3585555
"6380" 1275.8 35.24057 121.2047 5.904641 0.05307306
"6381" 1276 35.55003 120.989 1.885987 1.405894
"6382" 1276.2 35.25861 120.0856 4.746057 -1.274182
"6383" 1276.4 33.20429 118.7775 12.1773 -0.691716
"6384" 1276.6 30.55947 116.8187 16.45601 0.07044601
"6385" 1276.8 27.71255 114.545 18.21695 0.03642989
"6386" 1277 24.26415 111.7801 22.09996 0.001940988
"6387" 1277.2 21.16999 109.3075 19.80378 -0.001638376
"6388" 1277.4 17.80828 106.3727 22.31252 0.04348848
"6389" 1277.6 14.91359 103.1743 21.56931 0.117523
"6390" 1277.8 12.10745 98.78714 26.0391 0.16653
"6391" 1278 10.40591 94.34685 23.77569 0.2031073
"6392" 1278.2 9.689829 89.7892 23.06784 0.210102
"6393" 1278.4 9.605411 84.4372 26.76329 0.1400704
"6394" 1278.6 10.38543 79.66282 24.18842 0.1777169
"6395" 1278.8 12.60393 75.40328 24.01324 0.3182271
"6396" 1279 15.95362 71.40921 26.06385 0.2177062
"6397" 1279.2 19.61236 67.97024 25.10621 0.1184732
"6398" 1279.4 23.87416 65.65838 24.24234 0.2574073
"6399" 1279.6 28.764 64.84493 24.78521 0.3321928
"6400" 1279.8 33.47873 65.34475 23.70573 0.2704623
"6401" 1280 36.98206 67.6009 20.8348 0.4665286
"6402" 1280.2 39.97836 71.17331 23.31306 0.3007337
"6403" 1280.4 41.98855 75.88069 25.59312 0.2943269
"6404" 1280.6 42.7958 80.88228 25.33158 0.2435719
"6405" 1280.8 42.00725 85.77407 24.7747 0.3198419
"6406" 1281 40.01793 90.78209 26.94329 0.2182884
"6407" 1281.2 37.05804 94.87543 25.25686 0.2479496
"6408" 1281.4 33.14751 98.22157 25.73366 0.2369543
"6409" 1281.6 29.13628 101.1895 24.94935 0.07076428
"6410" 1281.8 26.23012 103.4937 18.54395 -0.03336291
"6411" 1282 26.11276 103.9182 2.202047 -0.6306672
"6412" 1282.2 25.68367 104.312 2.911942 0.5585262
"6413" 1282.4 25.69542 104.2761 0.189125 2.629046
"6414" 1282.6 25.64477 104.3948 0.6454802 -3.05414
"6415" 1282.8 25.68367 104.4282 0.2562937 -1.264964
"6416" 1283 25.64356 104.4967 0.3972468 1.39101
"6417" 1283.2 25.52694 104.6388 0.9188736 0.1582334
"6418" 1283.4 25.51078 104.6875 0.2566826 -0.3671282
"6419" 1283.6 25.51078 104.6875 0 NA
"6420" 1283.8 25.55191 104.6238 0.3791406 NA
"6421" 1284 25.55154 104.6522 0.1419892 2.581195
"6422" 1284.2 25.56806 104.6024 0.2622627 -2.834183
"6423" 1284.4 25.61273 104.5768 0.257542 0.7292764
"6424" 1284.6 25.70687 104.5214 0.5460676 -0.01030901
"6425" 1284.8 25.78558 104.4195 0.6437794 -0.3815993
"6426" 1285 25.79929 104.4697 0.2598839 2.217055
"6427" 1285.2 25.889 104.3512 0.7428573 -2.226438
"6428" 1285.4 25.97271 104.2954 0.5030622 0.3343663
"6429" 1285.6 26.0257 104.2204 0.4592468 -0.3677242
"6430" 1285.8 26.0257 104.2204 0 NA
"6431" 1286 26.07655 104.1434 0.4612951 NA
"6432" 1286.2 26.09272 104.0866 0.295498 -0.3067416
"6433" 1286.4 25.92282 104.1011 0.8526182 -1.933278
"6434" 1286.6 25.2919 104.2048 3.196902 -0.07746305
"6435" 1286.8 23.06581 104.785 11.50225 -0.09205234
"6436" 1287 20.47572 104.7676 12.95073 0.2616419
"6437" 1287.2 18.17579 103.9243 12.2483 0.3447439
"6438" 1287.4 15.64355 103.1995 13.16964 -0.07267159
"6439" 1287.6 14.00188 102.5636 8.802664 0.09080357
"6440" 1287.8 13.10128 101.3645 7.498064 0.5570217
"6441" 1288 11.98341 99.93218 9.084674 -0.018504
"6442" 1288.2 9.478785 98.01651 15.76618 -0.2551521
"6443" 1288.4 7.688441 94.91582 17.90224 0.3942195
"6444" 1288.6 7.276034 93.68306 6.499539 0.2007999
"6445" 1288.8 7.607945 93.65129 1.667145 1.798185
"6446" 1289 7.3421 93.60009 1.353651 -2.855892
"6447" 1289.2 8.091578 93.94994 4.135544 -2.89512
"6448" 1289.4 10.06971 94.31846 10.06082 -0.2525359
"6449" 1289.6 10.82051 95.01708 5.127796 0.5652255
"6450" 1289.8 11.41342 97.19286 11.27557 0.5553385
"6451" 1290 12.06143 100.6839 17.75355 0.08251481
"6452" 1290.2 13.90928 104.1296 19.5495 -0.3087186
"6453" 1290.4 16.48629 106.7621 18.41924 -0.2825119
"6454" 1290.6 19.78256 109.6299 21.84616 -0.08002091
"6455" 1290.8 22.26046 112.9605 20.75618 0.2151414
"6456" 1291 25.57301 115.846 21.96535 -0.2145508
"6457" 1291.2 29.44638 117.5995 21.25887 -0.2915105
"6458" 1291.4 33.35647 119.3842 21.49071 0.003097214
"6459" 1291.6 35.4752 121.7061 15.71637 0.4029221
"6460" 1291.8 36.33552 122.2524 5.09562 -0.2653356
"6461" 1292 38.14989 123.3 10.47547 -0.04214758
"6462" 1292.2 38.90513 123.9021 4.829394 0.1494245
"6463" 1292.4 38.54811 124.0553 1.942556 2.063169
"6464" 1292.6 37.83728 123.7515 3.865226 0.8093084
"6465" 1292.8 36.36985 122.8069 8.725908 0.1680131
"6466" 1293 37.43068 116.5189 31.88424 1.165976
"6467" 1293.2 38.58547 116.291 5.885282 1.208838
"6468" 1293.4 38.58242 116.2647 0.1323859 -1.49119
"6469" 1293.6 38.63356 116.25 0.266015 1.406464
"6470" 1293.8 38.68183 116.2503 0.2413681 0.2855135
"6471" 1294 37.95146 116.7089 4.312088 2.574955
"6472" 1294.2 34.53817 117.533 17.55687 0.3237576
"6473" 1294.4 30.4958 116.864 20.4868 0.4009428
"6474" 1294.6 25.79619 114.9313 25.40756 0.2261422
"6475" 1294.8 21.72103 112.4033 23.97793 0.1650748
"6476" 1295 18.24609 108.4904 26.16565 0.2893601
"6477" 1295.2 15.22288 104.7611 24.00399 0.04498771
"6478" 1295.4 12.09313 99.94056 28.73712 0.1053567
"6479" 1295.6 9.174881 95.56528 26.29607 -0.01237425
"6480" 1295.8 7.498663 93.50156 13.29346 -0.09393135
"6481" 1296 8.264406 91.42618 11.06071 1.035624
"6482" 1296.2 9.302125 86.59468 24.70844 -0.1419013
"6483" 1296.4 10.81671 82.09533 23.73713 0.1131422
"6484" 1296.6 13.42953 77.58394 26.06698 0.2002444
"6485" 1296.8 16.67656 73.67403 25.41191 0.1680858
"6486" 1297 21.36518 71.05515 26.85225 0.3683652
"6487" 1297.2 26.44155 70.37309 25.60993 0.3758309
"6488" 1297.4 31.37276 71.906 25.81988 0.4349497
"6489" 1297.6 35.55144 75.40343 27.24579 0.3954916
"6490" 1297.8 38.09431 80.08485 26.63729 0.3763203
"6491" 1298 39.47741 85.31119 27.03128 0.2388843
"6492" 1298.2 39.76888 90.75629 27.2645 0.2052333
"6493" 1298.4 39.38124 96.12317 26.9043 0.1255786
"6494" 1298.6 38.35014 101.4433 27.09571 0.1193359
"6495" 1298.8 36.15675 106.2144 26.2555 0.2394761
"6496" 1299 32.37286 110.7046 29.35976 0.2693275
"6497" 1299.2 30.70999 112.5554 12.4404 0.0317263
"6498" 1299.4 27.28545 114.544 19.80025 0.3127274
"6499" 1299.6 23.93798 114.3347 16.77001 0.5885285
"6500" 1299.8 21.41369 112.1017 16.85123 0.6618291
"6501" 1300 18.41415 109.3352 20.4027 0.02074843
"6502" 1300.2 15.56133 106.5063 20.08816 0.03618689
"6503" 1300.4 13.15972 102.3628 23.94591 0.2643141
"6504" 1300.6 10.19087 98.35628 24.93289 -0.1124322
"6505" 1300.8 7.284292 93.93199 26.46817 0.05647121
"6506" 1301 5.931243 89.02562 25.4476 0.3121664
"6507" 1301.2 5.154048 83.23339 29.2207 0.1357033
"6508" 1301.4 4.817694 77.3599 29.41556 0.07617831
"6509" 1301.6 4.388399 71.84239 27.67091 -0.02044553
"6510" 1301.8 3.363034 67.11972 24.16351 -0.1361479
"6511" 1302 1.55629 61.41314 29.92879 -0.09282523
"6512" 1302.2 0.5214211 57.28055 21.30098 0.06125211
"6513" 1302.4 0.9728164 53.07744 21.13639 0.352356
"6514" 1302.6 3.132687 49.04916 22.85393 0.385183
"6515" 1302.8 6.005322 44.39153 27.36127 0.06048278
"6516" 1303 9.690884 40.59125 26.46955 0.2174235
"6517" 1303.2 14.03227 37.1819 27.60042 0.1350002
"6518" 1303.4 18.24825 34.20897 25.79378 0.0515405
"6519" 1303.6 22.70244 32.20779 24.41547 0.1919269
"6520" 1303.8 27.38809 32.25656 23.42952 0.4326624
"6521" 1304 31.60405 34.45598 23.7759 0.4704401
"6522" 1304.2 34.64309 37.94563 23.13727 0.3734595
"6523" 1304.4 36.32183 42.81975 25.77562 0.3847929
"6524" 1304.6 36.72036 47.9741 25.84866 0.2545297
"6525" 1304.8 35.32555 53.15414 26.82273 0.3401932
"6526" 1305 32.80022 57.90996 26.92353 0.2251112
"6527" 1305.2 28.97984 61.95012 27.80207 0.2693062
"6528" 1305.4 24.55367 65.21753 27.5077 0.177444
"6529" 1305.6 19.74792 67.8189 27.32322 0.139764
"6530" 1305.8 15.01401 70.08532 26.24241 0.04962934
"6531" 1306 9.639178 72.18105 28.84483 0.07473101
"6532" 1306.2 5.844604 72.98743 19.39654 0.1623909
"6533" 1306.4 2.807113 73.1428 15.20732 0.1582839
"6534" 1306.6 3.012392 72.41006 3.804766 1.895054
"6535" 1306.8 1.788335 70.19632 12.64808 -0.778244
"6536" 1307 1.240827 66.60793 18.1496 0.3536843
"6537" 1307.2 0.5556317 62.42785 21.17931 -0.01106429
"6538" 1307.4 0.3870022 58.29641 20.67443 0.1216809
"6539" 1307.6 1.191936 53.4955 24.33959 0.2069112
"6540" 1307.8 2.845859 48.22701 27.60998 0.1380669
"6541" 1308 4.445957 43.61216 24.4219 0.02957234
"6542" 1308.2 6.625468 38.86751 26.10649 0.09685499
"6543" 1308.4 8.599752 34.01421 26.19749 -0.04426427
"6544" 1308.6 10.56496 29.45275 24.83391 0.0204496
"6545" 1308.8 13.51817 25.49742 24.68101 0.2345506
"6546" 1309 17.88184 22.30497 27.03396 0.2978291
"6547" 1309.2 22.72568 20.49595 25.85313 0.2741912
"6548" 1309.4 27.02001 18.56011 23.55243 -0.06608146
"6549" 1309.6 31.91885 17.01732 25.6802 0.1184117
"6550" 1309.8 36.85348 16.38214 24.87672 0.1770835
"6551" 1310 41.78645 16.57047 24.68281 0.1661744
"6552" 1310.2 46.82637 17.98925 26.17901 0.2362464
"6553" 1310.4 51.1389 20.39564 24.69247 0.2345585
"6554" 1310.6 55.08015 23.45862 24.9576 0.1516925
"6555" 1310.8 58.13859 27.51977 25.41998 0.2646584
"6556" 1311 60.02067 32.74064 27.74874 0.2994907
"6557" 1311.2 61.3411 37.80512 26.16889 0.09094333
"6558" 1311.4 61.69955 42.80977 25.08734 0.1835451
"6559" 1311.6 61.06701 48.18989 27.08591 0.1885345
"6560" 1311.8 60.06872 53.35588 26.30779 0.07385646
"6561" 1312 58.29752 58.00803 24.88958 0.1728929
"6562" 1312.2 55.86072 62.66217 26.26739 0.1185475
"6563" 1312.4 51.60931 67.54279 32.36319 0.234276
"6564" 1312.6 48.59206 71.46269 24.73325 -0.06059853
"6565" 1312.8 45.16472 75.36449 25.96667 0.06474522
"6566" 1313 41.77681 79.33707 26.10522 -0.01462251
"6567" 1313.2 38.07105 82.34539 23.8656 0.1827742
"6568" 1313.4 33.85196 85.40864 26.06923 0.05389909
"6569" 1313.6 29.70578 88.11829 24.7654 0.04913971
"6570" 1313.8 25.27076 90.69601 25.64862 0.05235802
"6571" 1314 20.85243 92.96068 24.82459 0.05284731
"6572" 1314.2 16.84431 95.88949 24.82081 -0.1573985
"6573" 1314.4 13.77366 98.27395 19.43875 -0.02922086
"6574" 1314.6 12.05372 99.51245 10.59725 0.03618873
"6575" 1314.8 11.62559 99.25061 2.509281 1.172994
"6576" 1315 10.2607 97.60461 10.69136 0.3295756
"6577" 1315.2 8.594016 95.69774 12.66295 -0.02598197
"6578" 1315.4 7.49479 94.03297 9.974671 0.1347147
"6579" 1315.6 7.67243 92.57951 7.321344 0.7051885
"6580" 1315.8 7.025396 89.41282 16.1606 -0.3231667
"6581" 1316 5.383743 84.61808 25.33995 -0.1283258
"6582" 1316.2 3.9349 80.15332 23.46979 0.01609106
"6583" 1316.4 2.398555 75.75006 23.31795 -0.02191893
"6584" 1316.6 0.7098998 71.84602 21.26796 -0.07253634
"6585" 1316.8 0.9911033 67.78998 20.32889 0.4774593
"6586" 1317 1.924053 62.80022 25.38114 0.1156199
"6587" 1317.2 3.779975 58.01527 25.66138 0.1851637
"6588" 1317.4 6.57144 53.50251 26.53169 0.1839616
"6589" 1317.6 9.94477 49.72389 25.32655 0.1748255
"6590" 1317.8 13.91233 46.64788 25.10148 0.1825152
"6591" 1318 18.39329 43.88589 26.319 0.107113
"6592" 1318.2 22.65139 41.67774 23.983 0.07398092
"6593" 1318.4 27.43442 40.28114 24.91378 0.194305
"6594" 1318.6 32.14162 39.80819 23.65451 0.1839549
"6595" 1318.8 36.6754 40.61303 23.02332 0.2758294
"6596" 1319 41.29561 42.34931 24.67839 0.1837806
"6597" 1319.2 45.25342 45.27848 24.61926 0.2776608
"6598" 1319.4 48.75084 49.05977 25.75369 0.187245
"6599" 1319.6 51.74671 53.52375 26.88049 0.1553396
"6600" 1319.8 53.70942 58.51996 26.83948 0.2167597
"6601" 1320 54.59581 63.62166 25.89066 0.2022931
"6602" 1320.2 54.09352 68.54238 24.73142 0.2737492
"6603" 1320.4 52.0521 73.67434 27.61542 0.2768719
"6604" 1320.6 49.26098 78.3744 27.33173 0.1572895
"6605" 1320.8 45.87021 82.37492 26.22093 0.1672039
"6606" 1321 41.60076 85.51015 26.4848 0.2343047
"6607" 1321.2 37.00415 88.05603 26.27277 0.1276003
"6608" 1321.4 33.26177 90.23534 21.6534 -0.02152455
"6609" 1321.6 28.89967 92.58679 24.77765 0.03291816
"6610" 1321.8 24.22919 94.58298 25.39596 0.09050279
"6611" 1322 19.69943 95.3323 22.95659 0.2399701
"6612" 1322.2 15.05531 95.84038 23.35917 0.05496641
"6613" 1322.4 11.37441 96.16063 18.474 0.02218683
"6614" 1322.6 9.83025 96.3787 7.797413 -0.05351434
"6615" 1322.8 9.525817 96.81331 2.653133 -0.819454
"6616" 1323 9.056468 96.57369 2.634888 1.431789
"6617" 1323.2 9.048255 96.07503 2.493633 1.082288
"6618" 1323.4 9.461373 95.59284 3.174795 0.7248746
"6619" 1323.6 8.97538 94.19141 7.416569 -1.04221
"6620" 1323.8 7.333139 91.89719 14.10709 -0.2874573
"6621" 1324 6.007602 89.07926 15.57063 0.1815792
"6622" 1324.2 4.025404 85.64161 19.84092 -0.08336454
"6623" 1324.4 2.86044 81.43466 21.82637 0.2529033
"6624" 1324.6 2.552315 77.01778 22.13807 0.2004967
"6625" 1324.8 2.775774 71.80337 26.096 0.1124756
"6626" 1325 2.932195 66.95852 24.23686 -0.01055296
"6627" 1325.2 2.900538 62.1959 23.81364 -0.03892163
"6628" 1325.4 4.037299 57.49141 24.19939 0.2437355
"6629" 1325.6 5.717978 53.13101 23.36544 0.1308047
"6630" 1325.8 7.366875 48.47065 24.71731 -0.02782557
"6631" 1326 8.238384 43.98424 22.85137 -0.1482021
"6632" 1326.2 8.431403 39.41782 22.85251 -0.1496218
"6633" 1326.4 9.827449 35.05302 22.9131 0.2673158
"6634" 1326.6 11.5151 30.54832 24.0523 0.04889622
"6635" 1326.8 13.5976 26.47129 22.89049 0.1137855
"6636" 1327 16.40674 23.10557 21.91994 0.2232641
"6637" 1327.2 20.17542 20.1517 23.94173 0.2105097
"6638" 1327.4 23.73281 18.13486 20.44666 0.1490212
"6639" 1327.6 28.03138 16.46253 23.06209 0.1447341
"6640" 1327.8 32.4347 15.09918 23.04776 0.07076747
"6641" 1328 37.00933 14.53246 23.04803 0.177004
"6642" 1328.2 41.9069 14.68069 24.49907 0.1535113
"6643" 1328.4 47.04205 15.41326 25.93567 0.1114442
"6644" 1328.6 51.54287 17.35245 24.50401 0.2651156
"6645" 1328.8 55.58349 20.26206 24.896 0.2172648
"6646" 1329 59.17245 23.84166 25.34472 0.1600122
"6647" 1329.2 61.64211 28.12325 24.71398 0.2635101
"6648" 1329.4 63.68975 33.0013 26.45194 0.1257625
"6649" 1329.6 64.67261 37.96093 25.28038 0.2017926
"6650" 1329.8 65.21918 43.64524 28.55265 0.09977766
"6651" 1330 64.70894 48.5943 24.87646 0.1985951
"6652" 1330.2 63.05604 53.56835 26.20747 0.2180889
"6653" 1330.4 60.7313 57.99816 25.01381 0.1624608
"6654" 1330.6 57.48531 62.31297 26.99722 0.1616796
"6655" 1330.8 54.37283 66.3598 25.52662 0.01065911
"6656" 1331 50.68965 69.94427 25.69738 0.1433557
"6657" 1331.2 46.84131 73.18854 25.16698 0.07138216
"6658" 1331.4 42.7614 76.12784 25.14219 0.07612624
"6659" 1331.6 38.14379 78.38411 25.6968 0.1698038
"6660" 1331.8 33.6161 80.20133 24.3938 0.07282863
"6661" 1332 29.26775 81.11254 22.21395 0.175113
"6662" 1332.2 24.25798 80.92593 25.06622 0.2437934
"6663" 1332.4 19.70008 80.56358 22.86144 0.0421022
"6664" 1332.6 15.17918 79.6439 23.06746 0.1213577
"6665" 1332.8 10.74123 77.79374 24.04085 0.1942949
"6666" 1333 7.089765 75.53983 21.45535 0.1580301
"6667" 1333.2 4.162281 73.55086 17.69617 0.04376032
"6668" 1333.4 1.939328 72.46365 12.37289 -0.1419001
"6669" 1333.6 2.038088 71.54161 4.636566 1.222624
"6670" 1333.8 0.9637284 68.8377 14.54768 -0.4849106
"6671" 1334 0.4529813 65.12043 18.76094 0.2416631
"6672" 1334.2 1.017397 60.98467 20.8705 0.2721776
"6673" 1334.4 2.510106 56.4601 23.82218 0.1830347
"6674" 1334.6 4.332448 52.24634 22.95469 0.08951552
"6675" 1334.8 6.339481 48.27304 22.25721 0.05955843
"6676" 1335 8.343457 43.93552 23.89038 -0.03494667
"6677" 1335.2 9.900873 39.68742 22.62294 -0.08139692
"6678" 1335.4 11.70108 35.44653 23.03575 0.05003855
"6679" 1335.6 13.93604 31.35832 23.29619 0.09885596
"6680" 1335.8 16.21893 27.2586 23.46238 0.007787113
"6681" 1336 19.36611 23.80255 23.37149 0.2305752
"6682" 1336.2 23.55612 21.33919 24.3024 0.3006563
"6683" 1336.4 29.13063 19.84798 28.85259 0.2700988
"6684" 1336.6 33.92317 19.28877 24.1253 0.1452285
"6685" 1336.8 38.5309 19.54992 23.07561 0.1727727
"6686" 1337 42.89259 20.37509 22.19531 0.13036
"6687" 1337.2 47.00726 21.92418 21.98303 0.1730914
"6688" 1337.4 51.51155 24.34148 25.5597 0.1324823
"6689" 1337.6 55.43697 27.06776 23.89641 0.1144888
"6690" 1337.8 59.09694 30.23321 24.19474 0.1060331
"6691" 1338 62.53529 33.39183 23.34477 0.02994911
"6692" 1338.2 65.70095 37.47368 25.82775 0.1681247
"6693" 1338.4 67.97792 41.9293 25.0186 0.1872156
"6694" 1338.6 68.85128 46.35788 22.56936 0.2777242
"6695" 1338.8 69.06215 51.27883 24.62735 0.1518875
"6696" 1339 68.12469 55.50494 21.64418 0.2611129
"6697" 1339.2 66.41164 59.90582 23.61265 0.1529184
"6698" 1339.4 64.16355 64.10991 23.83707 0.119843
"6699" 1339.6 61.58137 68.22007 24.26991 0.06987853
"6700" 1339.8 57.74396 71.61945 25.63276 0.2849234
"6701" 1340 54.07347 74.26651 22.62706 0.1001487
"6702" 1340.2 50.59124 77.00983 22.16513 -0.04246598
"6703" 1340.4 47.13158 80.04076 22.99774 -0.05217856
"6704" 1340.6 43.48813 83.22007 24.17784 0.001965241
"6705" 1340.8 39.52725 86.20194 24.78916 0.07216416
"6706" 1341 35.49272 88.5514 23.34386 0.1179795
"6707" 1341.2 31.79881 90.92575 21.9559 -0.04394948
"6708" 1341.4 28.18643 94.16804 24.27022 -0.1601774
"6709" 1341.6 24.2925 97.17522 24.59971 0.07385179
"6710" 1341.8 20.83495 99.51628 20.87777 0.06242496
"6711" 1342 17.84626 101.4185 17.71357 0.02836349
"6712" 1342.2 13.99984 102.6197 20.148 0.264144
"6713" 1342.4 13.34909 102.2255 3.80418 0.8473191
"6714" 1342.6 12.16327 101.1972 7.847846 0.1697236
"6715" 1342.8 9.916133 98.77351 16.52555 0.1088055
"6716" 1343 8.313821 95.60875 17.73633 0.2789479
"6717" 1343.2 7.093602 91.78183 20.0837 0.1600125
"6718" 1343.4 6.044284 87.06133 24.17861 0.08992823
"6719" 1343.6 5.224723 82.2925 24.19371 0.04853763
"6720" 1343.8 5.084845 77.54032 23.77121 0.1407693
"6721" 1344 5.154048 72.54636 24.97218 0.04328243
"6722" 1344.2 5.292874 67.48943 25.2942 0.01358935
"6723" 1344.4 5.946456 62.70065 24.16584 0.1081982
"6724" 1344.6 6.417008 57.88513 24.19231 -0.03823769
"6725" 1344.8 7.241717 53.16494 23.95847 0.07556721
"6726" 1345 8.682924 48.28016 25.46473 0.1139273
"6727" 1345.2 10.41582 43.63992 24.76632 0.07050972
"6728" 1345.4 12.74575 39.58563 23.38043 0.1641855
"6729" 1345.6 15.79556 35.4736 25.59793 0.1165592
"6730" 1345.8 18.89926 31.59996 24.81835 0.03733843
"6731" 1346 22.14143 28.27944 23.20429 0.09796745
"6732" 1346.2 26.17917 25.75243 23.81653 0.2381255
"6733" 1346.4 30.42166 24.07711 22.80646 0.1831163
"6734" 1346.6 34.98068 24.15776 22.79867 0.3937817
"6735" 1346.8 39.27822 25.48046 22.48244 0.2808905
"6736" 1347 42.43062 27.91291 19.9088 0.3586154
"6737" 1347.2 45.11691 30.95726 20.30038 0.190604
"6738" 1347.4 47.69172 34.36067 21.33827 0.07532635
"6739" 1347.6 49.66563 38.40593 22.50582 0.1937049
"6740" 1347.8 50.71422 42.5125 21.19163 0.2039651
"6741" 1348 50.88698 47.50292 24.96705 0.2153962
"6742" 1348.2 49.95091 51.75754 21.78193 0.2511668
"6743" 1348.4 48.26313 56.1655 23.60014 0.1491128
"6744" 1348.6 45.9298 60.19208 23.26896 0.1595216
"6745" 1348.8 43.32892 64.37899 24.64486 0.03066181
"6746" 1349 40.58472 68.17622 23.42521 0.06993273
"6747" 1349.2 37.66692 71.81435 23.31822 0.05017138
"6748" 1349.4 34.50968 75.23661 23.28091 0.0691798
"6749" 1349.6 30.97458 78.07552 22.66956 0.1490492
"6750" 1349.8 27.09411 80.9618 24.18088 0.03708566
"6751" 1350 22.9689 83.59786 24.47763 0.07090933
"6752" 1350.2 19.15305 85.70099 21.78525 0.06488009
"6753" 1350.4 15.4049 87.76047 21.38343 0.001297523
"6754" 1350.6 11.91001 90.02669 20.82668 -0.07284334
"6755" 1350.8 9.105236 91.00113 14.84613 0.2409009
"6756" 1351 8.044403 91.31249 5.527914 0.04888787
"6757" 1351.2 8.144986 90.7646 2.78521 2.037846
"6758" 1351.4 7.499007 88.58018 11.38968 -0.4690877
"6759" 1351.6 5.805033 85.7646 16.42941 -0.254101
"6760" 1351.8 3.71216 82.64755 18.77239 -0.04966456
"6761" 1352 2.397713 80.07343 14.45151 0.1191683
"6762" 1352.2 1.734749 76.42452 18.54327 0.2923958
"6763" 1352.4 1.85587 72.50124 19.62573 0.2105901
"6764" 1352.6 2.279277 67.70242 24.08733 0.057141
"6765" 1352.8 2.373548 63.63094 20.36286 -0.06485362
"6766" 1353 2.708736 58.5793 25.31373 0.04310518
"6767" 1353.2 3.348009 53.68118 24.69829 0.06352519
"6768" 1353.4 5.241018 49.61108 22.44393 0.3055606
"6769" 1353.6 7.903661 45.23467 25.61376 0.1112384
"6770" 1353.8 10.85152 41.20029 24.98307 0.08444362
"6771" 1354 13.39655 37.02355 24.45521 -0.08376795
"6772" 1354.2 16.28338 33.09284 24.38453 0.08620622
"6773" 1354.4 19.34211 29.58524 23.26967 0.08368303
"6774" 1354.6 23.32642 27.03775 23.64555 0.2847796
"6775" 1354.8 27.40852 24.8318 23.20008 0.0734318
"6776" 1355 31.88074 23.32243 23.60028 0.1699457
"6777" 1355.2 36.3435 23.42363 22.31955 0.3481682
"6778" 1355.4 40.59025 25.43582 23.49668 0.4198104
"6779" 1355.6 44.48483 28.13841 23.70218 0.164161
"6780" 1355.8 47.62847 31.58058 23.30829 0.2240519
"6781" 1356 49.92682 35.61222 23.20374 0.2219719
"6782" 1356.2 50.95846 40.54831 25.21372 0.3120945
"6783" 1356.4 51.07329 45.42514 24.39087 0.1824921
"6784" 1356.6 50.65124 50.65749 26.24675 0.1040273
"6785" 1356.8 49.31386 55.37778 24.53042 0.195604
"6786" 1357 47.68675 60.0251 24.61965 0.06069111
"6787" 1357.2 45.73617 64.83585 25.95576 0.0484247
"6788" 1357.4 43.14455 68.74594 23.45492 0.2001172
"6789" 1357.6 39.79702 72.22604 24.14388 0.1806597
"6790" 1357.8 36.0121 75.56358 25.23132 0.082146
"6791" 1358 32.44718 78.6897 23.70722 0.002755931
"6792" 1358.2 29.08326 81.80298 22.9175 -0.02681068
"6793" 1358.4 25.47171 84.69908 23.14662 0.07082509
"6794" 1358.6 22.25287 88.01396 23.10272 -0.1241991
"6795" 1358.8 18.87194 90.69335 21.56954 0.1299444
"6796" 1359 15.00694 93.54489 24.01536 0.03451529
"6797" 1359.2 12.75588 95.1132 13.71757 0.02712838
