"time" "x" "y" "speed" "angle"
"6877" 1375.2 55.1367941131428 4.3947655362 1.28789089481288 -1.13815229605521
"6878" 1375.4 55.0852390399072 4.38113412945 0.266633682527262 0.695653021143346
"6879" 1375.6 54.9702755109466 4.37611203222631 0.575365849950803 -0.214832957524374
"6880" 1375.8 54.3620069396571 4.7065402752 3.46111787784388 -0.541285273373201
"6881" 1376 52.8141023926286 4.3947655362 7.89495404449929 0.696386731228692
"6882" 1376.2 50.7084846646857 3.5332606296 11.3752106797227 0.189607876839034
"6883" 1376.4 49.9495605906571 2.7492100752 5.45596238530622 0.413315322532971
"6884" 1376.6 50.108304409549 3.0065725460919 1.51191138513444 -2.92516588623063
"6885" 1376.8 50.3937273754571 3.3587786232 2.26669026456888 -0.128353626564605
"6886" 1377 50.7997235771884 3.7131951987 2.69464294856183 -0.172083486252424
"6887" 1377.2 50.3937273754571 4.4929116648 4.39542569988302 1.33319346650522
"6888" 1377.4 49.5209786053238 5.6362721202 7.19194609744422 0.171902962242013
"6889" 1377.6 49.5744197251166 6.5757906162 4.7051858560816 -0.708791086661467
"6890" 1377.8 49.7386919357112 7.81366971565946 6.24365682923918 -0.0751135342264409
"6891" 1378 49.9568659654071 9.0567066447 6.31019158622044 -0.0418134964475812
"6892" 1378.2 50.2523277886294 10.4986065587 7.35930202358723 -0.0283664356987198
"6893" 1378.4 50.5860413657509 12.2413440466687 8.87200471078392 0.012915777628553
"6894" 1378.6 50.8278753606 14.013086139 8.94085248005329 0.0535411436964109
"6895" 1378.8 51.2627017019696 15.5810387004187 8.13564561360762 -0.134866133889363
"6896" 1379 51.6231555333844 17.2628135082 8.5998451565555 0.0593877164730677
"6897" 1379.2 51.6483563838734 19.3362609997946 10.368003162694 0.198981643351564
"6898" 1379.4 51.7850359965947 20.41166846745 5.42029182337685 -0.11426438683793
"6899" 1379.6 52.5880900591866 22.3705818021706 10.5856474534998 -0.262635480831012
"6900" 1379.8 53.9369669542026 23.7282310370182 9.56906516174699 -0.393103643123137
"6901" 1380 55.5495361906849 25.62795345045 12.4592583954105 0.0783340437097343
"6902" 1380.2 57.0125687901277 26.2771826072294 8.00306642019943 -0.449324272866106
"6903" 1380.4 57.7611548380395 25.9179549469941 4.15158277951404 -0.865067405188903
"6904" 1380.6 58.4091845511571 25.94601960795 3.24318568030685 0.49069893303269
"6905" 1380.8 59.1309555764571 26.3031624648 4.02648864757366 0.416210076948847
"6906" 1381 60.7047420226 26.7611777316 8.19539773696932 -0.176285678938274
"6907" 1381.2 62.8622163154349 27.17587541695 10.9848412533797 -0.0933066819086463
"6908" 1381.4 65.3067106651143 27.5790621366 12.3876068678705 -0.0264333959441907
"6909" 1381.6 67.2929376971428 28.5387131718 11.0295375380401 0.28661424139632
"6910" 1381.8 69.2562839569815 30.0026525734703 12.2452512303597 0.190622363957552
"6911" 1382 70.9723418712286 32.3300617692 14.4582920234526 0.294754876926694
"6912" 1382.2 72.6135972610085 34.7788027655514 14.7394468363756 0.0448643587348895
"6913" 1382.4 73.9947957261294 37.20556158345 13.9614357788705 0.0730460954935884
"6914" 1382.6 74.3417771529807 38.6705368853471 7.52753071356764 0.284863711764578
"6915" 1382.8 74.4346720527429 39.7382769576 5.35886724106998 0.145782829792101
"6916" 1383 75.0995307299905 40.5354695862 5.19026287341414 -0.608348711042768
"6917" 1383.2 76.3834823834203 42.3331228488316 11.0454618520403 0.0749139451501977
"6918" 1383.4 78.0129654460782 44.8441714606737 14.9671141026945 0.0445982896059513
"6919" 1383.6 79.1020643846849 47.3518720077 13.6699474501828 0.165896446752596
"6920" 1383.8 79.6873060729905 49.1868690702 9.63031937828961 0.100987888064775
"6921" 1384 80.932039398815 50.7602019901737 10.0308742508955 -0.360582694022491
"6922" 1384.2 83.3007879368321 52.921210425525 16.0319424072831 -0.161909521287213
"6923" 1384.4 85.5253441232048 53.9767356882 12.3113604106876 -0.296538548021958
"6924" 1384.6 87.6089456067791 54.704630643761 11.0354272784114 -0.106939687583491
"6925" 1384.8 90.3642852076095 55.4580152217 14.2824058181568 -0.069187505338472
"6926" 1385 93.8519406882572 56.0414394306 17.6805857929129 -0.101155390929496
"6927" 1385.2 97.3746280286816 56.7247386294439 17.9417278247713 0.0258438431540338
"6928" 1385.4 100.023657191006 57.6054372990139 13.9579597805586 0.129373392036151
"6929" 1385.6 102.90030827861 58.7204652372 15.4259592754762 0.0488175318738354
"6930" 1385.8 105.704180682657 59.8200653817 15.0589017992385 0.00395719948267063
"6931" 1386 107.973960617482 60.4307524041 11.7524886639618 -0.110912613131245
"6932" 1386.2 110.589607573611 61.0050467405721 13.3897563308748 -0.0466956607984573
"6933" 1386.4 113.690091676035 60.977826195 15.5030179541654 -0.224910858042226
"6934" 1386.6 117.074062072634 60.4280895246418 17.1416641926875 -0.152267040664694
"6935" 1386.8 120.329540932157 60.2017447707 16.3166897320196 0.0916306439734618
"6936" 1387 121.631323076633 60.5601510262244 6.75109582896468 0.338079020450758
"6937" 1387.2 122.289373740089 61.6243679478818 6.25617361495256 0.748335282832056
"6938" 1387.4 123.723681566005 62.8237162255696 9.34836246445929 -0.320579161861597
"6939" 1387.6 123.673363858425 62.8424335666884 0.268431115684309 2.08904996191126
"6940" 1387.8 123.855813561483 62.6245791530478 1.42081349663537 2.62410266974297
"6941" 1388 124.17355955061 62.1646673427 2.7950017303361 -0.0926011561121645
"6942" 1388.2 124.698155032657 61.8986707028757 2.94089540864093 0.496941862680648
"6943" 1388.4 124.533882822063 61.8677237253892 0.835809107828775 -2.48611417357715
"6944" 1388.6 124.565638932541 62.2033424967349 1.68558899373704 -1.85134108281528
"6945" 1388.8 124.68989678294 62.4503342145913 1.38243374231297 -0.371773908589116
"6946" 1389 124.452816197303 62.7542256846375 1.92715612790409 1.12863147566717
"6947" 1389.2 124.237450122891 63.5597113100936 4.16890165038691 -0.401256007141602
"6948" 1389.4 124.302110461104 65.2488456273702 8.45185734193868 -0.299524317056891
"6949" 1389.6 124.939896524384 66.97655392545 9.20834814959841 -0.315371879753325
"6950" 1389.8 125.476003506038 67.7535441102 4.71996939337444 -0.2503354516309
"6951" 1390 125.116022468357 67.959378352125 2.07336732538328 1.65534517399428
"6952" 1390.2 124.913995650271 67.8440070822682 1.16324293608929 1.03829503984092
"6953" 1390.4 124.351308544527 68.1423355375043 3.18440200891095 -1.0063783383292
"6954" 1390.6 123.522337572895 69.8346055407 9.42200965230275 -0.6277924120145
"6955" 1390.8 122.375709987134 71.4526122146318 9.91551866686216 0.161018295606253
"6956" 1391 121.579609476587 73.2631685128744 9.88924938000745 -0.202263945717156
"6957" 1391.2 121.062165657086 75.3053434497 10.5335494717344 -0.166098833817636
"6958" 1391.4 121.063399032044 77.47273712295 10.8369701209078 -0.248725225223916
"6959" 1391.6 121.768862099568 78.8573851286 7.77001968979479 -0.470640981793112
"6960" 1391.8 121.816025881288 78.9621164778522 0.57430562034184 0.0480808215482063
"6961" 1392 121.812687439912 78.8268868700936 0.676354049395603 -2.74314562834128
"6962" 1392.2 121.642954052104 78.5264158617319 1.72548724859703 -0.489521768178765
"6963" 1392.4 121.011597283816 78.23609590095 3.47453971228961 -0.625589788249402
"6964" 1392.6 119.886348197324 78.5768810697 5.87860535733633 -0.725074829660418
"6965" 1392.8 118.325676638232 79.34296612905 8.6927872882017 -0.16224379141493
"6966" 1393 117.262014074632 79.142584449825 5.41186397319147 0.642522075891113
"6967" 1393.2 115.73505254209 79.4352912785514 7.77381632380109 -0.375600844343643
"6968" 1393.4 114.8755568688 80.0490729987 5.28076891274406 -0.430743909668017
"6969" 1393.6 114.069971163035 81.291651454 7.40433917866532 -0.375465872451058
"6970" 1393.8 113.904018389852 82.9861424433219 8.51299012659512 -0.477566413131601
"6971" 1394 113.681649909657 85.2190938133364 11.2199816865198 0.00163243411818769
"6972" 1394.2 114.309276888179 87.1931154754174 10.356974879922 -0.407093935834314
"6973" 1394.4 115.451726668232 89.0510219924553 10.9052832677498 -0.24347622851583
"6974" 1394.6 115.737954089288 88.9770517500913 1.47815538188433 -1.27238242840897
"6975" 1394.8 115.572002594967 88.8822245727 0.955668509988493 -2.36955823736737
"6976" 1395 115.598314594066 88.8710716035409 0.142890694035688 2.22154032334097
"6977" 1395.2 115.218051390413 88.6114139586 2.30229340348443 -2.14156241607121
"6978" 1395.4 114.865460404029 88.2906849216418 2.38320959436528 0.13899896454297
"6979" 1395.6 113.681649909657 88.543559845 6.05258831709392 -0.948560909760124
"6980" 1395.8 112.692196362122 89.1250538185256 5.73836554250405 -0.320872235942019
"6981" 1396 111.810048534682 89.2326514681756 4.44342785377627 0.409947542944338
"6982" 1396.2 110.79661921109 88.8534880936054 5.41018451286903 0.479388384341316
"6983" 1396.4 110.167764654907 88.0431357572 5.12866688806454 0.552829964058596
"6984" 1396.6 109.334140225102 87.5342299052 4.88342824296743 -0.362760287884559
"6985" 1396.8 108.641297691901 86.6446790256878 5.63766694442969 0.360989118892384
"6986" 1397 108.480918837633 85.2926207952 6.80768469364966 0.543655353329319
"6987" 1397.2 109.048973238925 84.6711173069561 4.20996552458192 0.858563094050951
"6988" 1397.4 108.957931071309 83.8409747546348 4.17559975769589 -0.849730448661143
"6989" 1397.6 109.3673043073 82.7662667442 5.75018207111342 0.473180967218457
"6990" 1397.8 110.205752603607 80.7742638378 10.8063304649247 0.0344518879516332
"6991" 1398 110.918890004203 78.3575393429045 12.5987323135661 -0.111458000520532
"6992" 1398.2 111.732702976353 76.6471480097869 9.4706521238557 0.157164168142602
"6993" 1398.4 113.284101609308 75.0828028092698 11.0159130632888 0.337137932107037
"6994" 1398.6 115.157999734134 73.3002874386545 12.9314106236581 0.0291424398749285
"6995" 1398.8 117.21372088453 71.6155826694128 13.2892998382982 0.0738802892481129
"6996" 1399 119.267605093498 69.7697530904045 13.8071785483061 -0.0455668200842792
"6997" 1399.2 121.262723150222 67.6942771243304 14.3945272117726 -0.073039236711826
"6998" 1399.4 122.394630483827 66.1502586524553 9.57236550357371 -0.133067877710582
"6999" 1399.6 122.148741586568 65.8633223742 1.88940319660928 -1.34110455414437
"7000" 1399.8 122.0471 65.80106 0.596052 -0.3127754
"7001" 1400 121.748 65.39502 2.521425 0.3864765
"7002" 1400.2 121.2507 63.9422 7.677835 0.305026
"7003" 1400.4 120.5454 61.59834 12.23848 0.03746424
"7004" 1400.6 120.198 59.13011 12.46279 0.1525167
"7005" 1400.8 119.6856 56.40822 13.84851 -0.04628567
"7006" 1401 119.053 53.87741 13.04345 -0.0588604
"7007" 1401.2 118.1107 51.40577 13.22579 -0.1192733
"7008" 1401.4 117.0919 49.94845 8.890547 -0.2458765
"7009" 1401.6 116.384 49.18509 5.205574 -0.1376609
"7010" 1401.8 115.2193 48.86041 6.045618 -0.5511773
"7011" 1402 114.2174 49.13794 5.198032 -0.5420828
"7012" 1402.2 113.0907 49.30268 5.69316 0.1250316
"7013" 1402.4 112.0081 50.09756 6.715382 -0.488139
"7014" 1402.6 111.5828 50.488 2.886775 -0.1093541
"7015" 1402.8 110.3927 50.80038 6.152173 0.4860042
"7016" 1403 108.1934 50.78029 10.99697 0.2658164
"7017" 1403.2 106.5751 49.98484 9.016001 0.4477271
"7018" 1403.4 106.7908 49.27062 3.730362 1.407221
"7019" 1403.6 107.0295 48.42482 4.394267 -0.01819644
"7020" 1403.8 107.701 46.94573 8.121797 0.1510519
"7021" 1404 109.0779 44.71647 13.10097 0.1271514
"7022" 1404.2 110.8874 43.20005 11.80467 0.3200138
"7023" 1404.4 112.7924 41.89848 11.53576 0.09809442
"7024" 1404.6 115.1083 40.35866 13.90554 0.0126265
"7025" 1404.8 117.261 39.65467 11.3242 0.2707003
"7026" 1405 117.0161 39.72253 1.270204 -3.095905
"7027" 1405.2 116.7122 39.71404 1.52011 0.2982839
"7028" 1405.4 116.1307 39.71693 2.907955 -0.03286684
"7029" 1405.6 115.6908 38.20429 7.876499 1.29277
"7030" 1405.8 114.9699 35.84894 12.31594 -0.01400612
"7031" 1406 114.0174 33.36436 13.30466 -0.06911383
"7032" 1406.2 112.5758 30.4774 16.13433 -0.09700987
"7033" 1406.4 111.6497 28.44691 11.15848 0.03523327
"7034" 1406.6 110.1699 26.74543 11.275 -0.2879601
"7035" 1406.8 108.5723 24.73419 12.84272 0.04456875
"7036" 1407 106.6448 22.70629 13.98873 -0.08872498
"7037" 1407.2 105.1603 21.30515 10.20681 -0.0542968
"7038" 1407.4 103.14 19.92589 12.23092 -0.1574701
"7039" 1407.6 100.4971 19.07812 13.87792 -0.2886238
"7040" 1407.8 98.33452 17.91167 12.28531 0.1842597
"7041" 1408 96.40577 16.16982 12.99434 0.2398613
"7042" 1408.2 94.57009 13.76409 15.13049 0.1844794
"7043" 1408.4 92.87662 12.08795 11.91352 -0.1387487
"7044" 1408.6 91.06155 10.80029 11.12717 -0.1632266
"7045" 1408.8 88.48614 9.810523 13.79526 -0.250116
"7046" 1409 85.63705 8.770447 15.16502 -0.01688728
"7047" 1409.2 83.15833 7.14831 14.81161 0.2294579
"7048" 1409.4 82.22401 5.803344 8.18824 0.3841676
"7049" 1409.6 82.76123 6.229616 3.428954 2.848699
"7050" 1409.8 82.74047 6.413577 0.9256418 1.012421
"7051" 1410 82.67051 6.650265 1.234044 0.1749912
"7052" 1410.2 81.88296 6.789903 3.999193 1.107943
"7053" 1410.4 80.02638 6.462318 9.426277 0.3501311
"7054" 1410.6 78.33338 5.841792 9.015703 0.1766709
"7055" 1410.8 77.45592 5.282322 5.203213 0.2162928
"7056" 1411 76.07358 4.687482 7.524453 -0.1612491
"7057" 1411.2 74.08178 4.543606 9.984951 -0.3342537
"7058" 1411.4 72.5988 4.397973 7.450565 0.02577995
"7059" 1411.6 71.8025 4.048454 4.348141 0.315721
"7060" 1411.8 71.08644 3.434276 4.716871 0.2953496
"7061" 1412 71.32022 3.581075 1.380213 2.993359
"7062" 1412.2 71.30969 3.532671 0.2476821 -2.345733
"7063" 1412.4 71.21957 3.511753 0.4625865 -1.128517
"7064" 1412.6 71.35674 3.691991 1.132514 -2.449432
"7065" 1412.8 71.63442 3.904035 1.746893 -0.2680526
"7066" 1413 72.03304 4.389809 3.141972 0.2314424
"7067" 1413.2 72.71402 4.393062 3.404925 -0.8788421
"7068" 1413.4 73.24175 4.378243 2.639692 -0.03285009
"7069" 1413.6 73.54105 4.563299 1.759445 0.5818403
"7070" 1413.8 73.82884 4.540167 1.443578 -0.6339737
"7071" 1414 73.80548 4.532683 0.1226552 -2.751364
"7072" 1414.2 73.7726 4.547437 0.1801941 -0.7318088
"7073" 1414.4 73.80548 4.532683 0.1801941 3.141593
"7074" 1414.6 74.01488 4.495022 1.06381 0.2438398
"7075" 1414.8 74.21887 5.217461 3.753439 1.473538
"7076" 1415 74.46468 6.575791 6.901955 0.09618292
"7077" 1415.2 75.11813 7.165659 4.401526 -0.6574667
"7078" 1415.4 76.02225 7.43199 4.712654 -0.4478333
"7079" 1415.6 77.69862 7.593602 8.420736 -0.1903643
"7080" 1415.8 79.27542 7.709924 7.90543 -0.02247156
"7081" 1416 81.20195 7.720829 9.632813 -0.06797662
"7082" 1416.2 83.3708 8.049251 10.96786 0.1446247
"7083" 1416.4 85.376 9.005506 11.10769 0.2947032
"7084" 1416.6 87.37047 10.10178 11.37954 0.05759023
"7085" 1416.8 88.71152 11.95654 11.44393 0.4422006
"7086" 1417 89.08666 14.24488 11.59445 0.4635277
"7087" 1417.2 89.27196 15.83396 7.999229 0.04640769
"7088" 1417.4 89.77638 16.69938 5.008466 -0.4116398
"7089" 1417.6 91.5401 17.83533 10.48942 -0.4708847
"7090" 1417.8 93.54804 18.25336 10.25494 -0.3669331
"7091" 1418 96.06109 18.16319 12.57333 -0.2411251
"7092" 1418.2 98.05789 17.33132 10.81575 -0.3588651
"7093" 1418.4 98.69031 16.83459 4.020876 -0.2710707
"7094" 1418.6 98.63258 16.95943 0.6877078 2.669748
"7095" 1418.8 98.19704 17.24464 2.603075 0.557875
"7096" 1419 97.51778 17.61587 3.870419 0.07960739
"7097" 1419.2 97.02879 18.2037 3.823122 -0.3767702
"7098" 1419.4 97.00313 18.82588 3.113564 -0.6526383
"7099" 1419.6 97.45044 20.3683 8.029824 -0.3234811
"7100" 1419.8 98.33452 22.32643 10.7423 -0.1418354
"7101" 1420 99.32574 24.1863 10.53761 -0.06556408
"7102" 1420.2 100.7183 26.12891 11.95078 -0.1322743
"7103" 1420.4 102.0953 27.90646 11.24278 -0.03718571
"7104" 1420.6 103.2223 29.68012 10.50704 0.09307743
"7105" 1420.8 105.147 31.51218 13.28628 -0.2440165
"7106" 1421 107.2886 32.82789 12.56707 -0.2098143
"7107" 1421.2 109.7415 33.52413 12.74923 -0.2743575
"7108" 1421.4 112.3521 34.05671 13.32169 -0.07532006
"7109" 1421.6 113.8505 34.64195 8.043244 0.1711082
"7110" 1421.8 113.8354 34.78371 0.7128292 1.304378
"7111" 1422 113.6816 34.76421 0.7749648 1.59104
"7112" 1422.2 113.6551 34.53602 1.148595 1.328987
"7113" 1422.4 113.2475 34.44747 2.085759 -1.241263
"7114" 1422.6 112.9762 34.75645 2.056055 -1.064065
"7115" 1422.8 112.7732 35.25153 2.67524 -0.3316494
"7116" 1423 112.8839 36.27808 5.162494 -0.4963693
"7117" 1423.2 112.991 37.67399 7.000024 0.03083996
"7118" 1423.4 112.4586 38.49722 4.901777 0.6505537
"7119" 1423.6 112.334 40.61796 10.62198 -0.515305
"7120" 1423.8 112.9042 42.57792 10.20616 -0.3418331
"7121" 1424 113.9518 44.85399 12.52786 -0.1482179
"7122" 1424.2 115.2982 46.7577 11.65848 -0.1842211
"7123" 1424.4 116.7882 48.61141 11.89175 -0.06150119
"7124" 1424.6 118.4301 50.65976 13.12596 0.001361505
"7125" 1424.8 119.9458 52.32279 11.25038 -0.06335627
"7126" 1425 120.2029 52.39549 1.336047 -0.5561853
"7127" 1425.2 120.1974 52.63454 1.195535 1.318276
"7128" 1425.4 120.247 52.71751 0.4832132 -0.5613637
"7129" 1425.6 119.8806 52.83707 1.926902 1.793695
"7130" 1425.8 119.5212 53.04304 2.071181 -0.2049624
"7131" 1426 119.053 53.76201 4.289994 -0.4731527
"7132" 1426.2 118.8618 55.43075 8.398247 -0.4631959
"7133" 1426.4 119.1941 57.6869 11.40245 -0.2602816
"7134" 1426.6 119.9214 59.88909 11.59584 -0.1727287
"7135" 1426.8 120.6892 62.04924 11.46276 -0.02256644
"7136" 1427 121.3299 64.7098 13.68309 0.1052241
"7137" 1427.2 121.6591 67.32643 13.18628 0.1111411
"7138" 1427.4 121.3483 69.04109 8.713039 0.3044831
"7139" 1427.6 121.2318 69.19984 0.9846885 0.4540103
"7140" 1427.8 121.1291 69.17121 0.5330744 1.209301
"7141" 1428 120.864 69.1002 1.371901 -0.01005254
"7142" 1428.2 120.7366 69.28935 1.140454 -1.239583
"7143" 1428.4 120.5565 69.17121 1.076584 1.558579
"7144" 1428.6 120.5565 69.1619 0.04654627 0.9900182
"7145" 1428.8 119.7344 69.62923 4.728413 -2.087672
"7146" 1429 118.6201 70.48382 7.021426 -0.1373669
"7147" 1429.2 117.5688 71.42578 7.057834 -0.07636184
"7148" 1429.4 116.73 71.70333 4.417806 0.411073
"7149" 1429.6 116.146 71.44171 3.199395 0.7407238
"7150" 1429.8 115.6715 71.56125 2.446634 -0.6679785
"7151" 1430 115.5494 71.49309 0.6991923 0.7558937
"7152" 1430.2 115.62 71.42214 0.5005334 1.844723
"7153" 1430.4 115.5431 71.38495 0.4273271 -1.903639
"7154" 1430.6 115.6181 71.44267 0.4733841 -2.936197
"7155" 1430.8 115.581 71.4422 0.1853217 2.498564
"7156" 1431 115.5551 71.5914 0.757167 -1.411472
"7157" 1431.2 115.6005 71.4515 0.735405 -2.999807
"7158" 1431.4 115.6005 71.4515 0 NA
"7159" 1431.6 115.5526 71.38495 0.4101862 NA
"7160" 1431.8 115.5913 71.42002 0.2613576 2.93091
"7161" 1432 115.6016 71.31687 0.5183313 -2.207127
"7162" 1432.2 115.357 70.88387 2.48644 -0.6133559
"7163" 1432.4 115.4611 70.74815 0.8551587 1.168299
"7164" 1432.6 115.4476 70.72887 0.1176845 -1.265478
"7165" 1432.8 115.4508 70.56707 0.8092033 0.631272
"7166" 1433 115.5011 70.34638 1.131692 0.2040285
"7167" 1433.2 115.3375 70.01286 1.857279 -0.6798583
"7168" 1433.4 115.3181 69.49417 2.595291 0.4183502
"7169" 1433.6 115.5226 69.25929 1.557316 0.7540285
"7170" 1433.8 115.6847 68.60737 3.358811 -0.4728593
"7171" 1434 115.8433 68.68957 0.8936016 1.805101
"7172" 1434.2 116.0073 68.67782 0.8216447 -0.5494813
"7173" 1434.4 116.1648 68.64058 0.8092637 -0.1605987
"7174" 1434.6 116.6574 68.2988 2.997824 -0.3744213
"7175" 1434.8 117.5058 67.2204 6.860604 -0.2976363
"7176" 1435 118.0038 66.10081 6.1269 -0.2480191
"7177" 1435.2 118.3611 65.72742 2.5838 0.3447244
"7178" 1435.4 118.4301 65.79682 0.48955 1.595261
"7179" 1435.6 118.5357 65.77002 0.5443543 -1.036431
"7180" 1435.8 118.5635 65.78482 0.1576419 0.7372283
"7181" 1436 118.5958 65.76858 0.1809027 -0.9541003
"7182" 1436.2 118.5424 65.91826 0.7947025 2.379345
"7183" 1436.4 118.6744 66.01781 0.8265394 -1.267533
"7184" 1436.6 119.5909 65.58342 5.071312 -1.088858
"7185" 1436.8 121.0125 64.77784 8.170068 -0.07295986
"7186" 1437 122.2687 63.66793 8.381354 -0.2081113
"7187" 1437.2 123.0441 62.57134 6.7152 -0.231659
"7188" 1437.4 124.0623 62.14333 5.522378 0.557378
"7189" 1437.6 124.1111 62.18821 0.3314984 1.141545
"7190" 1437.8 124.3461 62.29167 1.283845 -0.3288901
"7191" 1438 124.7084 62.23909 1.830731 -0.5588298
"7192" 1438.2 124.7481 62.24072 0.1987526 0.1851018
"7193" 1438.4 124.8449 61.86725 1.928997 -1.358199
"7194" 1438.6 124.6495 61.98781 1.148296 -2.377007
"7195" 1438.8 124.813 62.05245 0.879297 -2.212591
"7196" 1439 124.7705 62.05562 0.2130369 2.690746
"7197" 1439.2 124.7456 61.86205 0.9757876 1.517469
"7198" 1439.4 125.0427 61.77728 1.544575 1.420623
"7199" 1439.6 124.9113 61.70519 0.7495579 -2.361938
"7200" 1439.8 125.0502 62.28236 2.968354 -2.308774
"7201" 1440 125.078 62.30098 0.1672774 -0.744314
"7202" 1440.2 124.9027 62.16397 1.112574 -3.068444
"7203" 1440.4 124.4174 60.63321 8.029278 0.6004343
"7204" 1440.6 123.8909 58.86587 9.220439 0.01751207
"7205" 1440.8 123.6754 56.95747 9.602634 0.1770646
"7206" 1441 124.1614 56.35176 3.882802 0.7885982
"7207" 1441.2 124.5126 56.274 1.798843 0.6767792
"7208" 1441.4 124.6611 56.45477 1.16961 1.101096
"7209" 1441.6 124.7931 56.53762 0.7793711 -0.3228168
"7210" 1441.8 124.8935 56.73937 1.126726 0.5486269
"7211" 1442 125.1097 56.92566 1.426845 -0.3977293
"7212" 1442.2 125.2233 56.89011 0.59512 -1.014603
"7213" 1442.4 125.3711 57.13195 1.417133 1.325505
"7214" 1442.6 125.4474 57.72083 2.968982 0.4197738
"7215" 1442.8 125.3277 57.57906 0.9276853 2.569236
"7216" 1443 125.3524 57.44517 0.68077 0.8837589
"7217" 1443.2 125.3693 57.39004 0.2882938 0.1145839
"7218" 1443.4 125.1471 56.81868 3.065189 -0.6680268
"7219" 1443.6 125.0211 56.56625 1.410755 -0.09227534
"7220" 1443.8 124.7247 56.24737 2.176775 -0.2857397
"7221" 1444 124.5743 55.84562 2.144844 0.3907058
"7222" 1444.2 123.5668 55.23991 5.877823 -0.6713349
"7223" 1444.4 122.557 54.32909 6.799295 0.1926335
"7224" 1444.6 121.6914 53.46551 6.113452 0.05031581
"7225" 1444.8 120.6973 52.28799 7.70535 0.08538737
"7226" 1445 120.1914 50.8159 7.782941 0.3701479
"7227" 1445.2 120.2346 49.51472 6.509478 0.3641774
"7228" 1445.4 120.5938 48.60201 4.904313 0.3418041
"7229" 1445.6 120.6968 48.61141 0.5169071 1.286915
"7230" 1445.8 120.5972 48.68197 0.6101799 2.434069
"7231" 1446 120.1655 48.13547 3.482119 1.518676
"7232" 1446.2 119.3335 47.21068 6.219802 -0.06406443
"7233" 1446.4 118.5165 46.22707 6.393416 0.03946745
"7234" 1446.6 117.5409 44.56156 9.65106 0.1632662
"7235" 1446.8 117.0593 42.86852 8.801046 0.2527463
"7236" 1447 116.8504 41.03865 9.208789 0.1634872
"7237" 1447.2 116.8133 38.95337 10.42801 0.09588321
"7238" 1447.4 117.184 38.48791 2.974938 0.6902074
"7239" 1447.6 117.0652 38.77 1.530292 2.867529
"7240" 1447.8 117.0122 38.59248 0.9263492 2.453062
"7241" 1448 116.4733 38.35282 2.948934 -0.8621834
"7242" 1448.2 115.6486 37.56816 5.691862 0.3420457
"7243" 1448.4 114.4414 36.58967 7.769657 -0.07935265
"7244" 1448.6 113.3459 36.16038 5.882889 -0.307663
"7245" 1448.8 112.0807 35.11996 8.190313 0.3147258
"7246" 1449 110.8778 33.92948 8.46216 0.09197548
"7247" 1449.2 109.9842 32.52151 8.338085 0.225076
"7248" 1449.4 109.4235 30.70148 9.522183 0.2666936
"7249" 1449.6 109.79 29.70556 5.306116 0.6514891
"7250" 1449.8 110.033 29.62745 1.276439 0.9071882
"7251" 1450 110.0404 29.69998 0.3644733 1.781084
"7252" 1450.2 110.0684 29.72509 0.1881041 -0.7392262
"7253" 1450.4 109.9552 29.84006 0.8065983 1.617388
"7254" 1450.6 109.8729 29.79797 0.462436 1.265779
"7255" 1450.8 109.1849 29.55644 3.645447 -0.1348201
"7256" 1451 108.3127 29.04398 5.058242 0.1935328
"7257" 1451.2 106.9198 27.64449 9.872591 0.2565761
"7258" 1451.4 105.9303 26.36859 8.073137 0.123395
"7259" 1451.6 104.8063 24.92242 9.158076 -0.001066503
"7260" 1451.8 103.747 23.91731 7.30135 -0.1509373
"7261" 1452 102.4752 22.79716 8.473676 -0.03706026
"7262" 1452.2 101.232 21.97308 7.457813 -0.1367382
"7263" 1452.4 99.86701 21.89882 6.834868 -0.5310013
"7264" 1452.6 97.89349 21.34958 10.24262 0.2170858
"7265" 1452.8 96.08351 20.21861 10.67134 0.2870537
"7266" 1453 95.03976 19.02226 7.938304 0.2949201
"7267" 1453.2 94.6435 17.92853 5.816489 0.3697956
"7268" 1453.4 94.86436 16.57934 6.83575 0.5098471
"7269" 1453.6 95.08609 16.11778 2.560291 0.2855612
"7270" 1453.8 95.10652 16.0297 0.4520923 -0.2198879
"7271" 1454 95.07755 16.17804 0.7557319 3.10649
"7272" 1454.2 95.07755 16.17804 0 NA
"7273" 1454.4 94.69694 16.27603 1.965116 NA
"7274" 1454.6 93.85194 16.16549 4.261004 0.382074
"7275" 1454.8 92.48252 16.09916 6.855123 -0.08168885
"7276" 1455 91.16429 15.94602 6.635466 0.06725297
"7277" 1455.2 89.81572 15.84106 6.763253 -0.03797537
"7278" 1455.4 88.47324 16.04927 6.792673 -0.2315431
"7279" 1455.6 87.26003 16.39901 6.313056 -0.1268032
"7280" 1455.8 85.28309 16.24156 9.916002 0.3601464
"7281" 1456 82.94063 15.79482 11.9234 0.1089789
"7282" 1456.2 80.95503 15.28762 10.24677 0.06163379
"7283" 1456.4 79.35902 14.78706 8.363323 0.05383267
"7284" 1456.6 79.08182 13.99275 4.206443 0.9310958
"7285" 1456.8 79.48164 14.00218 1.99969 1.930161
"7286" 1457 79.42918 13.68987 1.58343 -1.7608
"7287" 1457.2 79.37642 13.74288 0.3739618 -2.192139
"7288" 1457.4 79.34254 13.74735 0.1708549 0.6567475
