"time" "x" "y" "speed" "angle"
"1503" 300.4 87.3968130029245 4.5772015847083 14.2673164803108 -0.0797019672032661
"1504" 300.6 84.0473603668755 3.47249441251933 17.6346327559022 -0.124461253069416
"1505" 300.8 80.7945550499215 2.51191586319679 16.9583707792218 -0.0314363073112881
"1506" 301 77.6128192406845 1.47579790130573 16.7309467684396 0.0276692065097916
"1507" 301.2 75.3510621797487 0.909731905833793 11.6575894956063 -0.0695761797298359
"1508" 301.4 72.6661106769712 0.497230540068415 13.5822696455944 -0.0927968163218909
"1509" 301.6 69.1089005759618 0.0315153849797005 17.9378331386504 -0.0222615813121803
"1510" 301.8 65.3553725538662 0.112254469702238 18.7719813901319 -0.151687916485593
"1511" 302 61.6533275889205 0.216940251466263 18.5176240615415 -0.00676342276365711
"1512" 302.2 58.2907538298578 0.416676044769016 16.8425032820716 -0.0310596717131268
"1513" 302.4 55.115016097035 0.569943961263884 15.8971705044491 0.0111052370970499
"1514" 302.6 52.2032367191995 1.32142223364828 15.0359392282741 -0.204346078908576
"1515" 302.8 48.8452202429597 2.13876643377873 17.2802822576665 0.0138126476571404
"1516" 303 45.3965306933124 2.8788848364883 17.6360673478215 0.0273561439479752
"1517" 303.2 41.6702413520964 3.7831727341107 19.1722252596339 -0.0266734332406172
"1518" 303.4 39.7112372228534 4.38514104761331 10.2470276529983 -0.0600493691064559
"1519" 303.6 37.4812825897957 6.43825072389532 15.1558214956649 -0.446007433201381
"1520" 303.8 34.8664933351384 8.3618221336975 16.2305651587363 0.109878154563808
"1521" 304 32.5075822944307 9.83108169287801 13.8953094156052 0.0771987315557513
"1522" 304.2 29.9959993430722 11.0068155188713 13.8657842828482 0.119231644352981
"1523" 304.4 26.9066654139889 12.901625476907 18.1206297506853 -0.11234640857004
"1524" 304.6 24.1004232688134 15.0229875948171 17.5891814851224 -0.0971243469711891
"1525" 304.8 21.1250174538106 17.3621644616155 18.9240509525031 -0.0189568986248469
"1526" 305 18.5016107308779 20.0096248135278 18.635523301531 -0.123710263830126
"1527" 305.2 16.2949429418565 22.5450954907789 16.8062445881767 -0.0646621500402903
"1528" 305.4 14.4006560976135 25.1543882319317 16.1219813122525 -0.0882241693213286
"1529" 305.6 11.8265386470542 28.1754629214617 19.8450075138517 0.07773668479087
"1530" 305.8 9.88073524947556 31.1622700217636 17.8235571060059 -0.128279916123115
"1531" 306 8.44744243726367 34.191495105086 16.7559936224087 -0.135463282374353
"1532" 306.2 7.17930109293074 36.8423013329904 14.6926479294093 0.00427557976035482
"1533" 306.4 6.11929942887887 39.2824135834805 13.3020217662434 -0.0364060944385866
"1534" 306.6 4.6308276095306 42.8099134430064 19.1434085365888 -0.010516497319632
"1535" 306.8 3.31645990351082 45.9122144842122 16.8462415815026 0.00145306593256284
"1536" 307 2.63311497989756 48.9885644012655 15.7566566066395 -0.182168299822417
"1537" 307.2 2.07640483838733 51.3139384224289 11.9554281813346 0.0164043155927148
"1538" 307.4 1.74120371400694 53.6908248286519 12.002029809446 -0.0948825341291582
"1539" 307.6 1.52814544063918 56.6851627283478 15.0095413699137 -0.0690673916084006
"1540" 307.8 2.01424645075701 59.4952869960321 14.259288719871 -0.242320995952902
"1541" 308 1.91629415693345 62.3619819275777 14.3418395633325 0.205442774594669
"1542" 308.2 1.7908347216768 63.4236084425128 5.34506998810125 0.0834752664930617
"1543" 308.4 1.51294246970411 64.7558671315275 6.80466258928679 0.0880077397675405
"1544" 308.6 1.56056580394254 68.4108228412251 18.2763297887018 -0.218667846335836
"1545" 308.8 2.35907103102714 71.2634437392549 14.811360998873 -0.259905322163948
"1546" 309 2.61321736286609 72.2877991433159 5.27705967328437 0.029741298657043
"1547" 309.2 2.61820090856737 72.5713800214878 1.41812332144043 0.225621261907631
"1548" 309.4 2.96589455519876 74.6044804542651 10.3130842157757 -0.151806081886509
"1549" 309.6 4.05167420178652 76.2905214253014 10.0270279706367 -0.402754932825773
"1550" 309.8 6.15496602678458 78.0364330470271 13.6675197932732 -0.305845151434249
"1551" 310 8.52399937472615 79.5357992854583 14.018218610621 -0.128556766976575
"1552" 310.2 10.5076673297904 80.7075660648735 11.5195224958437 -0.0307030948055176
"1553" 310.4 13.1270706274961 81.8833204286777 14.3558977079421 -0.111650120212256
"1554" 310.6 15.5985059271012 82.9478183170193 13.4546908125177 -0.0152023751925662
"1555" 310.8 18.0382099499006 84.2576974987224 13.8455220103132 0.086024713760813
"1556" 311 19.6067153085375 84.9700535345066 8.61344905045429 -0.0664207753629609
"1557" 311.2 21.2551826879128 86.1851036899285 10.2393744694867 0.208870124212356
"1558" 311.4 22.9759574654487 87.7371711201146 11.5866077249212 0.098716046733419
"1559" 311.6 24.8297880663414 89.6371958018597 13.2728874854411 0.0638072219834316
"1560" 311.8 26.3938752367327 91.4674587502418 12.0376816048636 0.0659520066797231
"1561" 312 27.8791580181354 93.0491590539048 10.8487796448941 -0.0468302535298879
"1562" 312.2 29.7955979735688 94.9025470827599 13.3302187606629 -0.0481507551199012
"1563" 312.4 31.6952488098612 96.2496712847345 11.6441153757725 -0.151838387176138
"1564" 312.6 33.2230917430547 96.8982703236782 8.29907335464016 -0.21537237810237
"1565" 312.8 35.4717769532938 97.5863833191626 11.7580660285854 -0.104505064174264
"1566" 313 36.7792774208899 97.6332138405906 6.54169429601604 -0.261156955625616
"1567" 313.2 36.9467966069877 97.5757049183019 0.885578255346196 -0.366492888772063
"1568" 313.4 36.9445873932379 97.4923864907446 0.416738557011944 -1.26661405999483
"1569" 313.6 37.0749623211747 97.3811644395305 0.856854224923797 0.891017950724028
"1570" 313.8 37.18085036497 97.3475122647307 0.555534577851702 0.398573259248979
"1571" 314 37.2273970194327 97.2662442439484 0.468270281022068 -0.742936747455502
"1572" 314.2 37.1390604999417 97.0701813682336 1.07522081347651 -0.943458235583723
"1573" 314.4 37.1040094209456 97.0585372947523 0.184672858456996 -0.826750550577422
"1574" 314.6 37.0293920211961 97.004667393958 0.460155477989999 0.304572052034917
"1575" 314.8 37.0782885340388 96.9715906172804 0.295166991868945 1.9215323116305
"1576" 315 37.2615072878495 96.9859974516651 0.918921495897737 0.673225798497395
"1577" 315.2 37.2178089760891 96.940336947152 0.316007283266374 -2.41270985337972
"1578" 315.4 37.2502168431825 96.988450778815 0.290052178359282 -2.97091378106129
"1579" 315.6 37.1110901893453 96.9821167752075 0.696353814695677 2.20905603827155
"1580" 315.8 37.4223129735403 96.9230154883966 1.58392379476405 2.90843150351959
"1581" 316 38.5660583306219 96.9410870714796 5.71944058444739 0.203464718050578
"1582" 316.2 39.9569044986006 97.0989310828054 6.99887097125747 0.0972052259050063
"1583" 316.4 41.3199635698183 97.4616665549282 7.05249433598687 0.14708644363229
"1584" 316.6 41.6386329813766 97.6427645544863 1.83266663162507 0.256689430401056
"1585" 316.8 42.6200218513193 98.1497043710992 5.5229342104422 -0.039977630992418
"1586" 317 44.1076847304036 98.1184783900931 7.4399527950371 -0.497789385653117
"1587" 317.2 45.778637283513 96.7822901158736 10.6975248759987 -0.653544654339084
"1588" 317.4 47.1807225597364 93.8868698551646 16.0851652213512 -0.445302541944351
"1589" 317.6 47.3731595668452 90.7834756476766 15.5467742705483 -0.389032986844428
"1590" 317.8 46.6098021247799 87.2454133223081 18.0973752258087 -0.274427715256449
"1591" 318 45.8873320201662 83.8264814569559 17.4721622531252 0.00424754424329946
"1592" 318.2 45.2270398252605 80.0787049693408 19.0274895767765 0.033858218565117
"1593" 318.4 43.9453764872698 76.6734809670711 18.1921764898976 -0.185588618304049
"1594" 318.6 42.6902914547244 73.3173453006888 17.9156949698321 0.00211631071298288
"1595" 318.8 42.7954247424977 69.0898905098163 21.1438093877788 0.382729036325396
"1596" 319 45.1318394653265 67.0449515192764 15.5246652396126 0.826962645595781
"1597" 319.2 48.9188056816526 65.2913439453579 20.8663920257546 0.285304985526954
"1598" 319.4 52.5079339407177 64.0964957436259 18.9139524460132 0.112297274423847
"1599" 319.6 56.4922972613673 63.2147915577235 20.403770082007 0.103585900397934
"1600" 319.8 60.0861515348591 62.2274545660778 18.6350629688818 -0.0503330289736004
"1601" 320 63.6031005515649 60.7973890743646 18.9828986832204 -0.118086606977295
"1602" 320.2 66.9737958463558 59.3958957743358 18.2522397532135 -0.00784074417160554
"1603" 320.4 69.7879560193073 56.7645170236947 19.2637299142402 -0.357803552687407
"1604" 320.6 73.23344693715 54.1614401051364 21.5913276044271 0.104832007561372
"1605" 320.8 76.343926874105 52.0005095899907 18.93720288842 0.0398359789619554
"1606" 321 79.3276328606503 49.6309333173241 19.0508484890637 -0.0639998512545504
"1607" 321.2 82.6921502219701 47.9158808862098 18.8821224416732 0.199762552106539
"1608" 321.4 87.3961335100866 47.39155250225 23.6655757531405 0.360408175345342
"1609" 321.6 90.2768796989702 47.807036377747 14.5527707461207 0.254246651803084
"1610" 321.8 91.4104983680603 47.6449758545667 5.7257202605501 -0.285236573302477
"1611" 322 93.4154183855555 46.3231956773071 12.0070886495745 -0.440866672741283
"1612" 322.2 93.5227149106086 45.1515152348182 5.88291510137489 -0.896612981629262
"1613" 322.4 93.5451587074424 44.8514534125738 1.5045000929291 -0.0166619827973507
"1614" 322.6 94.2527547324377 44.0892083998298 5.20026344054377 0.673576857584831
"1615" 322.8 96.7841481552704 44.0809934279062 12.6570337628179 0.819316022342104
"1616" 323 99.7586465048297 46.1773927266919 18.1951438930006 0.617179311745966
"1617" 323.2 102.74258504919 47.0692206761186 15.5718065168267 -0.323508700473255
"1618" 323.4 106.26970466555 47.8008407523961 18.0109971434984 -0.0858987215826584
"1619" 323.6 108.078661191208 48.7651344438483 10.2496171088152 0.285222710958785
"1620" 323.8 109.430308524182 50.0794263822969 9.42644393741452 0.281637610344901
"1621" 324 111.272043634782 52.4274166027412 14.920662093986 0.134260734455515
"1622" 324.2 112.091725502858 53.631648414385 7.28363340137884 0.0675154157048128
"1623" 324.4 112.311389575935 55.5884119136307 9.84527259269825 0.485842344703604
"1624" 324.6 110.705030943147 58.4734185647561 16.510338756497 0.619836333712399
"1625" 324.8 108.109608487764 60.4172841999306 16.2132903273206 0.419916148823376
"1626" 325 105.383797921684 61.833727534908 15.359325313433 0.163597911170962
"1627" 325.2 102.466576873446 61.9225085471422 14.5928584523528 0.448812750681814
"1628" 325.4 98.6799704964544 60.6925261673547 19.9068107119517 0.344497151992811
"1629" 325.6 95.3302982773818 59.1183929589606 18.5055392605807 0.125235744858779
"1630" 325.8 91.6207433226147 58.1762525503544 19.1366314381386 -0.190590974120256
"1631" 326 88.0046895635004 58.2036123287482 18.0807863119101 -0.256283947184404
"1632" 326.2 84.5017010682191 57.7003162480141 17.6947982066449 0.150265693357439
"1633" 326.4 81.2942588327217 56.0319041401367 18.0771158206752 0.336952693448283
"1634" 326.6 78.4559767423564 53.9195002777438 17.6904602133053 0.160161422644755
"1635" 326.8 75.858313921377 51.2222866838025 18.7235235084372 0.164383532817162
"1636" 327 73.107477841158 48.6002755432209 19.0013430851404 -0.0427715659785178
"1637" 327.2 70.1800697551251 46.3467123729742 18.4717791945329 -0.105363045169936
"1638" 327.4 66.3287201122039 44.4378199162891 21.4923035545395 -0.195907163756639
"1639" 327.6 63.123555359271 42.1144283609431 19.7934518293907 0.16708050713899
"1640" 327.8 60.9902912742836 39.708405024371 16.0777516715079 0.218178540946323
"1641" 328 60.2058860715816 36.8736488050711 14.7064053603228 0.45542653915066
"1642" 328.2 61.1172953308372 33.0435978657396 19.6849924026722 0.503572974329344
"1643" 328.4 63.1501483682076 29.5409715351772 20.249001631621 0.292250080874374
"1644" 328.6 64.709240399563 26.0693232045854 19.0283407668248 -0.103768644742599
"1645" 328.8 65.2298667671184 22.4615333094316 18.2258057038419 -0.278782365542308
"1646" 329 64.6841173823103 18.603301575444 19.4831943634557 -0.283835239740169
"1647" 329.2 64.5702987895593 14.89421410046 18.5541670313836 0.109841633415622
"1648" 329.4 65.3734548720537 10.8255198928079 20.7360388262979 0.225570118878277
"1649" 329.6 66.4763250387308 7.8557526820505 15.839696880493 0.160687446435104
"1650" 329.8 67.9138022971476 5.57301511094822 13.4881723066798 0.206402910309084
"1651" 330 69.4001523247462 3.53075523069139 12.6293921301158 0.0671552273943514
"1652" 330.2 71.9776203118385 1.14620617600404 17.5566336598845 0.195118810925627
"1653" 330.4 74.9800066545312 0.588313825992767 15.268896182263 0.562817653264762
"1654" 330.6 77.692202851974 1.48965548313773 14.2902283014724 0.504567397684805
"1655" 330.8 81.111255928155 2.7599574049626 18.2370439698533 0.0348839934759705
"1656" 331 84.5303568351342 3.70585554085246 17.7376536607762 -0.0858298383071478
"1657" 331.2 87.5487996005859 4.8569820540488 16.1524680604013 0.0944380746172188
"1658" 331.4 90.3834316388822 6.29617976240879 15.8953049957248 0.105465369244329
"1659" 331.6 92.6587390462951 7.4097018731861 12.6658549745149 -0.0146770714951107
"1660" 331.8 95.4471226022434 8.74407848479536 15.4561021903102 -0.00878741451082017
"1661" 332 97.7213165506081 10.8443140827685 15.4781682393074 0.299312448523224
"1662" 332.2 99.4433068586269 13.872011142866 17.4156539560204 0.30802285388086
"1663" 332.4 100.55654626446 17.4186864127427 18.5864247803698 0.212977559391176
"1664" 332.6 101.886534644012 21.4411198048699 21.1830353607805 -0.015183163751784
"1665" 332.8 103.699861533674 25.1231141816986 20.5214747275693 -0.138290466499362
"1666" 333 105.598942428856 28.7445390630706 20.4457981122454 -0.0253602282480411
"1667" 333.2 108.118768087993 31.537338760436 18.8077454138216 -0.251083414859004
"1668" 333.4 111.420244120075 33.2587527665247 18.6165317465229 -0.3561086653255
"1669" 333.6 114.655993933001 35.7700457374232 20.4796662799576 0.17937575877578
"1670" 333.8 117.038813884656 38.9784814537251 19.9824239443354 0.271998491815583
"1671" 334 119.494463462384 42.2245904143684 20.3515590514375 -0.00884631644891852
"1672" 334.2 121.564879319396 44.4392271339619 15.1585269903918 -0.104112226558731
"1673" 334.4 123.767589934486 46.1848484062675 14.0526934074544 -0.148898681912356
"1674" 334.6 125.761421144521 49.5439312458224 19.5312572669422 0.364978982387738
"1675" 334.8 126.155893676739 52.1235916107404 13.0482337664947 0.383932827481727
"1676" 335 125.557825131743 56.375818296548 21.4703969292652 0.291472747392749
"1677" 335.2 124.913006451664 59.975950830605 18.287116635048 0.0374987076833839
"1678" 335.4 123.408592497504 63.7051227773979 20.1059597844888 0.206218739051609
"1679" 335.6 122.148777027186 66.8197160186512 16.7986800654932 0.0009201218466795
"1680" 335.8 121.208447435899 70.6244326511565 19.5959743275961 -0.142076312179151
"1681" 336 119.798989654192 75.3569256898089 24.6896038846866 0.0471677799420826
"1682" 336.2 117.88616665462 78.4872162898242 18.3423083799685 0.259057834365814
"1683" 336.4 116.893463637197 81.8253336799034 17.4129886799701 -0.259463457263343
"1684" 336.6 116.359968766716 85.699284002832 19.5525624160542 -0.152202559936921
"1685" 336.8 116.457191013914 90.1282050752357 22.1499401979619 -0.158800749301533
"1686" 337 116.451136843466 93.886487675188 18.7914373812146 0.0235590386578608
"1687" 337.2 115.607385287189 96.3716360377593 13.1223845705638 0.325695125515524
"1688" 337.4 113.586025862955 99.1114352357564 17.0238021364821 0.308326039575023
"1689" 337.6 110.039885011684 101.022402452492 20.1413198676826 0.440893569472904
"1690" 337.8 106.391370419951 102.295092292222 19.3205836831078 0.15864383786016
"1691" 338 103.03126874531 103.870317352248 18.5550648433673 -0.1027529758494
"1692" 338.2 99.4585663418852 105.415514835768 19.4626807804777 0.0301729476569211
"1693" 338.4 95.7305331808808 105.812454194101 18.7455275357506 0.30213233625241
"1694" 338.6 91.366452837806 105.721219219945 21.8251695648169 0.126977403159835
"1695" 338.8 87.5021733702669 106.408930491084 19.6249857297379 -0.197025146821021
"1696" 339 83.8113758963092 107.400448413764 19.108305644908 -0.0863270868890537
"1697" 339.2 80.2402628055548 108.195903538684 18.2931664582148 0.0432803121481998
"1698" 339.4 76.3635975034429 108.449389858424 19.4247195468132 0.153874306143226
"1699" 339.6 72.0156267630122 108.523579786943 21.7430182501965 0.04823331228871
"1700" 339.8 68.5722599012503 108.289464408566 17.256582334773 0.0849472355423944
"1701" 340 64.7036074237262 109.033171630034 19.6974442651305 -0.257808153419506
"1702" 340.2 61.3013745897413 111.333742522428 20.5352225989718 -0.404647395944148
"1703" 340.4 58.6434130188562 113.580034963406 17.4001360933605 -0.107083480453625
"1704" 340.6 55.5452862920657 115.712386936355 18.8051283908077 0.0988422917750565
"1705" 340.8 52.1399874664417 117.189414857101 18.559143009889 0.193557445079476
"1706" 341 49.1797066197796 119.336634603657 18.2851137069977 -0.21827963135115
"1707" 341.2 46.9059341443181 121.88003891339 17.0579503113194 -0.213779669649214
"1708" 341.4 44.7299555858235 123.433286195941 13.3673668010754 0.221374741760868
"1709" 341.6 41.5469670507348 124.106445407576 16.2669598717115 0.411522562791212
"1710" 341.8 38.373949728892 123.607027287083 16.0603995776815 0.364530098167646
"1711" 342 35.1396253411616 122.248036604126 17.5411729378562 0.241664373219592
"1712" 342.2 32.1730523674684 120.674334139617 16.790692849796 0.089952925121315
"1713" 342.4 29.6389770778271 118.282992791527 17.4212879953354 0.268695329471437
"1714" 342.6 27.0935096519997 115.502224791838 18.8494529655659 0.0731198968490243
"1715" 342.8 24.496050187252 112.915943558241 18.3273336101193 -0.0463053444935923
"1716" 343 21.8216620426912 111.071994539567 16.2423058178586 -0.179608140302704
"1717" 343.2 19.8142926040839 108.564656706087 16.0594793457468 0.292057285338155
"1718" 343.4 17.4820098855159 105.331802605507 19.931688535448 0.0501402487011415
"1719" 343.6 15.0033910572813 102.567260997854 18.5649142174984 -0.105954429231804
"1720" 343.8 12.6361835749174 99.8858882470206 17.8839530679548 0.00766973596570335
"1721" 344 11.2313186001398 96.3255934839905 19.1372309889759 0.347413952176463
"1722" 344.2 11.1115613385519 92.6620535782945 18.3274837623241 0.343158598906856
"1723" 344.4 11.2083014223171 88.6366820223902 20.1326692262169 0.056705270684395
"1724" 344.6 10.594222548176 85.0918408804325 17.9881847231606 -0.195557362169489
"1725" 344.8 9.9527219140916 81.2507687481942 19.4713624257452 0.00604588483992409
"1726" 345 10.6744703171403 77.1215570699142 20.9590731196224 0.338526237967214
"1727" 345.2 11.6664029514213 73.5725687264554 18.4250160196388 0.0994997616879792
"1728" 345.4 11.9889749487185 69.3431787454865 21.2083664532188 -0.19642069916719
"1729" 345.6 12.4422861637452 65.1741362933968 20.9680745569277 0.032185416602274
"1730" 345.8 13.1162553122976 61.6642770491786 17.8699092942747 0.0814052836080489
"1731" 346 14.9576809746823 58.1701933524018 19.7480817740422 0.295310842230086
"1732" 346.2 17.1647955148109 54.9715873804247 19.4309255808973 0.118975838291937
"1733" 346.4 19.7580595099606 51.8412769120641 20.3247766143122 0.0878423132747956
"1734" 346.6 22.1114532381205 49.0416290334182 18.2869422568052 0.00717206090257723
"1735" 346.8 25.5760008994984 46.4330561583714 21.6839473703408 0.226407088866329
"1736" 347 28.7816065002379 43.7211292364611 20.9943176224392 -0.0567887663865296
"1737" 347.2 32.4433119500034 41.6628508394586 21.0027359886811 0.190071908848863
"1738" 347.4 35.4841527705006 39.7235142478514 18.0331218256496 -0.0556322396936671
"1739" 347.6 39.1563986654402 38.087474719539 20.1010044842922 0.148607104290112
"1740" 347.8 43.1851577157191 37.313939203549 20.5117385170676 0.229422842646928
"1741" 348 47.0408049283165 36.331857254176 19.8937806759388 -0.0597142648739936
"1742" 348.2 50.8431254659316 35.5792492720425 19.3804413298182 0.0540010152999741
"1743" 348.4 54.3302672325166 33.7100485465062 19.7826117162315 -0.296643710505243
"1744" 348.6 57.8869644807907 31.5209651407771 20.8819188971699 -0.0596738591988685
"1745" 348.8 61.7869987773662 29.966247180048 20.992507861067 0.172390422052839
"1746" 349 65.4370348326382 29.110790497585 18.744712147934 0.149120988981288
"1747" 349.2 69.4549798478112 27.8554962033509 21.0473548873074 -0.0725995196741665
"1748" 349.4 73.5048574902291 26.7743066222251 20.9585780939998 0.0419296542558769
"1749" 349.6 78.0429265881838 27.1471697237964 22.7668058971414 0.342863360569941
"1750" 349.8 82.3187809997225 27.8566256070798 21.6715588958202 0.0824442593880035
"1751" 350 86.1027502989234 28.3335189441842 19.069511603781 -0.0390545579737689
"1752" 350.2 89.9561176845596 28.1764065238703 19.2828450450792 -0.166119125765724
"1753" 350.4 93.929447380559 28.3210864349079 19.8798146053784 0.0771468701817738
"1754" 350.6 97.534140234913 29.3379793031883 18.726906898758 0.238560602797242
"1755" 350.8 101.624239109829 30.6818890515204 21.5261481797424 0.0425058895669169
"1756" 351 104.933734279312 32.338114982546 18.5039472893204 0.146541729206344
"1757" 351.2 107.939835815799 34.4085734639686 18.2506470919245 0.139132117995255
"1758" 351.4 110.833713724908 37.4437700023838 20.9683972799793 0.206091484451778
"1759" 351.6 113.804354383328 39.9710109079209 19.5010592764049 -0.104305367364099
"1760" 351.8 116.401105945681 42.4505939140348 17.9523331079778 0.057397791396216
"1761" 352 119.071151601221 45.2408417091365 19.3097297759053 0.0450875387493295
"1762" 352.2 121.458490570704 48.3429220253338 19.5718481775173 0.107464765047393
"1763" 352.4 122.762912121604 52.1189029062797 19.9747009963348 0.323305343040176
"1764" 352.6 122.959138343814 56.0589048212072 19.7244263667639 0.282855280484311
"1765" 352.8 122.981481929907 59.9651556675013 19.5315737397252 0.0440425746889393
"1766" 353 122.861095560951 64.0010314249225 20.1883543207281 0.0355401093475738
"1767" 353.2 122.46806162935 67.7324960093906 18.760532785964 0.0751225061028646
"1768" 353.4 122.083747603962 71.4946666057104 18.9087445814917 -0.00314362880645556
"1769" 353.6 120.96681739183 75.1221431376705 18.9776968364802 0.196897159388881
"1770" 353.8 119.40157422485 78.5573317513049 18.8749218428986 0.128846144965254
"1771" 354 118.422815799999 82.7187007518049 21.3746111149072 -0.196539901479535
"1772" 354.2 117.270516763051 86.7556437244084 20.9908918549234 0.0470421943130191
"1773" 354.4 115.734616802552 90.2452303605219 19.0631867611387 0.136577862567566
"1774" 354.6 113.460333192927 93.5441039045687 20.0343034547131 0.188962093450308
"1775" 354.8 110.536697646966 96.5399247352737 20.9299947774087 0.169619542322747
"1776" 355 107.937122502172 99.3669121012989 19.2026355620095 -0.0296887507658111
"1777" 355.2 105.032375280964 102.405337043372 21.0176012830487 0.0193938634531834
"1778" 355.4 101.849309350778 105.360017089853 21.7152267389648 0.0596817616604157
"1779" 355.6 98.7196031022642 107.757660817337 19.7127856009276 0.0944844094234024
"1780" 355.8 95.8555964549482 110.369386027516 19.3801719866976 -0.0856372233043085
"1781" 356 92.5669049552887 112.523394008909 19.6565778836483 0.159494022504766
"1782" 356.2 88.8074636472469 114.333892123844 20.8634263561824 0.131055043638278
"1783" 356.4 85.2751528341125 115.326439237362 18.3455508592262 0.174881705912291
"1784" 356.6 81.7349601250834 115.335092546927 17.7010164233789 0.271483006720294
"1785" 356.8 78.2223009911352 114.793201031017 17.7710583578509 0.155505865999213
"1786" 357 76.3885927676458 114.737882351703 9.17271225588953 -0.122903056709457
"1787" 357.2 72.6799746862699 115.156755715646 18.6609907082455 -0.142627818982281
"1788" 357.4 68.8299725484028 116.352164658257 20.1565863935684 -0.188588497515235
"1789" 357.6 65.9606955490284 116.710284410667 14.4576971335388 0.176888078326348
"1790" 357.8 63.2684807738048 115.053472869214 15.8058888391496 0.67584195018395
"1791" 358 60.6790442086739 112.236352757003 19.1320068546543 0.275813560262058
"1792" 358.2 58.4490733105248 108.840646189102 20.3123074156273 0.162237578302845
"1793" 358.4 56.3456372123265 105.486845149729 19.7942067477502 0.0209077259046695
"1794" 358.6 54.3063462306125 102.038485722215 20.0311572615156 0.0261080465298782
"1795" 358.8 51.8247388781461 99.5161311471326 17.6922636018218 -0.243198156945446
"1796" 359 48.7982957185066 96.7767331505642 20.4105729844433 -0.0578854893690231
"1797" 359.2 46.150083379404 93.9130173771131 19.5024976759951 0.0888204232345613
"1798" 359.4 43.570412495341 90.8004171458044 20.213227148346 0.054273462071402
"1799" 359.6 40.7468232630868 87.6139876664607 21.287313698147 -0.0330518323889629
"1800" 359.8 39.1382905431745 84.0242788221976 19.668113215055 0.303829694596026
"1801" 360 37.7442930078563 79.8099120352138 22.194659573705 0.101824864682866
"1802" 360.2 35.5168217636733 76.1232772170229 21.5365412882149 -0.224059074689348
"1803" 360.4 32.8550257529167 73.0554434599458 20.3081030403761 -0.171146820425503
"1804" 360.6 31.1034833434236 69.7891058743599 18.5316364868729 0.222432186485092
"1805" 360.8 30.1337559242233 65.7364464057064 20.8353185939258 0.25735220606902
"1806" 361 29.6308160669289 61.9194925404936 19.2497307183884 0.103855728208034
"1807" 361.2 28.0166618251888 58.1040682101314 20.714099507852 -0.269216483654708
"1808" 361.4 25.6631360953714 54.4798392105406 21.6067808814658 -0.175717397183147
"1809" 361.6 23.998881398228 50.5365757503851 21.4003915928899 0.17657448759921
"1810" 361.8 23.084097858135 46.6365765744837 20.0292426824233 0.168974513918217
"1811" 362 22.8451190637229 42.8073199670286 19.1835326712245 0.168067051801269
"1812" 362.2 22.6221054430079 38.9342571911119 19.3973905082721 0.00481065256641603
"1813" 362.4 22.5962659007172 35.07042454657 19.3195952254267 0.0508297356180045
"1814" 362.6 22.9346709721094 31.2316346903946 19.2683844368303 0.0946142498760182
"1815" 362.8 23.4058866213978 27.8455880868818 17.0933874563345 0.0503490697435462
"1816" 363 23.6249114889078 24.2308339707331 18.1069180237841 -0.0777579534188293
"1817" 363.2 25.5349328237523 20.8804762492331 19.2828151222636 0.457622113387057
"1818" 363.4 27.9655814982925 17.7366309623637 19.8694590809708 0.140010148897324
"1819" 363.6 29.9853371170616 14.8801854212661 17.4919223420454 -0.0426836395173543
"1820" 363.8 31.1277419068829 12.8026896679869 11.8544056248083 -0.112703856674247
"1821" 364 32.6066269432395 10.2235397458188 14.8653248129494 0.017868453218505
"1822" 364.2 34.511399637751 8.12244721372 14.1798702799053 0.215798100824907
"1823" 364.4 37.5622419230534 6.51675117477198 17.2379656712172 0.349891829892615
"1824" 364.6 40.2775616101741 5.4374046050854 14.6098853698099 0.106123679813117
"1825" 364.8 43.2745006315769 4.57600042018871 15.5913923911277 0.0984682559803135
"1826" 365 46.941106019537 4.14157827222468 18.4612551534691 0.161952344554466
"1827" 365.2 50.3308037544081 3.39108383578912 17.3589261137543 -0.0999586269085632
"1828" 365.4 53.8769861590686 3.25539345873169 17.743887345752 0.179644467567668
"1829" 365.6 57.7471613362031 3.25306821410075 19.3508793782547 0.0376443205200287
"1830" 365.8 61.8835504388646 2.60036283789381 20.9378479772553 -0.155904663518406
"1831" 366 66.0071750405342 2.23602329166509 20.6984438789741 0.0683801166376691
"1832" 366.2 70.0107877277764 1.88692339671694 20.0940198106917 0.00114912430421871
"1833" 366.4 74.4118879509651 2.31144050961404 22.1076332709398 0.183135791307989
"1834" 366.6 78.4945854094241 3.34429150339057 21.0565902466737 0.151624184800809
"1835" 366.8 82.5358593185396 4.69277403701934 21.3015844199435 0.0742766099071423
"1836" 367 86.4808265267127 6.0249115438344 20.8190757543562 0.00359731059358524
"1837" 367.2 90.0111947903467 7.56911138676072 19.2665858624251 0.0866728272148907
"1838" 367.4 93.6913554455429 9.81898352105373 21.5670507190496 0.136393996963969
"1839" 367.6 96.81958183895 12.5046791977493 20.6147772460859 0.160704467455625
"1840" 367.8 100.155010939443 15.4065726508082 22.1054704187227 0.00657412826799274
"1841" 368 103.611107346366 18.1955815381037 22.2053895188518 -0.0370190723317275
"1842" 368.2 106.601265169022 20.99732752993 20.4883042289422 0.0738954131538622
"1843" 368.4 109.642837816791 23.5024880917353 19.7021531894869 -0.0638892074623215
"1844" 368.6 112.643691719538 26.9340670722334 22.7930134279301 0.163269591190662
"1845" 368.8 115.477718566928 30.5554338461031 22.9923930260707 0.0545051323592418
