"time" "x" "y" "speed" "angle"
"5695" 1138.8 15.3368225793195 103.106246014642 4.18201232947684 -0.499915196149252
"5696" 1139 15.2854890264784 102.805728334797 1.52435239976367 -2.28291965109357
"5697" 1139.2 15.4885280626336 102.605017621616 1.42749466363682 0.960349027611554
"5698" 1139.4 15.7561278983036 102.728201667442 1.47295605159001 1.21104197808012
"5699" 1139.6 16.4930369783487 103.102897949826 4.13349820456426 0.0389902602616399
"5700" 1139.8 17.112840351875 103.439785660885 3.52721402702334 0.0274689667503898
"5701" 1140 17.8339675136377 103.666905004133 3.78023669731629 -0.192753954645625
"5702" 1140.2 18.2754025750216 104.013282953443 2.8055418246183 0.360203394137874
"5703" 1140.4 18.8785764858935 104.318431481558 3.37984611693818 -0.196958946174896
"5704" 1140.6 19.0544466187639 104.371986210642 0.919217230079986 -0.172768283427751
"5705" 1140.8 19.1862012902675 104.225125469623 0.986501022751509 -1.13515542066379
"5706" 1141 19.4334902873106 103.951483209424 1.84412536603045 0.00361965775135384
"5707" 1141.2 19.3809443477867 103.731152465259 1.13254925482894 -0.968966054300174
"5708" 1141.4 19.691637638625 103.574781931267 1.73912380865372 1.33862935256962
"5709" 1141.6 20.2097626458941 103.302538271842 2.92647455676057 -0.0175114229663335
"5710" 1141.8 20.8083346596206 102.791527921957 3.93516211008341 -0.222855339341179
"5711" 1142 21.7213783389013 102.162091736589 5.5449045792637 0.103082876618843
"5712" 1142.2 22.5521767232555 101.51084868658 5.27812340143502 -0.0612673025118028
"5713" 1142.4 23.475821759125 101.063554469808 5.1312578103313 0.213846554267015
"5714" 1142.6 24.6755787627924 100.344614716862 6.99337407160483 -0.0888737108995563
"5715" 1142.8 26.025397546875 99.7763380118915 7.32282248056365 0.141379249148459
"5716" 1143 27.8985775622114 99.0349991986415 10.0727188557592 0.0216295600263482
"5717" 1143.2 29.5672070845479 98.99219403352 8.34589235039292 0.3512028024448
"5718" 1143.4 30.7228863361204 99.6560956589233 6.66400761690829 0.547082208828351
"5719" 1143.6 31.6229912487602 100.652443822519 6.71360282720448 0.314668797704562
"5720" 1143.8 33.2133992758917 102.460571714917 12.0402701049764 0.0132698361761368
"5721" 1144 34.7579205912563 104.773128318014 13.9045533334834 0.132577320540114
"5722" 1144.2 35.8670546977848 106.343220942117 9.61167169971744 -0.0261717235149351
"5723" 1144.4 36.5832737194682 108.900441032964 13.278125131255 0.341936867946357
"5724" 1144.6 36.8698205090972 111.284624033642 12.006704005855 0.153467432855854
"5725" 1144.8 36.9258209353154 113.440769899064 10.7843648870866 0.0936462198957199
"5726" 1145 36.6855096213236 116.050052334436 13.1016261921709 0.117806168706701
"5727" 1145.2 36.676633932375 117.737289259641 8.43630135135 -0.0865791008449193
"5728" 1145.4 36.0012926221528 118.779839442558 6.21087105242136 0.56955131721591
"5729" 1145.6 35.9627224826681 119.106070516745 1.64251612948654 -0.457128552708748
"5730" 1145.8 35.916874958375 119.073167121141 0.282162582833138 2.07560001104047
"5731" 1146 36.0819627728189 118.878760329548 1.27522534376807 1.65233160727005
"5732" 1146.2 36.4975478885036 118.482472828642 2.8712139059698 0.105140784495748
"5733" 1146.4 36.8794509466208 118.141610646294 2.55947735462692 0.0329574336697818
"5734" 1146.6 36.9760884829381 117.792306108506 1.81212908994186 -0.572214353871799
"5735" 1146.8 37.2498449440089 117.376056980766 2.49101353028371 0.311845402342782
"5736" 1147 37.7840184746674 116.779490038189 4.00385276275495 0.148523378105881
"5737" 1147.2 38.020152668508 116.03899106088 3.88618737613062 -0.421583407714172
"5738" 1147.4 37.7457233457893 115.905228192442 1.52646616520615 -1.42595312185385
"5739" 1147.6 37.7896453265292 114.951386429651 4.77426237453432 1.16327666186114
"5740" 1147.8 37.0583223693131 114.116787626842 5.54839713205989 -0.765556372602879
"5741" 1148 36.5366783319013 113.093523360141 5.74278299536131 0.248097067123204
"5742" 1148.2 36.0791871028205 111.508975593687 8.24634744729742 0.190367696569726
"5743" 1148.4 35.157115984375 109.507745942431 11.0171857392637 -0.150682795239471
"5744" 1148.6 33.9101202770489 106.987206294676 14.0606884699799 -0.027666178402904
"5745" 1148.8 33.2873421790952 105.873713388706 6.37910458241912 -0.0505306758021962
"5746" 1149 33.3289459531875 105.507645503766 1.84212221637575 0.623121185811734
"5747" 1149.2 33.286940048375 105.376749046642 0.687356867409326 -0.423692535860036
"5748" 1149.4 33.3473127680071 105.300302376566 0.487056430031489 0.978978917894787
"5749" 1149.6 33.447658292875 104.796540451642 2.56829370090664 -0.4718323959025
"5750" 1149.8 33.257718549375 103.042632783141 8.82081234323692 -0.304493635068726
"5751" 1150 33.282804930592 100.378078558047 13.3233615737458 0.117289349040668
"5752" 1150.2 33.487837854 98.4991800563915 9.45026200589844 0.0992793462815151
"5753" 1150.4 34.0139601207176 97.5118157110582 5.59395430346816 0.380891116370846
"5754" 1150.6 34.9471825836645 96.7114422164836 6.14715766872412 0.372295672593054
"5755" 1150.8 35.6816284870677 96.8359656546782 3.72463713563337 0.876865914989145
"5756" 1151 36.2334411975417 96.8612442022415 2.76195706161219 -0.122172287824255
"5757" 1151.2 37.4201123569322 97.2029381314415 6.17442949142123 0.234581159080107
"5758" 1151.4 39.0467516012663 98.3811658105285 10.0426287581671 0.346511363741444
"5759" 1151.6 40.7007810404258 99.9536173891161 11.410978652825 0.133249168207086
"5760" 1151.8 41.834228505875 100.900987322642 7.3861575732601 -0.0639095090913275
"5761" 1152 43.7109540882026 101.723206619443 10.2446857972755 -0.283284711101552
"5762" 1152.2 45.3975815839322 102.262916317042 8.85437584902607 -0.103228505259634
"5763" 1152.4 47.1535757132201 103.162540909774 9.86514038159541 0.163755137602984
"5764" 1152.6 48.9027553166118 105.255703626378 13.6390610409065 0.40123235561737
"5765" 1152.8 49.9542478279967 107.992848510911 14.6608309965894 0.329337673921742
"5766" 1153 50.2030570944821 110.897730922829 14.5775922893314 0.281330628584842
"5767" 1153.2 49.8037778873516 113.174972077109 11.5598996102825 0.259013879468595
"5768" 1153.4 48.9335281629272 115.291222218833 11.4409890800663 0.216573051054121
"5769" 1153.6 47.3293561568072 117.381486439387 13.1743807605415 0.264432133918945
"5770" 1153.8 45.8817624771189 118.392040081422 8.82715430490369 0.306776505175637
"5771" 1154 45.0557790103832 119.02311080783 5.19735256897663 -0.0429715485640364
"5772" 1154.2 43.5851034459576 118.961186804534 7.35989333819211 0.694496827833941
"5773" 1154.4 41.0721421558485 119.088366742827 12.5808874709731 -0.0926474112110315
"5774" 1154.6 38.2508802810445 118.668845734489 14.2614133614622 0.198184538896581
"5775" 1154.8 35.3899986264054 118.673233500494 14.3044250970991 -0.149151802734727
"5776" 1155 32.381978670052 118.541180362137 15.0545857541568 0.0454058934432582
"5777" 1155.2 29.5810278001964 118.565397219704 14.005277783335 -0.0525179096735417
"5778" 1155.4 28.5127423645324 118.486511763975 5.35597023698198 0.0823549973565813
"5779" 1155.6 29.2620770361113 118.347976282041 3.81016577652742 2.88506959883816
"5780" 1155.8 30.6002137903185 118.65663874445 6.86637183791453 0.409514483230687
"5781" 1156 31.152007255056 118.711229769504 2.77243668883275 -0.12808780043462
"5782" 1156.2 32.1096756749458 118.862061264394 4.84736769366879 0.0576025136972765
"5783" 1156.4 33.3832144513303 119.168586968391 6.54954010249268 0.0799801462897606
"5784" 1156.6 35.3340683949861 119.668521723642 10.0694660595587 0.0146704276079924
"5785" 1156.8 37.4873523497531 120.294230857495 11.2117613581059 0.0319297336424649
"5786" 1157 39.5351485845527 121.323813766195 11.4602687415553 0.183070264098559
"5787" 1157.2 41.9964909759319 121.904731694007 12.6448329431966 -0.234090744068381
"5788" 1157.4 44.369193544125 122.068668754454 11.8917963707106 -0.162791905800214
"5789" 1157.6 46.2158299392639 121.342039044641 9.92226878167707 -0.44386355391972
"5790" 1157.8 48.5128790010066 120.469310149326 12.2862627726783 0.0117901761716262
"5791" 1158 51.0632127900464 119.994650217442 12.9706442461957 0.179078662570784
"5792" 1158.2 53.28686450145 120.402683659492 11.3038911701447 0.365489505215659
"5793" 1158.4 54.6123725685893 121.263279805642 7.90189433430293 0.394374999317963
"5794" 1158.6 55.9045010243709 122.462543182964 8.81451727893683 0.17228791068403
"5795" 1158.8 57.7504484737 123.472022079366 10.5197072534922 -0.247710069357605
"5796" 1159 60.1701052313372 124.459978329759 13.0678961365911 -0.112786274447261
"5797" 1159.2 62.5277549544936 125.542309307582 12.9710760566106 0.0427278520503422
"5798" 1159.4 65.2408792954183 126.669188032145 14.6891961566922 -0.0367093328304991
"5799" 1159.6 66.48221777656 128.045638112161 9.26759953755371 0.443302072952126
"5800" 1159.8 66.491143828748 128.006282344641 0.201776537581029 -2.1847305975055
"5801" 1160 66.6667066560733 128.004780261253 0.877846264914544 1.33920970632984
"5802" 1160.2 66.6007771583295 128.067867763567 0.456254633427866 2.38677460572956
"5803" 1160.4 66.6248917652629 128.259795173624 0.967182053684702 -0.932412114794929
"5804" 1160.6 66.9274796294502 128.751948441314 2.88865995944119 -0.426259139859973
"5805" 1160.8 66.8627180738939 129.112055201632 1.82941888249258 0.729186420037798
"5806" 1161 66.7427523201376 129.318752740005 1.19494408283182 0.34793979751726
"5807" 1161.2 66.687113405375 129.569350318642 1.28349946683247 -0.307396684985455
"5808" 1161.4 67.0546055177989 129.677216232924 1.91497720716073 -1.5037769148807
"5809" 1161.6 67.1529656183803 129.758181174252 0.636985696672307 0.403196839539538
"5810" 1161.8 67.2117984393998 129.905681661424 0.794004007310414 0.502571351177602
"5811" 1162 67.0572523927083 130.088042821641 1.19519949489543 1.08255259513307
"5812" 1162.2 66.9823662739839 125.064777727671 25.1191162937105 2.42366108086027
"5813" 1162.4 64.575860102625 122.684441340142 16.9242970833254 -0.775958380115364
"5814" 1162.6 65.0972474042268 122.621371811475 2.62594023026928 2.24128150453801
"5815" 1162.8 65.4438714479204 122.195998485687 2.74358658492097 -0.766673779586044
"5816" 1163 65.6890663895295 122.064145605851 1.39199264825496 0.393666349871678
"5817" 1163.2 65.5336611448477 121.099537695469 4.88523083089682 -1.2371435450374
"5818" 1163.4 65.1196976090141 120.681198981755 2.94267347998344 -0.620406890933598
"5819" 1163.6 65.0509657903136 120.72041501051 0.395662729266493 -1.30915034805298
"5820" 1163.8 64.3217954029861 120.255720783642 4.32328052016079 1.08588500964812
"5821" 1164 62.9653211340912 120.17866192802 6.79330646556541 -0.510642290416305
"5822" 1164.2 61.6746357675869 120.803662656014 7.1702416718374 -0.507707035342429
"5823" 1164.4 61.41628552325 121.567714556391 4.03274148445817 -0.793773555467856
"5824" 1164.6 61.7724225423125 121.986880313954 2.75015230787163 -1.03034384612973
"5825" 1164.8 62.0827120370819 122.77808946609 4.24938669982992 0.330541603129717
"5826" 1165 62.4265684692802 123.370350586952 3.42421699534703 -0.15228023995844
"5827" 1165.2 62.6951039687112 123.4493187364 1.39952923408157 -0.758769486816232
"5828" 1165.4 63.1700624882333 123.917314699866 3.33393842582418 0.492007233968905
"5829" 1165.6 63.477131740225 124.372149305091 2.74392986257349 0.198947711702986
"5830" 1165.8 64.2869657375114 125.481280168691 6.86659008487835 -0.0368427529532114
"5831" 1166 65.4592352210167 126.771369915815 8.71571468324812 -0.106909264503301
"5832" 1166.2 66.0332224851291 126.722397499051 2.88036315838323 -0.918323790024074
"5833" 1166.4 66.0214984781533 126.413027719172 1.54795924560533 -1.52356105541167
"5834" 1166.6 66.2200484623422 126.550328922043 1.20699747857356 2.21368632769657
"5835" 1166.8 66.3326589234104 127.026824624988 2.44810779412822 0.733712178010797
"5836" 1167 66.1764557343258 127.379386611264 1.9280779966552 0.64913316083823
"5837" 1167.2 66.2092962381328 127.538696694352 0.81329885749018 -0.620355040613527
"5838" 1167.4 66.0239339619682 128.136435324345 3.12909988339367 0.503996604273665
"5839" 1167.6 65.8985756823598 128.779004109096 3.27341313235502 -0.108033000379794
"5840" 1167.8 65.4342081248567 129.01609028688 2.60694785217164 0.906069426790947
"5841" 1168 65.2752932500812 129.616568387384 3.10575227042283 -0.840022616231556
"5842" 1168.2 65.2981790310312 129.54151952986 0.392303772135787 -3.10432136561897
"5843" 1168.4 65.0494107280861 130.074015288542 2.93869614609842 -3.0005361506002
"5844" 1168.6 63.46822306199 124.627784423889 28.3555925112247 2.42198977545166
"5845" 1168.8 62.6245133360694 124.116282751725 4.93325466158013 -0.743232615681417
"5846" 1169 61.5973721431123 124.199962303896 5.15272087765521 -0.626293595976597
"5847" 1169.2 60.8674842151865 124.507405635019 3.95998039510211 -0.317375650947304
"5848" 1169.4 60.448075729053 124.63662940148 2.19432370025148 0.0997844722752692
"5849" 1169.6 59.4872607350972 125.184930670642 5.53127411717622 -0.219688509506383
"5850" 1169.8 58.443115828625 125.844898216303 6.17615525031163 -0.0450951388539639
"5851" 1170 58.1365501247112 125.7393950704 1.62106018250039 0.895113264914835
"5852" 1170.2 57.3317762085784 125.687865006777 4.03210988052395 -0.267506366268692
"5853" 1170.4 55.860548025875 125.351303737642 7.54616765892257 0.160949185857248
"5854" 1170.6 53.8752647938141 125.029025065146 10.0563575093665 -0.0639623527255468
"5855" 1170.8 51.7096697288994 124.250663548349 11.5061381836105 0.184113369045012
"5856" 1171 49.8386323319533 123.535497021233 10.0152934333926 0.0200507448444638
"5857" 1171.2 47.1364191175302 123.288092097943 13.5675766556436 -0.273792283369649
"5858" 1171.4 44.464163415875 123.528721972071 13.4153394211174 -0.181107122266994
"5859" 1171.6 41.8768760990101 122.626911702506 13.6997421712076 0.425191628128668
"5860" 1171.8 39.1491538977619 121.799685539085 14.2519924331925 -0.0409356814450344
"5861" 1172 36.5782722794911 120.940669845891 13.5529888367067 0.0280191578557788
"5862" 1172.2 34.3446846445305 120.245468101641 11.6963874639321 -0.0207251477158334
"5863" 1172.4 31.7397703513213 118.705682420162 15.1298698109519 0.232110919188741
"5864" 1172.6 29.1454458913222 117.293548181373 14.7687529196864 -0.035386213369085
"5865" 1172.8 26.6383184884 116.716296894066 12.8636181371927 -0.272169187175167
"5866" 1173 26.0000209819539 116.860096277905 3.27147508597985 -0.447886692816098
"5867" 1173.2 26.2228474887161 116.9418266078 1.18671288588151 -2.56845347271733
"5868" 1173.4 26.6063101242176 117.079952534141 2.0379055691649 -0.00581387657559173
"5869" 1173.6 27.1780233407639 117.133779114642 2.8712075105349 -0.251865919043711
"5870" 1173.8 27.8076457291272 117.190559324047 3.16088731256141 -0.00393481826102883
"5871" 1174 27.9590546703578 117.595804658547 2.16303287433619 1.12329543063932
"5872" 1174.2 28.1327678125957 117.88858559402 1.70218192302376 -0.177931348327964
"5873" 1174.4 28.2285932687759 118.005496397858 0.755821640768366 -0.151111695777774
"5874" 1174.6 28.7058292577785 118.43033867651 3.19470323711637 -0.156808241770851
"5875" 1174.8 29.691753042375 118.645316838311 5.04544675693939 -0.512695099299974
"5876" 1175 31.489817859875 118.937785115642 9.10847789311707 -0.0534420246785913
"5877" 1175.2 34.0807907712083 119.21746054869 13.0301179725225 -0.0537191834845788
"5878" 1175.4 36.5055311882304 119.226154314253 12.1237800123352 -0.103940494627662
"5879" 1175.6 38.6230806616365 119.018891611697 10.6383429163022 -0.101153209448065
"5880" 1175.8 39.7755607384876 119.16085022402 5.80595077302491 0.220127058651763
"5881" 1176 39.9164632715036 119.260371773842 0.862526270458172 0.492392274006577
"5882" 1176.2 40.7819982129364 119.900139130641 5.38157273867947 0.0215747019666245
"5883" 1176.4 41.5023387977205 120.511446769934 4.7238426835173 0.0671759614411085
"5884" 1176.6 42.2344359921793 121.866064563259 7.69895393564332 0.371615934198307
"5885" 1176.8 43.3089561234406 123.293540037215 8.93347600493875 -0.149775227110396
"5886" 1177 44.0024133497802 125.045133423167 9.41934487434464 0.268285808293868
"5887" 1177.2 43.8852994356845 125.516278711642 2.427414013545 0.620602585094955
"5888" 1177.4 43.9639260716077 125.994412675137 2.42277854396592 -0.406621055634625
"5889" 1177.6 43.9043410139803 126.355208095484 1.82841266154467 0.326657882994089
"5890" 1177.8 43.4204168642148 126.18982019468 2.557028257853 1.73644346870897
"5891" 1178 43.072489526 126.314065529767 1.84722992591543 -0.672306117050625
"5892" 1178.2 43.271341826695 126.428128947171 1.14621879108868 -2.27781741102498
"5893" 1178.4 43.2663801354362 126.621071772999 0.965033061846929 1.07571844178392
"5894" 1178.6 43.177474830875 126.712911020319 0.639112676440639 0.743456854689205
"5895" 1178.8 43.4933602824306 126.812776953642 1.65647836646638 -2.0337603106023
"5896" 1179 43.7498248153207 126.773133925315 1.2975517940086 -0.459564400050467
"5897" 1179.2 43.7392913335383 126.835279593356 0.315160209046297 1.89205855227654
"5898" 1179.4 43.6124336187066 126.785099617831 0.682109041062837 1.77956931413559
"5899" 1179.6 43.8698964956176 126.856025553275 1.33526796286291 3.03373140598825
"5900" 1179.8 44.0142090720497 126.893888970506 0.745985222387987 -0.0122251051751283
"5901" 1180 44.033146305625 126.908604578017 0.119913293664711 0.404016183087867
"5902" 1180.2 43.9146290123507 126.69007958803 1.24297546288875 -2.72835189848217
"5903" 1180.4 44.0621550267196 126.678962712622 0.739721397460036 1.99253498089376
"5904" 1180.6 44.3817367347335 126.674348160566 1.5980751092152 0.0607748607783239
"5905" 1180.8 44.5976345869831 126.529669418858 1.29945970414918 -0.57595528633506
"5906" 1181 45.0030622230145 126.347266174293 2.2228501506281 0.167620098194949
"5907" 1181.2 45.4049587078984 125.967251084954 2.76555714408099 -0.33464744202615
"5908" 1181.4 46.3697377531027 125.721525584007 4.97790022971695 0.508027321979999
"5909" 1181.6 47.1070856587639 124.982673216642 5.21915882768766 -0.537023653205389
"5910" 1181.8 47.4776611951019 123.638886534936 6.96973613930662 -0.515297443738332
"5911" 1182 47.2914080934591 122.736275947429 4.60813435825823 -0.472574751547022
"5912" 1182.2 46.5584555442054 121.78640973425 5.99888585988315 -0.453712832589109
"5913" 1182.4 45.5080061801533 120.910206615155 6.83954635255623 -0.218386670356015
"5914" 1182.6 44.6341095021645 119.85326622322 6.85714662943279 0.184712231552166
"5915" 1182.8 44.5918815192629 119.115941535426 3.69266468072564 0.633671047217915
"5916" 1183 44.7349285821409 118.00933733478 5.5790575348481 0.185763214607589
"5917" 1183.2 45.3156174384612 117.82283808821 3.04951437455812 1.13147953439985
"5918" 1183.4 45.8548526682837 117.604531211294 2.90874769269732 -0.0739134357116681
"5919" 1183.6 46.1502951739627 117.466096009563 1.63133824849594 -0.0535117480470726
"5920" 1183.8 46.3283868243009 117.663073822891 1.32775086955381 1.27389760657345
"5921" 1184 47.0536171667099 117.866850153155 3.7665761718249 -0.561790802399352
"5922" 1184.2 48.0661116426113 118.483298974505 5.92696004093724 0.27297672995318
"5923" 1184.4 48.0449404933359 118.673233500494 0.955554050330729 1.13490824157369
"5924" 1184.6 47.9583997316422 118.740842825547 0.549097538435497 0.796590675580179
"5925" 1184.8 48.1726590635553 119.138866032363 2.2601412260966 -1.4014207939817
"5926" 1185 48.5128790010066 120.48939853822 6.96363348981222 0.247042252255642
"5927" 1185.2 49.2063256785917 122.489197652692 10.5830817733932 -0.0870032797941089
"5928" 1185.4 50.0564876671209 124.466734880453 10.7627005137216 -0.0722377967350485
"5929" 1185.6 51.031519987131 125.202938108482 6.10877078065605 -0.518046073947736
"5930" 1185.8 51.5719085542171 124.607518261642 4.02039984780221 -1.48054009968536
"5931" 1186 51.9602336377974 123.64344877046 5.19669691814841 -0.354068867836837
"5932" 1186.2 52.4210986165507 123.238974146128 3.06592665588293 0.46755577518923
"5933" 1186.4 51.9917753556381 122.990402955615 2.48045408702481 -1.89644504053693
"5934" 1186.6 51.9754169088295 122.404187243323 2.93221955231809 1.01807538274233
"5935" 1186.8 51.6388684439316 121.61529588184 4.2883984465321 -0.375335101470628
"5936" 1187 50.6632587612555 121.071072949403 5.58568002377877 -0.658729561749641
"5937" 1187.2 48.8918344114128 119.613612306406 11.4696727864171 0.179633196848741
"5938" 1187.4 46.8866735870717 118.591375105519 11.2534870444129 -0.217007637558533
"5939" 1187.6 44.6802416561869 117.957892943192 11.4778498809816 -0.19187246205557
"5940" 1187.8 42.1586879085646 118.10251695084 12.6284890285181 -0.336879182434232
"5941" 1188 39.5704217892279 118.5359293257 13.1215164817072 -0.108621105640727
"5942" 1188.2 37.1921846647321 118.866290477524 12.0053637085307 0.0278866222508858
"5943" 1188.4 34.5749429494197 119.754294160861 13.818922477885 -0.189075020569085
"5944" 1188.6 33.1038018606767 119.852977596943 7.37223596262511 0.260122674124967
"5945" 1188.8 31.3379704275714 119.144732006579 9.51284981802656 0.448419129959438
"5946" 1189 29.3312055759871 118.099226611279 11.3139147746867 0.0988586882574825
"5947" 1189.2 27.2058453426853 116.954188444279 12.0709035755272 0.0138664497746664
"5948" 1189.4 25.3169603652363 116.374148584641 9.87969217233175 -0.196225093111742
"5949" 1189.6 24.9418112339568 116.373652897123 1.87574729378662 -0.296618690045738
"5950" 1189.8 24.7989457004963 116.406969835845 0.733494701016141 -0.230431410360911
"5951" 1190 24.7462677793278 116.516635364632 0.608306904093344 -0.893881201487894
"5952" 1190.2 24.763613220055 116.603701474312 0.4438854516858 -0.644451909632679
"5953" 1190.4 25.1451375460709 116.545033023899 1.93004403068717 -1.52672809878494
"5954" 1190.6 25.3468094034306 115.587488256642 4.89275872937124 -1.21063795569551
"5955" 1190.8 24.7540228198914 113.72652715556 9.76546485499314 -0.515955777572704
"5956" 1191 24.1686889104141 111.467790426415 11.6667341158191 0.0548116993285408
"5957" 1191.2 23.0782360248496 108.958663312642 13.6791870817599 -0.156404774405896
"5958" 1191.4 21.379646749859 106.961716749394 13.1082045887117 -0.294869236778032
"5959" 1191.6 19.4107998715963 105.342094675887 12.7470915222189 -0.177572896124611
"5960" 1191.8 16.6388314344679 104.263669058571 14.8717944684905 -0.317356552190907
"5961" 1192 15.2166622345614 104.498189775091 7.20688073933461 -0.534461201490864
"5962" 1192.2 15.493742344176 104.300692516787 1.70131239181265 2.68577337173182
"5963" 1192.4 15.470118245929 104.110303506425 0.959245449357733 -1.07499664814948
"5964" 1192.6 15.3327439127924 103.321794980881 4.001928916974 -0.0490369049899452
"5965" 1192.8 14.4806045364419 101.376166474476 10.6202775407034 -0.24032102935564
"5966" 1193 13.4521834771477 99.1517110779225 12.2534196109254 -0.0202456532807649
"5967" 1193.2 11.809845255125 96.951152857085 13.7292855957731 -0.208090993771056
"5968" 1193.4 9.96216765540441 95.003310190465 13.4238626766055 -0.117867062777165
"5969" 1193.6 8.62220058980481 94.5887691232731 7.01312347189225 -0.51175467078465
"5970" 1193.8 8.64152779177499 94.728961728196 0.707592877491794 -2.00782224609677
"5971" 1194 8.64152779177499 94.728961728196 0 NA
"5972" 1194.2 8.82801408539317 94.6213975367506 1.07641991096367 NA
"5973" 1194.4 8.987453448521 94.6068427474999 0.800511592744583 0.432146553283013
"5974" 1194.6 9.37711261660226 94.0211199522324 3.51747587115299 -0.892731771205444
"5975" 1194.8 9.29396159032158 92.9688908511366 5.27754719155678 -0.665889379816939
"5976" 1195 9.16274982664075 90.8649971422091 10.5399066236296 0.0165743234795693
"5977" 1195.2 8.29302965370109 88.8690516464067 10.8860135052184 -0.348649653575779
"5978" 1195.4 6.94086069997417 87.3448850198481 10.1875472820228 -0.314736646272161
"5979" 1195.6 5.10406381024567 87.0186791242622 9.32769143522565 -0.669362124627021
"5980" 1195.8 4.45391509390441 87.1355829533474 3.30287699822054 -0.353672188060894
"5981" 1196 4.54259390366779 87.2201309049118 0.612623200156127 -2.20212673593798
"5982" 1196.2 4.73540774632158 87.2325831407289 0.966077586115187 -0.697064058970685
"5983" 1196.4 5.44113024212271 86.9298097695314 3.83964827616426 -0.469767930434325
"5984" 1196.6 6.04590874829976 86.8820572373849 3.03330408078448 0.326480608662096
"5985" 1196.8 6.56414978231017 86.1497857514748 4.48551919628338 -0.876114638006156
"5986" 1197 6.93207010027501 84.3567004102415 9.15221339529019 -0.413507059024601
"5987" 1197.2 7.19296846493158 81.7550049740094 13.0737208739434 -0.102433390746396
"5988" 1197.4 7.04784289631311 80.5871620636415 5.88412800243883 -0.223580251091393
"5989" 1197.6 6.39772721856096 79.5504241089473 6.11857005590907 -0.436458044657237
"5990" 1197.8 5.33657625487499 77.8694337531709 9.93952959644585 -0.00299976208384617
"5991" 1198 4.08559380630602 75.9203637872191 11.5799728181924 -0.00752225041911983
"5992" 1198.2 2.46034585330355 75.0629676575827 9.18770786411692 -0.514739749583949
"5993" 1198.4 2.16135714655424 75.3348695911132 2.0206738246267 -1.22342947376346
"5994" 1198.6 2.27040610980355 75.4458498177665 0.777950626546608 -1.60943020965512
"5995" 1198.8 2.41114917741705 75.4850241876321 0.730466329402454 -0.522706886854766
"5996" 1199 2.47672879613914 75.4788995492264 0.329324975796576 -0.364590647942543
"5997" 1199.2 3.16882358593921 75.4724248079901 3.46062537824625 0.0837672832763845
"5998" 1199.4 3.49250107526333 75.34493770469 1.73939701191974 -0.365856412003701
"5999" 1199.6 4.22407204294642 74.1362610978558 7.06416169949612 -0.651302273518473
"6000" 1199.8 5.264707 72.82635 8.364799 0.1270531
"6001" 1200 7.157868 71.68607 11.05023 0.3573395
"6002" 1200.2 8.788053 71.56862 8.17205 0.470203
"6003" 1200.4 9.053677 71.81674 1.817416 0.8232601
"6004" 1200.6 9.662551 72.37976 4.146417 -0.005058612
"6005" 1200.8 10.66127 73.64209 8.048201 0.1551796
"6006" 1201 11.67641 75.65954 11.29226 0.2031448
"6007" 1201.2 12.30103 78.09765 12.58423 0.2153922
"6008" 1201.4 12.86098 80.19264 10.84267 -0.0103762
"6009" 1201.6 12.56484 82.29412 10.61119 0.4011706
"6010" 1201.8 11.94037 84.66409 12.25431 0.1176366
"6011" 1202 10.26492 86.76722 13.44459 0.4150585
"6012" 1202.2 8.223011 88.36429 12.96153 0.2343449
"6013" 1202.4 6.423711 90.13846 12.63443 -0.1146072
"6014" 1202.6 6.064413 90.91068 4.258598 -0.3569453
"6015" 1202.8 5.817757 91.06744 1.461276 0.5691633
"6016" 1203 6.641068 90.82169 4.29603 -2.865517
"6017" 1203.2 7.851994 91.64899 7.332738 0.8894288
"6018" 1203.4 9.79549 93.23472 12.54166 0.08501641
"6019" 1203.6 12.32444 94.47409 14.08158 -0.2287003
"6020" 1203.8 15.37861 95.44058 16.01719 -0.1491954
"6021" 1204 18.45113 96.32473 15.98603 -0.0262873
"6022" 1204.2 20.7729 97.59126 13.22374 0.2191939
"6023" 1204.4 23.05684 99.6861 15.49577 0.2428562
"6024" 1204.6 24.77767 102.3823 15.99274 0.26049
"6025" 1204.8 25.11405 104.5285 10.86182 0.4125923
"6026" 1205 24.90037 106.8594 11.70372 0.2468891
"6027" 1205.2 25.1203 110.0434 15.95798 -0.1603792
"6028" 1205.4 25.35253 113.4848 17.24582 0.001584278
"6029" 1205.6 25.83025 114.4648 5.451325 -0.3861824
"6030" 1205.8 25.7551 114.7263 1.360227 0.7334426
"6031" 1206 25.65655 114.7523 0.5096347 1.032925
"6032" 1206.2 25.11448 114.9302 2.852604 -0.0591965
"6033" 1206.4 24.63511 115.2991 3.024543 -0.3387542
"6034" 1206.6 24.41768 115.6643 2.124989 -0.3778058
"6035" 1206.8 24.51485 115.4208 1.311116 2.984156
"6036" 1207 24.80188 113.9629 7.429219 -0.1852115
"6037" 1207.2 24.92187 113.654 1.656764 0.1761413
"6038" 1207.4 25.93295 112.883 6.357575 0.5487562
"6039" 1207.6 28.72969 113.1197 14.03366 0.7359054
"6040" 1207.8 32.16109 113.3264 17.18808 -0.02423633
"6041" 1208 35.22261 114.0291 15.70569 0.1654482
"6042" 1208.2 37.95145 114.9211 14.35471 0.09032292
"6043" 1208.4 41.29413 116.3455 18.16749 0.08687096
"6044" 1208.6 43.6246 117.9971 14.28188 0.2137313
