"time" "x" "y" "speed" "angle"
"4041" 808 11.5679282524346 61.3017191106794 3.02984547613458 0.609011555948546
"4042" 808.2 11.5636025025827 61.2477466422142 0.270727698250977 0.702081788376962
"4043" 808.4 11.4431107067061 61.2090255447794 0.632803213094732 -1.17988490833323
"4044" 808.6 11.6113430509489 61.1981204193794 0.842927093665785 2.76592637407716
"4045" 808.8 11.6038412291468 61.1585091550588 0.201576883063677 -1.69323442098949
"4046" 809 11.6282715824592 61.1577551790928 0.12220992622563 1.72711320127437
"4047" 809.2 12.0421701279965 60.8843132287645 2.48033519003617 -0.552972966773256
"4048" 809.4 12.5084548294034 59.6554291585681 6.57186708772418 -0.624315495268845
"4049" 809.6 12.895245269512 57.4293393731544 11.2972148971359 -0.19061964178133
"4050" 809.8 13.4501279239387 54.3495480748639 15.6468920246238 0.00622079274837793
"4051" 810 14.013990358727 51.1835802603794 16.078940456166 -0.00200349607963906
"4052" 810.2 13.6258468267467 48.4227660132794 13.9398266743247 -0.315927836739378
"4053" 810.4 13.463980369056 46.041191195615 11.9353459965123 0.0718130069917917
"4054" 810.6 13.6323312561122 44.1211361426578 9.63710722618467 0.155318359459421
"4055" 810.8 13.7814139129875 44.0020821310945 0.953932600479411 0.809466964067192
"4056" 811 13.7929366762918 43.9625697246794 0.205791419577915 -0.613168820239008
"4057" 811.2 13.6908966128823 44.0065742095681 0.555620581668094 -2.26170115516445
"4058" 811.4 13.7658024272203 44.0133646508847 0.376064858598772 -2.64403659979302
"4059" 811.6 13.8090798371317 44.0431158091212 0.262586444102391 0.511849056523332
"4060" 811.8 13.8157865702467 43.9731878730952 0.351244092688033 -2.07743458624633
"4061" 812 13.8092172257346 44.0716209786794 0.493260391737227 3.11261626048901
"4062" 812.2 13.8974939827137 44.0894326834994 0.450278876123885 -1.43833865081993
"4063" 812.4 13.8854904847683 44.0491384941219 0.210220459311091 -2.05942021778959
"4064" 812.6 13.8787395720041 44.0747156764281 0.13226555464986 -2.59400916234926
"4065" 812.8 14.0044446690537 44.0040930867794 0.720925127751175 -2.34072037216902
"4066" 813 14.0158496844862 44.0334530397794 0.157486603968212 1.71214855019364
"4067" 813.2 14.067757916887 44.0725996437794 0.325073883744589 -0.554130182799875
"4068" 813.4 14.393869845727 43.8858703426994 1.87894133765255 -1.16617517951279
"4069" 813.6 15.0766541781358 43.8184223980893 3.43053811309206 0.421559003358437
"4070" 813.8 15.5611232904395 43.5106045616972 2.86993963863966 -0.467558463681007
"4071" 814 15.7011344082879 43.1669376701578 1.85546520757954 -0.617901213734111
"4072" 814.2 15.7251808338519 43.149563928411 0.148330499619014 0.558250885015618
"4073" 814.4 15.7998406930558 43.1831293377035 0.40928997291994 1.04817571925475
"4074" 814.6 15.8576063556359 43.1560861325976 0.318912476853861 -0.860350219592834
"4075" 814.8 15.7126847980953 43.2223843381544 0.796832948302942 -3.13279909190899
"4076" 815 15.7411757596204 43.2599161447394 0.235604084968538 -1.79105167327928
"4077" 815.2 15.7707219419426 43.3708152116544 0.573837519086023 0.388933401467774
"4078" 815.4 16.0707468821258 43.2030424772254 1.71873976469486 -1.82029644943856
"4079" 815.6 16.0502831778094 43.2491803226561 0.252362040298344 2.49813617603917
"4080" 815.8 16.2877801325814 43.4662350589044 1.60870726092272 -1.24780397108648
"4081" 816 16.5854712955161 43.4474945411738 1.49140232243187 -0.803326102471676
"4082" 816.2 16.8327706384409 43.9436461247206 2.77183765247462 1.17127137623108
"4083" 816.4 17.9741548691422 44.4270599096857 6.19767466391195 -0.707774102298432
"4084" 816.6 18.2103924251203 44.4851069834294 1.21632279458136 -0.159685828637776
"4085" 816.8 17.9122836073559 44.5833301256269 1.56936812835638 2.58236576907121
"4086" 817 18.1878370805797 44.6238633446388 1.39259342998196 -2.6772572069246
"4087" 817.2 18.3876695190537 44.6985004600067 1.06657984296644 0.211403547680022
"4088" 817.4 18.4704637662204 44.6911159869794 0.415614539140121 -0.446408907532168
"4089" 817.6 18.4924996507122 44.6153576820253 0.394490208207182 -1.19878050239025
"4090" 817.8 18.4924996507122 44.6153576820253 0 NA
"4091" 818 18.5914590355172 44.6775370087169 0.584363510770872 NA
"4092" 818.2 18.6107269614204 44.6969879775794 0.136893494942107 0.229133994968933
"4093" 818.4 18.6439374269505 44.6817021607794 0.182797101725706 -1.2214880662616
"4094" 818.6 18.6680567594584 44.6877605637794 0.124342917725381 0.677455649977988
"4095" 818.8 18.6295053673351 44.6528999170089 0.25987855470885 -2.65251978224692
"4096" 819 18.6077584281886 44.6756437577794 0.157338143439077 -1.54296740815499
"4097" 819.2 18.6295053673351 44.6528999170089 0.157338143439077 3.14159265358979
"4098" 819.4 18.6674732272203 44.673689434231 0.216434886893984 1.30876597540345
"4099" 819.6 18.6092658864704 44.6314174158794 0.359687991622736 -3.01444220093634
"4100" 819.8 18.5859126393187 44.6403858386811 0.125080649989695 -0.994781682512613
"4101" 820 18.6928960720412 44.7170579156003 0.658104517842808 -2.15309796146656
"4102" 820.2 18.555845333611 44.7192831918888 0.685344015054518 2.50352910415772
"4103" 820.4 18.6864289072672 44.7848843368732 0.730677424245788 -2.65981615379032
"4104" 820.6 18.7976487468269 44.7968118177794 0.559287884556113 -0.358706976855369
"4105" 820.8 18.888239884736 44.7431381537013 0.526488757791451 -0.641707662251516
"4106" 821 19.3518991458925 44.4151324287794 2.83975204039776 -0.0808204905757648
"4107" 821.2 19.5589646039703 44.2302564747325 1.38794112189367 -0.113150112178985
"4108" 821.4 20.0446676623489 43.5045544578794 4.36620796052761 -0.252137518714838
"4109" 821.6 21.0521020320398 41.6373546532794 10.6082033346047 -0.0950353312533255
"4110" 821.8 21.9305361900654 39.2275181980048 12.8247400667196 -0.145227852209708
"4111" 822 21.8767428253285 37.7409009508605 7.4379509369122 -0.385720729754584
"4112" 822.2 21.0147356517546 37.2311943399301 5.00713789634096 -1.00062762460202
"4113" 822.4 20.7566402088176 37.1526218325294 1.34895233963335 -0.238481544911124
"4114" 822.6 21.0458809542054 37.5904770851675 2.62382083541955 -2.45009478881428
"4115" 822.8 21.6970700949906 37.9936346003335 3.82943624803761 -0.432663344102777
"4116" 823 22.7544214652057 37.7806465788088 5.39294867722794 -0.753127771592381
"4117" 823.2 24.2348341718968 36.9723843432794 8.43342994207528 -0.300969185042584
"4118" 823.4 24.9052097371909 36.6636730727647 3.6902101806205 0.0681891493521946
"4119" 823.6 24.9225707454204 37.0927601505794 2.14719075162357 1.96191347455703
"4120" 823.8 25.1621870372203 37.9034507315976 4.22680489686823 -0.246949894844113
"4121" 824 25.5153144476711 38.9318510656808 5.43669526264372 -0.0433728783915562
"4122" 824.2 25.2677091169426 40.3226812022794 7.06349217575136 0.506942266295009
"4123" 824.4 24.8667252139981 41.7062689874044 7.20260933545553 0.105905159306676
"4124" 824.6 24.312456605773 44.1941601509373 12.7444263617953 -0.0628797492493843
"4125" 824.8 23.2827832594309 47.0015124989768 14.9511324037764 0.132335763617843
"4126" 825 21.8663312063471 48.0437745073005 8.79296098120573 0.584886188563249
"4127" 825.2 19.5889550897861 49.6079809580689 13.8141085460732 0.0325247050454928
"4128" 825.4 17.0717806654366 51.7289347747524 16.457986036499 -0.0983351849015784
"4129" 825.6 15.3461010931404 54.1250560849394 14.7642874187792 -0.246465258349615
"4130" 825.8 12.857171762369 55.5766756422389 14.4065684261626 0.4186457536826
"4131" 826 12.0726252851632 55.7837256582794 4.05703981998702 0.269970335590948
"4132" 826.2 12.2355836486006 55.8923929289907 0.979336560356594 -2.29544216667761
"4133" 826.4 12.8739114577421 56.2029408049968 3.54930406986795 -0.135331916524452
"4134" 826.6 13.4770940171004 57.6263283466994 7.72958810964106 0.717180592331831
"4135" 826.8 13.907624102367 60.1148779629794 12.6275842375007 0.22951583380679
"4136" 827 14.7031673951424 62.8547081051431 14.2649556068258 -0.111282821873023
"4137" 827.2 15.5573962240177 65.7685468944551 15.1823609677324 -0.00258073884445557
"4138" 827.4 15.6705502775302 69.1329046910611 16.831300620726 0.251551785369476
"4139" 827.6 15.5819386047957 71.9065054063411 13.8750792397253 0.0655578884067996
"4140" 827.8 15.0803853888125 73.7592465067662 9.59714177980588 0.232434922609152
"4141" 828 14.8794217452751 74.3325223446424 3.03739844404893 0.07279520344848
"4142" 828.2 14.9158485453984 74.2540950729301 0.432369885499152 -3.04394165204643
"4143" 828.4 14.9054408882203 74.2679132112794 0.0864957044276583 -2.93087279864405
"4144" 828.6 15.1476828799305 74.3188828191272 1.23773061964086 -2.00895193951068
"4145" 828.8 16.1272154545177 74.6915920697254 5.2402200577809 0.156198515867709
"4146" 829 17.8495069124703 76.1447426880162 11.2671364880079 0.337262016663716
"4147" 829.2 19.8702547391509 78.4800178970294 15.4409618230744 0.156634958119643
"4148" 829.4 20.9835126802204 81.5272569150521 16.2211350375939 0.363049129353808
"4149" 829.6 21.9490397096787 84.5338770947794 15.7892426589734 0.0395379675400765
"4150" 829.8 22.5980004999704 87.2427405361544 13.9275726989253 0.0755931953749392
"4151" 830 22.9599127139366 89.809190571874 12.9592112380182 0.0950448738206118
"4152" 830.2 23.4316249297759 93.1004589367794 16.6244998905223 -0.00225997869283031
"4153" 830.4 23.4580054497064 96.5408745404044 17.202583714008 0.134685218769891
"4154" 830.6 22.9037254295765 98.5926917276561 10.6268293844129 0.271510961764419
"4155" 830.8 22.8882605305302 98.8286363084696 1.18225429072748 -0.198392278570122
"4156" 831 22.9282688599368 98.7332365200481 0.517247185897809 -2.80994668199044
"4157" 831.2 22.8605642630439 98.7763807003235 0.401414148108567 -2.53524711855328
"4158" 831.4 22.9116888642355 98.7350491087339 0.328710560764721 3.02907537553009
"4159" 831.6 22.9225990168472 98.7332365200481 0.0552984872657368 0.515237039752946
"4160" 831.8 22.9778799869704 98.7539289715588 0.295134003771165 0.522803330380013
"4161" 832 22.9792974477427 98.7560233492421 0.0126447745348126 0.617646432695537
"4162" 832.2 22.9007169661735 98.7328804758419 0.409587740077542 2.45219105283857
"4163" 832.4 22.8253526171901 99.1398605819158 2.06949626622993 -1.67410517013577
"4164" 832.6 22.2552831366986 100.184575905562 5.95064979655388 0.316407249494295
"4165" 832.8 22.6169944743204 100.745557682479 3.33742282981015 -1.07221127981237
"4166" 833 23.4177404456019 101.179897348082 4.5547915859001 -0.501093478792871
"4167" 833.2 25.592717122487 102.796811770219 13.5507710052879 0.142270513322304
"4168" 833.4 27.8016094468957 104.725432765961 14.6618418403415 0.0784878164090786
"4169" 833.6 30.6678376844258 106.419733444547 16.6477619359704 -0.183893814022383
"4170" 833.8 31.9156001394426 107.980654005154 9.99172675351689 0.362567382044063
"4171" 834 32.4548031045584 109.596295691103 8.5162167289321 0.352244556110855
"4172" 834.2 33.5965383499366 111.647441018171 11.7375002910451 -0.185805692814247
"4173" 834.4 35.6961425415987 113.354682609509 13.5305317826381 -0.38018166548754
"4174" 834.6 38.2834298584636 114.185093172063 13.5864246238765 -0.372121462063716
"4175" 834.8 41.5175390045447 114.283091934104 16.1779678313801 -0.2802793600159
"4176" 835 44.458963876858 114.256929030432 14.7077061238252 -0.0391867572304866
"4177" 835.2 46.7203479244704 114.771366467779 11.5958006275337 0.232575567688876
"4178" 835.4 48.598218855207 116.063987331859 11.3987586284218 0.379178951179433
"4179" 835.6 50.0885259787272 117.132898760451 9.17004220899199 0.0193444244428661
"4180" 835.8 51.7845521667068 118.048307528293 9.6364905989621 -0.127274613116345
"4181" 836 52.7476823877272 118.471390864341 5.25979878865218 -0.0810268730011942
"4182" 836.2 52.976650845645 118.633473892547 1.40265340296099 0.202094377252373
"4183" 836.4 53.1484515294918 118.826255595679 1.29112605923124 0.226885415450057
"4184" 836.6 53.1288078618541 118.901746710244 0.390025065107644 0.982479777063362
"4185" 836.8 53.2144145068119 118.740473728977 0.912927600468115 -2.90816176459494
"4186" 837 53.2895496246632 118.482744145579 1.34229117642771 -0.204331851622472
"4187" 837.2 54.2012603934632 118.144685258179 4.8618420822153 0.932050928836516
"4188" 837.4 55.8113044883653 117.537159141692 8.60425762303581 -0.00573622804555437
"4189" 837.6 57.9199109162059 117.697575116779 10.5734979460366 0.436746802495618
"4190" 837.8 60.5061745077004 117.987651452419 13.0124014359268 0.0357630726939878
"4191" 838 62.6792991899528 118.654461472301 11.3656351419844 0.18603011594624
"4192" 838.2 65.0917420041092 119.097066209779 12.2635428050115 -0.116274171984441
"4193" 838.4 67.6489942332632 119.077073479879 12.7866519002844 -0.189267421528521
"4194" 838.6 69.1152703844366 118.115359312847 8.76763920700808 -0.572685978693071
"4195" 838.8 71.6865704950918 117.288632914279 13.5046851103089 0.269422025213884
"4196" 839 73.9655281906321 117.439380235985 11.4196901589579 0.377133108168068
"4197" 839.2 76.2831122877918 117.430399544479 11.5880074864355 -0.0699262658898168
"4198" 839.4 78.8921114485082 117.258065517325 13.0734230765458 -0.0620828731667854
"4199" 839.6 80.3196184665584 117.267513833399 7.13769142870976 0.0725765328483045
"4200" 839.8 80.4346523957203 117.261370100779 0.575989372925906 -0.0599759669034132
"4201" 840 80.4704381444957 117.271643044997 0.18615539196513 0.332908091822813
"4202" 840.2 80.4346523957203 117.282218134632 0.18657788830761 2.57470831203901
"4203" 840.4 80.4346523957203 117.282218134632 0 NA
"4204" 840.6 80.4346523957203 117.282218134632 0 NA
"4205" 840.8 80.4075181466489 117.152318846779 0.663515117713362 NA
"4206" 841 80.4346523957203 116.598801118143 2.77091204925125 0.254908044990803
"4207" 841.2 80.6506112821655 116.071516349944 2.84897993766893 0.339744959254124
"4208" 841.4 80.608763827262 114.951603957029 5.60346985644854 -0.426076556335225
"4209" 841.6 81.1522025378315 113.154530167154 9.38722514697645 0.331008351018333
"4210" 841.8 82.5450939901648 110.816743909529 13.6064242035918 0.243678658429513
"4211" 842 84.0435075222204 108.537269780779 13.6393231289971 0.0441875467251568
"4212" 842.2 84.8926499049262 107.852492053456 5.45427199987731 0.31061898383917
"4213" 842.4 84.9280840419489 107.795721253579 0.334608046270428 -0.334148207318471
"4214" 842.6 84.9280840419489 107.795721253579 0 NA
"4215" 842.8 84.9596874614556 107.880556714412 0.452654159904516 NA
"4216" 843 84.9485145353674 107.925460171941 0.23136306832924 0.600468738680549
"4217" 843.2 84.931755146235 107.903008443176 0.140085442553275 2.2564901779138
"4218" 843.4 84.8803434935827 107.82369527091 0.472592248228948 0.0661173195806714
"4219" 843.6 84.8032664962203 107.666395681934 0.875842797170964 0.119499714875927
"4220" 843.8 84.4559481081061 107.081435539879 3.401501251342 -0.08019242187255
"4221" 844 84.1163611224669 105.42632133619 8.4479618075437 0.333443181713991
"4222" 844.2 83.5445613303398 103.347569431839 10.7798011137968 -0.0660642604047285
"4223" 844.4 82.5873028220537 101.598126444654 9.97107644276172 -0.232244642983456
"4224" 844.6 81.6122788054203 101.247193450879 5.18127831507745 -0.72463462032267
"4225" 844.8 79.8756868648489 100.598338489579 9.26925607702858 0.0120882644415988
"4226" 845 77.3270271479009 99.1702214424044 14.607519170983 0.153172276826005
"4227" 845.2 74.8287165375632 97.6866700077794 14.5279736757262 0.0251169283769895
"4228" 845.4 71.6694918794998 96.6097888745294 16.6885989640127 -0.207347281891233
"4229" 845.6 68.6396618451358 95.9203468796104 15.5364090940375 -0.104775530207493
"4230" 845.8 66.2812636300688 94.8315099030522 12.9880792482489 0.208786989277441
"4231" 846 64.030765457084 94.0855001881885 11.8546114669346 -0.112441072198967
"4232" 846.2 61.2053795575039 93.9195188528092 14.1512855292727 -0.261408476425774
"4233" 846.4 58.6332125219327 93.3798924011767 13.1408142500579 0.148116359950841
"4234" 846.6 57.5357403778821 93.7022899995 5.71923359894403 -0.492521094056374
"4235" 846.8 57.1371861429918 93.6299633589794 2.02531862356278 0.465244621908686
"4236" 847 57.0608910191321 93.5844184234853 0.444277139686625 0.358660382606717
"4237" 847.2 57.1446879647939 93.4889985762353 0.634958174832319 1.7532520632649
"4238" 847.4 56.9076384956233 93.1048897091227 2.25683446794714 -1.27356318565169
"4239" 847.6 54.691129132333 92.5712446352865 11.3992223664415 -0.781605405809704
"4240" 847.8 51.6427094310204 92.1955199409794 15.3574344547382 -0.113628932084012
"4241" 848 48.4379458906918 92.3431585617794 16.0408124106692 -0.168669741201935
"4242" 848.2 45.2847888485972 92.6726830032142 15.8516447802852 -0.0580922693154911
"4243" 848.4 42.9857218867339 94.7349178218064 15.4422483322098 -0.627020149042697
"4244" 848.6 40.4138350896122 96.6278412780632 15.9669666095783 0.0966638996493482
"4245" 848.8 37.5382608505361 98.9400419863189 18.4493897729006 -0.0427412350366261
"4246" 849 34.7045329569368 99.8896681016451 14.9430615453065 0.353872057733061
"4247" 849.2 31.6254887315302 99.7801468979484 15.4049571859748 0.358908518600541
"4248" 849.4 27.7949629262898 100.251646377904 19.2971757675906 -0.158028834730394
"4249" 849.6 24.756640017315 101.295677048942 16.0634726485804 -0.208506489592004
"4250" 849.8 23.4421771377481 100.548508124904 7.55988436222073 0.847856730899635
"4251" 850 22.8161745296663 99.6554872421578 5.45290189336552 0.442527026915159
"4252" 850.2 22.629657123887 99.2650051573394 2.16370631800343 0.165777150066937
"4253" 850.4 22.5706803998779 99.2096529317931 0.404416952160325 -0.371474054590753
"4254" 850.6 22.6349332278731 99.1967269555294 0.327700578568197 2.1893624248264
"4255" 850.8 22.7973034702626 99.1189276747512 0.900233632220256 -0.248302986516604
"4256" 851 22.3510788334204 97.9418499421394 6.29410123674464 -1.48632574875059
"4257" 851.2 20.1762687703453 95.5071595285294 16.3229257645319 -0.36672227107141
"4258" 851.4 17.4067253026229 92.9925092105976 18.7041688141162 -0.104519208424673
"4259" 851.6 15.4460386197203 91.3421239737794 12.8141169208212 -0.0375204465544588
"4260" 851.8 15.2093444778204 91.6288728480794 1.85909274729699 -1.5804123907937
"4261" 852 15.2629745230439 91.6198921565735 0.271883916892905 -2.42677535304194
"4262" 852.2 15.7140415105489 91.5634420956794 2.27292782876968 0.0414163561190297
"4263" 852.4 16.3299889644703 91.3953748689265 3.19232618438623 -0.141874726835965
"4264" 852.6 17.3430009298037 90.2961756481544 7.47400857782214 -0.559804531179126
"4265" 852.8 18.7966388766798 88.1071068101172 13.1387648375558 -0.158431820407988
"4266" 853 20.1498882504148 84.7724267129044 17.9940095714251 -0.200679013344387
"4267" 853.2 20.5650946945392 81.3384646255185 17.2948634056805 -0.265178015243427
"4268" 853.4 20.2887330921545 78.3795759525557 14.8588340005704 -0.213457947037338
"4269" 853.6 19.6138063608964 75.2827810433991 15.8474483765881 -0.12145773811482
"4270" 853.8 17.9128201603037 73.1471086562794 13.6514198892574 -0.457993104200898
"4271" 854 15.2493858291528 71.99404719882 14.5115756906613 -0.489653047383453
"4272" 854.2 12.2730365557696 70.1543002390893 17.4952306879665 0.145075891842958
"4273" 854.4 10.3046782123314 69.2507982269044 10.8290701980882 -0.123314253824278
"4274" 854.6 10.4129530419595 69.2574822258664 0.542404705296282 2.77292241882924
"4275" 854.8 10.5624943206258 69.2191348841983 0.771898837901621 -0.312677723020135
"4276" 855 11.4241572312353 69.3154400305555 4.33514028819978 0.362328855037728
"4277" 855.2 12.1673484819217 68.9665352043249 4.10508164615471 -0.550230086448811
"4278" 855.4 13.9307500992072 67.6322878938715 11.0564473829721 -0.208807131442784
"4279" 855.6 15.128899409985 66.1540188052059 9.5142541344839 -0.241948136861219
"4280" 855.8 15.4832857416851 64.3108425511597 9.38467950381841 -0.491164326795599
"4281" 856 15.1540040093438 62.3681999854461 9.85175948419384 -0.357857400553404
"4282" 856.2 14.1509580182064 59.3483385234044 15.9104246567 -0.152778808934193
"4283" 856.4 12.0436820861537 56.9189492124194 16.0799131513022 -0.393830001840603
"4284" 856.6 10.3147845523612 55.7956291402301 10.3088974518825 -0.280094639803706
"4285" 856.8 9.91816590889178 55.2711847644794 3.28765969803783 0.347111198463839
"4286" 857 10.2618393978771 55.4382610513914 1.91066711307594 2.67079963065277
"4287" 857.2 11.2166111328782 56.1517736405294 5.95963354749199 0.189273731650297
"4288" 857.4 12.0619311987645 56.3875167925588 4.38788345195792 -0.369808565780302
"4289" 857.6 13.6226594321189 56.1310301954751 7.90831523283136 -0.43485201772785
"4290" 857.8 15.6757520701926 54.8424012921544 12.119977135896 -0.39762264770571
"4291" 858 18.490219145826 53.2421402701597 16.1880050178675 0.0435053817631861
"4292" 858.2 19.4260067835203 51.7270190094794 8.90405937961303 -0.50051363880921
"4293" 858.4 19.376725120342 50.8211567684821 4.53600893404723 -0.607633017412151
"4294" 858.6 19.5062035641092 50.3258618556544 2.55969587096496 0.310044217281796
"4295" 858.8 19.4229266795717 49.9907462059281 1.72653944488518 -0.499262965746721
"4296" 859 19.4229266795717 49.9907462059281 0 NA
"4297" 859.2 19.400681484387 50.0024945955294 0.125784872603065 NA
"4298" 859.4 19.3743009644564 49.9335802614044 0.368955189680954 1.69110222712383
"4299" 859.6 19.4693451475302 49.9467956862583 0.47979277272137 2.07454842745335
"4300" 859.8 19.5763534537274 50.0435594750189 0.721353041348223 0.597006823991327
"4301" 860 19.5378601880259 50.0979144427794 0.333023798872502 1.4518271026063
"4302" 860.2 19.5410717295827 50.0518178982142 0.231041415119881 2.59495331211816
"4303" 860.4 19.6433822677481 50.0024945955294 0.567895994162704 1.05201830681032
"4304" 860.6 19.5135442305247 50.0241599714751 0.658166096530742 -2.85771341877003
"4305" 860.8 19.441972732974 50.0020336300838 0.374568226262493 0.465171455341727
"4306" 861 19.2371222608176 49.8646659272794 1.23322343592357 0.290873650464069
"4307" 861.2 18.5665982629305 48.5472266836055 7.39129317595125 0.509302542689224
"4308" 861.4 16.4249588362203 46.463299290878 14.9410280872832 -0.328265173182867
"4309" 861.6 14.348997695995 44.237732149385 15.217394452582 0.0484226903094739
"4310" 861.8 14.1346709145972 43.7790001137794 2.53165484276213 0.31355458079108
"4311" 862 14.1565356138489 43.8098979690794 0.189257928203069 2.96283237974695
"4312" 862.2 14.2420692467427 43.8853386500182 0.570247724601433 -0.232177204022389
"4313" 862.4 14.5635493499203 44.0934312294794 1.91475832917563 -0.148309442758186
"4314" 862.6 15.077652922327 44.3337074924594 2.83740711615802 -0.137267500123723
"4315" 862.8 15.9526762307609 43.9251386185767 4.82854614508427 -0.874042017083329
"4316" 863 17.0390106097272 42.7054179054506 8.16676343625925 -0.406337592377723
"4317" 863.2 18.1928595257203 40.9555513002794 10.4802200082251 -0.144671038511454
"4318" 863.4 19.8054054104102 38.8058948258807 13.436263606519 0.0606417488917371
"4319" 863.6 21.2697232526176 36.2586961706972 14.6905137180217 -0.121852016670977
"4320" 863.8 22.6799608002477 34.3764416496013 11.7597321641819 0.121267309872651
"4321" 864 23.4744367449775 32.6594072475794 9.45965005230237 -0.209639870171141
"4322" 864.2 23.0130058299464 31.5112319897109 6.18713365001886 -0.815494589746077
"4323" 864.4 22.8996695043527 31.4099685418235 0.759924479423967 -0.45946887288345
"4324" 864.6 22.9225990168472 31.4836068611675 0.38562820886949 -2.60186042748202
"4325" 864.8 23.2020088843004 31.8248016502994 2.20501563577778 -0.384304783406468
"4326" 865 23.6319682586006 32.29815576954 3.19737855809526 -0.0512264223122619
"4327" 865.2 24.4251074355786 32.2070886880779 3.99175076684165 -0.947718707980333
"4328" 865.4 25.9219460112203 32.2184821026749 7.48440968184116 0.121929435680458
"4329" 865.6 28.7001691251009 32.0931545421078 13.905242417824 -0.0526916324014847
"4330" 865.8 31.0315926321358 31.2122510290048 12.4614671774155 -0.316177498497113
"4331" 866 32.850733837488 29.7070365371738 11.8056611329353 -0.329987396625037
"4332" 866.2 33.7762110802744 27.9564982355497 9.90062178901982 -0.393222628463245
"4333" 866.4 34.1098100310204 27.1221201117794 4.49298095189926 -0.105979661940074
"4334" 866.6 34.0981214314204 27.0634002057794 0.299359763547909 -0.576837535930752
"4335" 866.8 34.0774837477516 27.078538931545 0.127974118967289 -2.00719603783142
"4336" 867 34.4231884702961 27.1123334607794 1.7367629760257 -2.41125856083574
"4337" 867.2 35.220735193003 27.4055074842142 4.24862266775188 0.25481682264242
"4338" 867.4 36.7647919401632 26.9996471649794 7.98253380384387 -0.609301453180006
"4339" 867.6 38.1649191922489 26.0672589432794 8.41086220015218 -0.330454392083256
"4340" 867.8 40.2142235221189 24.9550151751272 11.6584030169415 0.0902392956191123
"4341" 868 42.6366434392204 23.7932195583971 13.4330630440559 0.0500580252078161
"4342" 868.2 44.3995216835797 23.6076419878263 8.86309587437504 0.342312485196125
"4343" 868.4 44.9389433604325 23.9837190751885 3.28789340268764 0.713718040849486
"4344" 868.6 45.440515843268 24.6162714247794 4.03638895087779 0.291543900630071
"4345" 868.8 46.2989191185797 25.8321171768419 7.44166828720951 0.0556673947241207
"4346" 869 48.3292492811762 27.6380781093529 13.5865148758845 -0.22906724298282
"4347" 869.2 50.4950459613398 29.4213988191078 14.0275692955406 -0.0381304420168826
"4348" 869.4 51.6397872811203 30.0449034329294 6.51765044450431 -0.190107527270603
"4349" 869.6 52.2855824090204 30.1168353177794 3.248944225735 -0.387813013722138
"4350" 869.8 52.3926393553567 30.3623912883249 1.33939281420149 1.04873651420855
"4351" 870 52.7750664693187 30.6246181114679 2.31847689372261 -0.558606364303966
"4352" 870.2 52.8530993395992 30.6978065089612 0.534922199292507 0.152315554719143
"4353" 870.4 52.8933895882204 30.9967164092482 1.50806525574575 0.683439785933814
"4354" 870.6 53.161539814338 32.3753928787059 7.02255891965907 -0.0581168250527339
"4355" 870.8 53.1236195803416 34.0750907995067 8.50060434045859 0.214406191798869
"4356" 871 53.8119041687278 36.1492101386451 10.9266951861004 -0.342716070357828
"4357" 871.2 53.7192145599595 37.749572084649 8.01521946329446 0.378263058393205
"4358" 871.4 53.7090131926615 38.1454871712353 1.98023245909032 -0.0320924183943678
"4359" 871.6 53.7057472604204 38.1203585055794 0.126700054365493 2.98658787983872
"4360" 871.8 53.7268565223845 38.1772379369137 0.303350896223671 2.91546929197352
"4361" 872 53.7041771500263 38.0177301325555 0.80556026437718 -2.92746216019211
"4362" 872.2 53.6991945606446 38.0075451104158 0.056692343604389 -0.31373961631788
"4363" 872.4 53.6650197961891 37.9385102966857 0.385153217315518 -0.00469266430781843
"4364" 872.6 53.6590841792047 37.8908003730607 0.240388662445242 0.335894515666165
"4365" 872.8 53.6297713630204 37.9030948533794 0.158933589823402 -1.84415950413015
"4366" 873 53.6247993467726 37.9322795230779 0.148025833132196 -1.0049147117218
"4367" 873.2 53.6140433209115 37.9434216123529 0.0774335595424148 0.599026121466693
"4368" 873.4 53.6473042624203 37.8796068909794 0.359812760127902 2.85429479360779
"4369" 873.6 53.6644882483995 38.1658445223167 1.43376489502051 2.60115848846503
"4370" 873.8 53.2292250767276 39.0052419586055 4.7276899344765 0.538333281481651
"4371" 874 52.7197303941632 39.8404323234794 4.89164537027064 0.0693936733161585
"4372" 874.2 52.1222909280412 40.8660837818093 5.93484378407354 -0.0203143003437264
"4373" 874.4 50.971970153974 42.6505567028229 10.6155328282211 0.0451386880824938
"4374" 874.6 50.3239269469842 43.7736990111544 6.48345710807476 -0.0492599056719329
"4375" 874.8 50.1832045914144 44.1701740149436 2.10353993298654 -0.182266064339767
"4376" 875 50.1991673804204 44.1332768799794 0.201010522200599 -3.07434089422601
"4377" 875.2 50.2342331792204 43.8396773499794 1.47843070738624 -0.289444079986636
"4378" 875.4 50.2900978096615 43.9211943959559 0.494112480085697 2.42192137133886
"4379" 875.6 50.2778259072367 43.7706573948942 0.755181903215634 -2.6221333720931
"4380" 875.8 50.8655821857837 43.2915973259484 3.7912926312463 0.96827713419844
"4381" 876 51.4569702780016 43.1269644909044 3.06938041790082 0.412350833475076
"4382" 876.2 52.7252462087285 42.8070733636483 6.53998121128516 0.0244374742816283
"4383" 876.4 54.4366500041578 42.3695694533575 8.83220332438273 -0.00320831406201528
