position,x0,y0
39855,376.0882352941176,135.41176470588235
39856,376.21212121212125,135.3030303030303
39857,376.2647058823529,135.02941176470588
39858,375.969696969697,134.63636363636363
39859,376.6060606060606,134.54545454545456
39860,377.0909090909091,134.66666666666666
39861,377.09375,134.53125
39862,377.27777777777777,134.41666666666666
39863,377.43243243243245,134.45945945945948
39864,377.43243243243245,134.3783783783784
39865,377.5,134.44117647058823
39866,377.91891891891896,134.2702702702703
39867,378.55555555555554,134.11111111111111
39868,378.8285714285714,134.05714285714285
39869,379.28205128205127,134.02564102564102
39870,379.3,133.82500000000002
39871,379.89189189189193,133.5945945945946
39872,380.02777777777777,133.30555555555554
39873,380.2972972972973,133.1891891891892
39874,380.6756756756757,132.75675675675677
39875,381.0,132.61111111111111
39876,381.2105263157895,132.3421052631579
39877,381.0810810810811,132.3783783783784
39878,381.72222222222223,132.0
39879,381.62162162162167,131.83783783783784
39880,381.62162162162167,131.83783783783784
39881,381.81578947368416,131.52631578947367
39882,381.8205128205128,131.5897435897436
39883,381.89473684210526,131.57894736842104
39884,381.8205128205128,131.5897435897436
39885,381.7631578947368,131.4736842105263
39886,381.7692307692308,131.53846153846155
39887,381.6842105263158,131.57894736842104
39888,381.6842105263158,131.57894736842104
39889,381.6842105263158,131.57894736842104
39890,381.38235294117646,131.7058823529412
39891,381.4444444444444,131.66666666666666
39892,381.4444444444444,131.66666666666666
39893,381.5405405405406,131.62162162162164
39894,381.57894736842104,131.6578947368421
39895,381.57894736842104,131.6578947368421
39896,381.4444444444444,131.66666666666666
39897,381.4,131.77142857142857
39898,381.4444444444444,131.63888888888889
39899,381.4117647058823,131.64705882352942
39900,381.21875,131.9375
39901,381.45714285714286,131.71428571428572
39902,381.52777777777777,131.72222222222223
39903,381.57142857142856,131.74285714285713
39904,381.7027027027027,131.75675675675677
39905,381.63888888888886,131.86111111111111
39906,381.6756756756757,131.8918918918919
39907,382.125,131.725
39908,382.219512195122,131.70731707317074
39909,382.1,131.8
39910,381.9210526315789,132.0
39911,382.0,132.05263157894737
39912,382.0,132.05263157894737
39913,381.9428571428571,132.37142857142857
39914,382.42857142857144,132.25714285714287
39915,382.66666666666663,132.38888888888889
39916,382.62857142857143,132.57142857142856
39917,382.62857142857143,132.74285714285713
39918,382.6944444444444,132.75
39919,382.7142857142857,132.85714285714286
39920,382.3783783783784,133.1891891891892
39921,382.52631578947364,133.39473684210526
39922,382.48571428571427,133.5142857142857
39923,382.9142857142857,133.62857142857143
39924,382.97142857142853,133.71428571428572
39925,382.88235294117646,133.91176470588235
39926,383.5,134.2941176470588
39927,383.57142857142856,134.34285714285713
39928,383.57142857142856,134.34285714285713
39929,383.9666666666666,134.46666666666664
39930,383.84375,134.5625
39931,384.11764705882354,134.7058823529412
39932,384.09677419354836,134.83870967741936
39933,384.1724137931034,134.9310344827586
39934,384.625,134.9375
39935,385.09375,135.0625
39936,385.0,135.0
39937,385.4137931034482,135.03448275862067
39938,385.7999999999999,135.29999999999998
39939,386.38235294117646,135.5
39940,386.6060606060606,135.54545454545456
39941,387.57575757575756,135.78787878787878
39942,388.4137931034482,136.03448275862067
39943,389.45454545454544,136.3030303030303
39944,390.28125,136.46875
39945,390.5882352941176,136.44117647058823
39946,391.0909090909091,136.63636363636363
39947,392.34285714285716,136.77142857142857
39948,393.4117647058823,137.05882352941177
39949,393.86666666666656,137.09999999999997
39950,393.88461538461536,137.38461538461536
39951,394.5151515151515,137.54545454545456
39952,395.4117647058823,137.73529411764704
39953,396.0,137.875
39954,396.7878787878788,137.72727272727272
39955,397.6666666666667,137.78787878787878
39956,398.48387096774195,137.6451612903226
39957,398.4999999999999,137.79999999999998
39958,399.65714285714284,138.0285714285714
39959,400.65714285714284,138.0285714285714
39960,401.2647058823529,138.05882352941177
39961,402.4285714285714,138.28571428571428
39962,403.3636363636364,138.36363636363637
39963,404.75,138.9375
39964,405.5882352941176,139.26470588235293
39965,406.34285714285716,139.34285714285713
39966,407.4375,139.40625
39967,408.5882352941176,139.76470588235293
39968,409.29411764705884,140.11764705882354
39969,410.45714285714286,140.94285714285715
39970,411.09677419354836,141.5806451612903
39971,412.40625,142.0
39972,413.15625,142.28125
39973,413.83870967741933,142.83870967741936
39974,415.0,143.5
39975,415.34285714285716,143.65714285714284
39976,416.4516129032258,143.93548387096774
39977,417.84375,144.625
39978,418.19354838709677,145.16129032258064
39979,419.19999999999993,145.99999999999997
39980,419.9375,146.375
39981,420.40625,146.75
39982,421.78125,147.03125
39983,423.15625,147.9375
39984,423.8181818181818,148.0
39985,424.7352941176471,148.6764705882353
39986,425.46875,149.15625
39987,426.6764705882353,149.38235294117646
39988,427.9705882352941,150.02941176470588
39989,428.74285714285713,151.0
39990,430.05555555555554,151.61111111111111
39991,431.0857142857143,152.28571428571428
39992,432.52777777777777,152.91666666666666
39993,433.41666666666663,153.77777777777777
39994,434.90909090909093,154.84848484848484
39995,435.3333333333333,155.33333333333331
39996,436.5,155.78125
39997,437.05555555555554,156.33333333333331
39998,437.7027027027027,156.64864864864865
39999,438.80555555555554,157.66666666666666
40000,439.91666666666663,158.0
40001,441.0882352941176,158.61764705882354
40002,442.54285714285714,159.57142857142856
40003,443.54545454545456,160.15151515151516
40004,444.3333333333333,160.61111111111111
40005,445.1612903225806,161.03225806451613
40006,446.4285714285714,161.5142857142857
40007,447.0,161.63636363636365
40008,448.0285714285714,162.74285714285713
40009,448.62162162162167,163.56756756756758
40010,449.4848484848485,163.84848484848484
40011,451.0,164.73529411764704
40012,451.66666666666663,165.7222222222222
40013,452.7105263157894,166.73684210526315
40014,453.2631578947368,167.18421052631578
40015,454.741935483871,168.09677419354838
40016,455.4285714285714,168.5142857142857
40017,456.25714285714287,169.22857142857143
40018,457.1212121212121,169.96969696969697
40019,457.4594594594595,170.02702702702703
40020,458.9117647058823,170.47058823529412
40021,459.8235294117647,170.7941176470588
40022,460.3783783783784,170.91891891891893
40023,461.3333333333333,171.25641025641025
40024,461.4722222222222,171.33333333333331
40025,462.21428571428567,171.14285714285714
40026,463.3225806451613,171.2258064516129
40027,464.0999999999999,171.1333333333333
40028,464.0999999999999,171.1333333333333
40029,465.3529411764706,171.6764705882353
40030,466.3142857142857,171.62857142857143
40031,467.38888888888886,171.58333333333331
40032,469.0,171.54054054054055
40033,470.1212121212121,171.63636363636365
40034,470.48571428571427,171.57142857142856
40035,471.5405405405406,171.05405405405406
40036,472.1111111111111,171.0
40037,473.5625,170.75
40038,474.20588235294116,170.76470588235293
40039,474.1470588235294,171.23529411764704
40040,475.4722222222222,171.02777777777777
40041,476.4545454545455,170.63636363636365
40042,477.38888888888886,170.11111111111111
40043,478.4722222222222,170.02777777777777
40044,480.0882352941176,169.94117647058823
40045,481.2105263157894,169.6578947368421
40046,482.57142857142856,169.2
40047,483.3243243243243,169.0810810810811
40048,485.0,168.5
40049,486.3243243243244,168.5945945945946
40050,487.55555555555554,168.33333333333331
40051,489.1578947368421,167.86842105263156
40052,490.5151515151515,167.54545454545456
40053,491.70588235294116,167.38235294117646
40054,493.30555555555554,167.05555555555554
40055,494.55263157894734,166.42105263157893
40056,495.77142857142854,166.22857142857143
40057,497.3243243243244,166.43243243243245
40058,498.57142857142856,166.2
40059,499.54285714285714,166.1142857142857
40060,500.66666666666663,166.05128205128204
40061,502.38888888888886,166.11111111111111
40062,503.3243243243244,166.0810810810811
40063,505.2702702702703,166.0
40064,507.0,165.21621621621622
40065,508.7368421052631,165.28947368421052
40066,509.6486486486487,165.2702702702703
40067,511.35,164.55
40068,513.3513513513514,163.83783783783784
40069,514.7179487179487,163.82051282051282
40070,515.6585365853658,163.7560975609756
40071,517.5135135135135,163.13513513513516
40072,518.5641025641025,162.87179487179486
40073,520.0238095238095,162.66666666666666
40074,520.7,162.525
40075,521.6829268292684,162.0
40076,522.6585365853658,161.7560975609756
40077,524.6750000000001,161.70000000000002
40078,524.9285714285714,161.97619047619045
40079,526.35,161.95000000000002
40080,527.8571428571428,161.88095238095238
40081,529.5526315789473,161.57894736842104
40082,531.1538461538462,161.66666666666666
40083,532.1750000000001,161.55
40084,534.025,161.275
40085,535.7368421052631,161.8157894736842
40086,537.0,162.0
40087,538.1578947368421,162.02631578947367
40088,539.8421052631579,162.02631578947367
40089,541.3333333333334,162.6
40090,543.0,163.0
40091,544.8421052631579,163.02631578947367
40092,545.75,163.19444444444443
40093,548.1578947368421,163.9736842105263
40094,549.125,164.07500000000002
40095,551.0,164.0
40096,553.0,164.0
40097,554.8717948717948,164.84615384615384
40098,556.5,165.0
40099,557.9250000000001,164.65
40100,559.7380952380952,165.0
40101,561.0731707317074,164.95121951219514
40102,562.2307692307692,164.74358974358975
40103,563.8536585365854,164.34146341463415
40104,564.8888888888889,164.6
40105,566.2051282051282,164.56410256410257
40106,567.5238095238095,163.76190476190476
40107,569.3000000000001,163.47500000000002
40108,570.6279069767442,163.51162790697674
40109,572.3488372093024,162.8372093023256
40110,573.7333333333333,162.6
40111,574.5813953488372,162.46511627906978
40112,574.8636363636364,162.6818181818182
40113,575.304347826087,162.76086956521738
40114,575.3111111111111,162.84444444444446
40115,575.3809523809523,162.95238095238093
40116,574.9268292682927,163.1707317073171
40117,575.3488372093024,163.25581395348837
40118,575.2888888888889,163.6
40119,575.7441860465116,163.74418604651163
40120,575.7954545454546,163.70454545454547
40121,575.7380952380952,163.7142857142857
40122,575.6666666666666,163.5
40123,575.7441860465116,163.46511627906978
40124,575.7441860465116,163.41860465116278
40125,575.7142857142857,163.38095238095238
40126,575.625,163.175
40127,575.3846153846154,163.15384615384616
40128,575.5365853658536,162.8780487804878
40129,575.4,162.72500000000002
40130,575.5,162.26190476190476
40131,575.7333333333333,161.77777777777777
40132,575.5813953488372,161.62790697674419
40133,575.4888888888889,161.51111111111112
40134,575.0681818181819,161.5
40135,575.1363636363636,161.3409090909091
40136,575.0,161.42857142857142
40137,574.775,161.65
40138,574.775,161.65
40139,574.775,161.65
40140,574.9047619047619,161.66666666666666
40141,574.9047619047619,161.66666666666666
40142,574.9024390243902,161.609756097561
40143,574.9024390243902,161.609756097561
40144,574.9024390243902,161.609756097561
40145,574.9024390243902,161.609756097561
40146,574.5813953488372,161.86046511627907
40147,574.9047619047619,161.66666666666666
40148,574.9047619047619,161.66666666666666
40149,574.9047619047619,161.66666666666666
40150,574.9024390243902,161.609756097561
40151,574.547619047619,161.83333333333331
40152,574.5581395348837,161.88372093023256
40153,574.219512195122,162.09756097560975
40154,574.3414634146342,162.1219512195122
40155,574.275,162.5
40156,573.9512195121952,162.9268292682927
40157,573.9512195121952,162.9268292682927
40158,574.0697674418604,162.97674418604652
40159,573.9250000000001,163.425
40160,573.7073170731708,163.39024390243904
40161,573.6153846153846,163.84615384615384
40162,573.8684210526316,164.05263157894737
40163,574.2222222222223,164.46666666666667
40164,574.5681818181819,164.8181818181818
40165,574.7619047619047,165.2142857142857
40166,575.5500000000001,165.72500000000002
40167,576.2222222222223,166.26666666666668
40168,576.5227272727273,166.8409090909091
40169,577.3658536585366,167.39024390243904
40170,578.4130434782609,168.2173913043478
40171,579.3695652173913,169.28260869565216
40172,579.5227272727273,169.5681818181818
40173,580.9767441860465,170.44186046511626
40174,581.953488372093,171.32558139534885
40175,582.9069767441861,172.48837209302326
40176,583.9318181818182,173.36363636363637
40177,584.5625,174.1875
40178,585.5,175.0
40179,586.6666666666667,176.26666666666668
40180,587.195652173913,177.2173913043478
40181,588.5116279069767,178.34883720930233
40182,589.8979591836734,179.40816326530611
40183,590.7391304347826,180.93478260869566
40184,591.5416666666666,181.58333333333331
40185,592.5,182.27272727272728
40186,593.6590909090909,183.29545454545456
40187,595.0697674418604,185.3953488372093
40188,595.0697674418604,185.3953488372093
40189,595.7777777777778,185.93333333333334
40190,598.1777777777778,188.93333333333334
40191,598.1777777777778,188.93333333333334
40192,598.6666666666667,190.26666666666668
40193,600.3863636363636,192.47727272727272
40194,600.3863636363636,192.47727272727272
40195,601.0666666666667,194.82222222222222
40196,601.5869565217391,196.2391304347826
40197,601.5869565217391,196.2391304347826
40198,602.6744186046511,198.58139534883722
40199,603.1363636363636,199.8409090909091
40200,603.1363636363636,199.8409090909091
40201,604.6590909090909,202.27272727272728
40202,605.3720930232558,203.88372093023256
40203,605.8666666666667,205.91111111111113
40204,606.4090909090909,206.86363636363637
40205,607.4893617021277,208.53191489361703
40206,608.1063829787234,210.4468085106383
40207,608.3695652173913,211.58695652173913
40208,609.4893617021277,213.12765957446808
40209,610.4883720930233,214.90697674418604
40210,610.7872340425532,216.1063829787234
40211,611.6666666666667,217.35555555555555
40212,612.9130434782609,219.08695652173913
40213,613.2553191489361,220.1914893617021
40214,613.7916666666666,221.41666666666666
40215,614.8163265306122,222.18367346938774
40216,615.8541666666666,223.45833333333331
40217,615.98,224.38
40218,616.0909090909091,224.77272727272728
40219,616.1041666666666,225.10416666666666
40220,615.7173913043478,225.26086956521738
40221,615.8478260869565,225.8695652173913
40222,615.3636363636364,225.95454545454547
40223,615.4130434782609,226.65217391304347
40224,615.3877551020407,227.55102040816325
40225,615.3913043478261,228.2173913043478
40226,615.6,229.4
40227,615.6744186046511,230.37209302325581
40228,615.6590909090909,231.4318181818182
40229,615.9787234042553,232.87234042553192
40230,616.1304347826086,234.3913043478261
40231,616.1818181818182,235.3181818181818
40232,616.75,236.54545454545456
40233,617.0434782608695,238.0
40234,617.2608695652174,239.26086956521738
40235,617.0625,240.9375
40236,617.4186046511628,242.41860465116278
40237,617.6888888888889,243.7111111111111
40238,618.0666666666667,245.13333333333335
40239,618.1304347826086,246.69565217391303
40240,618.5777777777778,248.26666666666668
40241,619.4347826086956,249.45652173913044
40242,620.0869565217391,251.7391304347826
40243,620.2727272727273,252.95454545454547
40244,621.3863636363636,254.61363636363637
40245,622.3111111111111,256.4222222222222
40246,622.8297872340426,258.04255319148933
40247,623.7111111111111,259.2888888888889
40248,624.6734693877551,260.65306122448976
40249,624.7755102040816,261.7755102040816
40250,624.7755102040816,261.7755102040816
40251,624.7826086956521,262.04347826086956
40252,624.734693877551,262.85714285714283
40253,624.6595744680851,263.5744680851064
40254,624.3720930232558,263.8837209302325
40255,624.2608695652174,264.69565217391306
40256,624.1333333333333,265.31111111111113
40257,623.8000000000001,266.2
40258,623.695652173913,267.7173913043478
40259,623.4791666666666,268.8333333333333
40260,623.4878048780488,270.1463414634147
40261,623.4634146341464,271.8536585365854
40262,622.767441860465,273.0232558139535
40263,622.6888888888889,274.9555555555556
40264,622.9285714285714,275.90476190476187
40265,623.0227272727273,277.9318181818182
40266,622.8181818181819,279.0909090909091
40267,623.2045454545455,280.6818181818182
40268,623.5416666666666,281.91666666666663
40269,623.5777777777778,283.1777777777778
40270,623.8222222222222,284.02222222222224
40271,624.0,285.2127659574468
40272,624.0,285.91666666666663
40273,624.0,286.3953488372093
40274,623.9574468085107,286.9574468085106
40275,624.0,287.91666666666663
40276,624.1800000000001,288.78000000000003
40277,624.3478260869565,289.39130434782606
40278,624.64,289.52
40279,624.8260869565217,289.7173913043478
40280,625.2448979591836,290.1224489795918
40281,625.531914893617,289.93617021276594
40282,625.5681818181819,289.8863636363636
40283,625.6444444444445,289.77777777777777
40284,625.9333333333334,289.8666666666667
40285,626.2608695652174,290.17391304347825
40286,626.3863636363636,290.20454545454544
40287,626.8139534883721,290.3255813953488
40288,627.4772727272727,290.47727272727275
40289,627.5609756097562,290.5121951219512
40290,627.3000000000001,290.52500000000003
40291,627.2,290.45
40292,627.9250000000001,290.40000000000003
40293,627.5609756097562,290.5609756097561
40294,627.5609756097562,290.5609756097561
40295,627.8809523809523,290.7857142857143
40296,628.125,290.95
40297,628.1,291.15000000000003
40298,628.1395348837209,291.3255813953488
40299,628.3170731707318,291.5365853658537
40300,628.2564102564103,291.4102564102564
40301,628.1794871794872,291.94871794871796
40302,628.2,291.625
40303,628.578947368421,291.2105263157895
40304,628.2432432432432,290.91891891891896
40305,628.2777777777777,291.0833333333333
40306,628.6388888888888,291.16666666666663
40307,628.8717948717948,291.15384615384613
40308,628.7368421052631,291.07894736842104
40309,629.0,291.22222222222223
40310,629.1351351351352,291.2972972972973
40311,629.0,291.27777777777777
40312,628.9117647058823,291.3235294117647
40313,629.0,291.7567567567568
40314,628.4250000000001,291.725
40315,628.4878048780488,292.0
40316,628.4878048780488,292.1463414634147
40317,628.2682926829268,292.3170731707317
40318,627.8461538461538,292.2307692307692
40319,628.0238095238095,292.57142857142856
40320,628.1190476190476,292.57142857142856
40321,627.9512195121952,292.3658536585366
40322,627.8048780487806,292.3170731707317
40323,627.5952380952381,292.57142857142856
40324,627.5116279069767,292.6511627906977
40325,627.5116279069767,292.6511627906977
40326,627.4545454545455,292.79545454545456
40327,627.4545454545455,292.79545454545456
40328,627.3658536585366,292.390243902439
40329,627.3181818181819,292.20454545454544
40330,627.2790697674418,292.09302325581393
40331,627.1,291.90000000000003
40332,626.974358974359,291.8205128205128
40333,626.9069767441861,291.4418604651163
40334,626.780487804878,291.0243902439025
40335,627.1052631578947,290.7631578947368
40336,627.0250000000001,290.7
40337,626.974358974359,290.8461538461538
40338,627.1794871794872,290.7692307692308
40339,627.6428571428571,290.7857142857143
40340,627.6585365853658,290.7317073170732
40341,627.4102564102564,290.4871794871795
40342,627.6585365853658,290.5121951219512
40343,627.6585365853658,290.5121951219512
40344,627.6585365853658,290.5121951219512
40345,627.8717948717948,290.5128205128205
40346,628.1750000000001,290.27500000000003
40347,628.1750000000001,290.225
40348,628.25,290.15000000000003
40349,628.25,289.875
40350,628.4324324324325,289.4594594594595
40351,628.3783783783784,289.35135135135135
40352,628.5,289.1578947368421
40353,628.3000000000001,289.05
40354,628.3846153846154,288.7435897435897
40355,628.5945945945946,288.83783783783787
40356,628.6571428571428,288.7142857142857
40357,628.2777777777777,288.6111111111111
40358,627.75,288.5
40359,628.1136363636364,288.29545454545456
40360,627.9047619047619,288.1190476190476
40361,627.9111111111112,287.73333333333335
40362,628.0,287.9268292682927
40363,628.0697674418604,287.83720930232556
40364,627.7619047619047,287.2857142857143
40365,627.5116279069767,287.1860465116279
40366,627.7173913043478,286.7173913043478
40367,627.5909090909091,286.5909090909091
40368,627.8222222222222,286.02222222222224
40369,627.8222222222222,286.02222222222224
40370,627.6382978723404,286.1914893617021
40371,627.6,286.0
40372,627.5581395348837,285.90697674418607
40373,627.6744186046511,285.8139534883721
40374,627.452380952381,285.8095238095238
40375,627.3863636363636,285.65909090909093
40376,627.5106382978723,285.3404255319149
40377,627.4042553191489,284.9148936170213
40378,627.5869565217391,284.6521739130435
40379,627.8000000000001,284.26
40380,627.6458333333333,284.0625
40381,627.5106382978723,283.72340425531917
40382,627.767441860465,283.27906976744185
40383,627.531914893617,282.5744680851064
40384,627.4042553191489,282.0851063829787
40385,627.2666666666667,281.4222222222222
40386,627.2173913043478,280.6086956521739
40387,627.6875,279.6875
40388,627.9347826086956,278.6521739130435
40389,627.9574468085107,278.0851063829787
40390,628.1914893617021,277.06382978723406
40391,628.4666666666667,276.0
40392,628.4166666666666,275.04166666666663
40393,628.5869565217391,274.2608695652174
40394,628.6666666666666,273.29166666666663
40395,628.7173913043478,272.39130434782606
40396,629.0208333333333,271.125
40397,629.1020408163265,270.87755102040813
40398,629.1914893617021,270.25531914893617
40399,629.5681818181819,269.52272727272725
40400,629.6585365853658,269.5365853658537
40401,629.8205128205128,269.12820512820514
40402,629.9761904761905,268.69047619047615
40403,630.225,268.425
40404,630.3720930232558,268.27906976744185
40405,630.4146341463415,268.0731707317073
40406,630.5263157894736,267.92105263157896
40407,630.3243243243244,268.0
40408,629.9722222222222,267.94444444444446
40409,630.1621621621622,267.8648648648649
40410,630.7428571428571,267.4
40411,630.8611111111111,267.19444444444446
40412,630.6470588235294,267.44117647058823
40413,630.6470588235294,267.44117647058823
40414,630.918918918919,267.1891891891892
40415,630.8857142857142,267.1142857142857
40416,631.1470588235294,266.7647058823529
40417,631.2285714285714,266.74285714285713
40418,631.3055555555555,266.75
40419,631.3055555555555,266.75
40420,631.2727272727273,266.93939393939394
40421,631.3529411764706,266.94117647058823
40422,631.3636363636364,267.03030303030306
40423,631.5,267.1764705882353
40424,631.3125,267.375
40425,631.258064516129,267.4516129032258
40426,630.576923076923,266.57692307692304
40427,629.8888888888888,265.85185185185185
40428,630.0666666666665,263.7666666666666
40429,628.3529411764706,262.11764705882354
40430,627.2222222222222,260.41666666666663
40431,627.6428571428571,259.9285714285714
40432,627.7333333333333,259.44444444444446
40433,628.0697674418604,259.51162790697674
40434,628.3043478260869,259.5869565217391
40435,628.7333333333333,259.73333333333335
40436,629.0,259.3829787234042
40437,629.0,259.5
40438,629.0,259.6
40439,629.4444444444445,259.0
40440,629.5500000000001,258.625
40441,629.7750000000001,258.575
40442,630.0243902439024,258.2926829268293
40443,630.075,258.475
40444,629.9473684210526,258.7105263157895
40445,630.051282051282,258.3076923076923
40446,630.2162162162163,258.35135135135135
40447,630.2162162162163,258.35135135135135
40448,630.6857142857143,258.1142857142857
40449,630.918918918919,258.0810810810811
40450,630.6470588235294,258.44117647058823
40451,630.7272727272727,258.54545454545456
40452,630.59375,258.84375
40453,630.7272727272727,258.8181818181818
40454,630.625,259.21875
40455,630.6129032258065,259.1612903225806
40456,630.6666666666666,259.0
40457,630.8999999999999,259.13333333333327
40458,630.96875,259.3125
40459,630.96875,259.3125
40460,630.9999999999999,259.49999999999994
40461,630.8620689655171,259.7931034482758
40462,630.8999999999999,259.8666666666666
40463,630.8999999999999,259.8666666666666
40464,630.8275862068964,260.1379310344827
40465,631.1379310344827,260.31034482758616
40466,631.1379310344827,260.31034482758616
40467,631.0357142857142,260.3928571428571
40468,631.0357142857142,260.60714285714283
40469,631.21875,260.25
40470,631.1935483870967,259.93548387096774
40471,631.1071428571428,259.8928571428571
40472,631.0967741935484,259.741935483871
40473,631.3529411764706,259.52941176470586
40474,631.2647058823529,259.4705882352941
40475,631.2121212121212,259.3636363636364
40476,631.0625,259.375
40477,631.1212121212121,259.3030303030303
40478,631.6875,258.84375
40479,631.3793103448274,259.10344827586204
40480,631.5333333333332,259.09999999999997
40481,631.71875,259.15625
40482,631.5806451612902,259.4193548387097
40483,631.5333333333332,259.4666666666666
40484,631.5333333333332,259.7666666666666
40485,631.2333333333332,259.9333333333333
40486,631.0666666666665,260.33333333333326
40487,631.375,260.34375
40488,631.0357142857142,260.5
40489,631.1851851851851,260.44444444444446
40490,631.2592592592592,260.14814814814815
40491,631.1071428571428,260.2142857142857
40492,631.2333333333332,260.16666666666663
40493,631.4333333333332,259.9333333333333
40494,631.34375,259.625
40495,631.5333333333332,259.3999999999999
40496,631.3793103448274,259.37931034482756
40497,631.3793103448274,259.10344827586204
40498,631.3793103448274,259.03448275862064
40499,631.3793103448274,258.7586206896551
40500,631.4333333333332,258.66666666666663
40501,631.4333333333332,258.66666666666663
40502,631.7941176470588,258.3529411764706
40503,631.7941176470588,258.3529411764706
40504,631.3793103448274,258.7586206896551
40505,631.516129032258,258.7741935483871
40506,631.3333333333331,258.9333333333333
40507,631.4333333333332,259.0333333333333
40508,631.5333333333332,259.09999999999997
40509,631.71875,259.15625
40510,631.3793103448274,259.37931034482756
40511,631.5806451612902,259.4193548387097
40512,631.3793103448274,259.5172413793103
40513,631.3793103448274,259.5172413793103
40514,631.3793103448274,259.5172413793103
40515,631.1481481481482,259.6296296296296
40516,631.3793103448274,259.7241379310344
40517,631.2413793103447,260.10344827586204
40518,631.310344827586,259.99999999999994
40519,631.2413793103447,259.89655172413785
40520,631.6896551724136,259.7241379310344
40521,631.5,259.6785714285714
40522,631.0357142857142,260.2857142857143
40523,631.0344827586206,260.655172413793
40524,631.4230769230768,260.7307692307692
40525,632.0,261.2962962962963
40526,631.7777777777777,261.22222222222223
40527,632.1428571428571,261.60714285714283
40528,631.8749999999999,261.74999999999994
40529,631.9615384615383,261.7307692307692
40530,632.1428571428571,261.9285714285714
40531,631.8799999999999,261.96
40532,632.3214285714286,262.25
40533,632.2592592592592,262.14814814814815
40534,632.6333333333332,262.16666666666663
40535,632.5333333333332,262.0666666666666
40536,632.3214285714286,261.85714285714283
40537,631.9615384615383,261.7307692307692
40538,632.1428571428571,261.6785714285714
40539,632.076923076923,261.6923076923077
40540,632.2692307692307,261.46153846153845
40541,631.9615384615383,261.38461538461536
40542,631.8749999999999,260.99999999999994
40543,631.9615384615383,260.96153846153845
40544,631.8,260.91999999999996
40545,631.3599999999999,260.79999999999995
40546,631.7777777777777,260.25925925925924
40547,631.9999999999999,260.38461538461536
40548,632.037037037037,260.55555555555554
40549,632.1111111111111,260.44444444444446
40550,631.92,260.31999999999994
40551,631.92,260.31999999999994
40552,631.92,260.31999999999994
40553,631.92,260.31999999999994
40554,632.0,260.3333333333333
40555,632.1111111111111,260.55555555555554
40556,631.92,260.67999999999995
40557,631.9166666666665,260.74999999999994
40558,632.3571428571428,260.7857142857143
40559,632.3076923076923,260.80769230769226
40560,632.0399999999998,260.96
40561,631.9166666666665,261.12499999999994
40562,631.92,261.15999999999997
40563,632.0,261.1111111111111
40564,632.2962962962963,261.25925925925924
40565,632.2962962962963,261.25925925925924
40566,632.1071428571428,261.32142857142856
40567,632.1111111111111,261.48148148148147
40568,632.1111111111111,261.48148148148147
40569,632.1666666666665,261.99999999999994
40570,632.3199999999999,261.99999999999994
40571,631.9545454545454,261.99999999999994
40572,632.0434782608694,262.13043478260863
40573,632.1199999999999,262.08
40574,632.2592592592592,262.037037037037
40575,632.1199999999999,262.08
40576,631.7037037037037,262.59259259259255
40577,628.8461538461538,267.0
40578,628.75,267.5
40579,629.2857142857142,267.73809523809524
40580,629.0227272727273,267.90909090909093
40581,628.9545454545455,268.02272727272725
40582,628.8260869565217,267.7826086956522
40583,628.7291666666666,267.66666666666663
40584,628.8333333333333,267.85416666666663
40585,629.1063829787234,267.8723404255319
40586,629.1063829787234,268.3829787234042
40587,629.1063829787234,268.3829787234042
40588,629.1063829787234,268.3829787234042
40589,629.1702127659574,268.06382978723406
40590,629.0444444444445,268.6
40591,628.9166666666666,269.0208333333333
40592,629.1020408163265,268.95918367346934
40593,628.8139534883721,269.25581395348837
40594,628.6046511627907,270.1395348837209
40595,628.4893617021277,270.36170212765956
40596,628.2666666666667,271.26666666666665
40597,628.0714285714286,271.85714285714283
40598,627.9555555555556,271.8666666666667
40599,627.5,273.0
40600,627.1818181818182,274.0
40601,627.0208333333333,274.04166666666663
40602,626.8666666666667,274.8666666666667
40603,626.3181818181819,275.52272727272725
40604,626.4130434782609,275.7391304347826
40605,625.8000000000001,276.8
40606,625.5625,277.0625
40607,625.2325581395348,277.95348837209303
40608,625.3095238095237,278.1428571428571
40609,625.3414634146342,278.7073170731707
40610,625.2857142857142,278.7857142857143
40611,625.0666666666667,279.8
40612,624.9791666666666,280.35416666666663
40613,624.7906976744187,281.1395348837209
40614,624.7333333333333,281.93333333333334
40615,624.3170731707318,282.6585365853659
40616,624.0454545454546,283.3636363636364
40617,623.9024390243902,283.9268292682927
40618,623.7045454545455,285.0227272727273
40619,623.6304347826086,286.0
40620,623.595744680851,286.7659574468085
40621,623.6,286.9777777777778
40622,623.6444444444445,287.55555555555554
40623,623.8181818181819,288.8181818181818
40624,623.9318181818182,288.97727272727275
40625,624.1111111111111,289.26666666666665
40626,624.3043478260869,289.67391304347825
40627,624.5,290.5
40628,624.6521739130435,290.5
40629,624.9565217391304,290.6086956521739
40630,625.5,290.92
40631,625.5869565217391,291.02173913043475
40632,625.6739130434783,291.0869565217391
40633,626.1363636363636,291.4318181818182
40634,626.2558139534883,291.4651162790698
40635,626.4761904761905,291.66666666666663
40636,626.5,291.70454545454544
40637,626.6444444444445,291.82222222222225
40638,627.0454545454546,292.5681818181818
40639,627.5365853658536,292.9512195121951
40640,627.952380952381,293.2142857142857
