position,x0,y0
44647,611.088888888889,217.93333333333334
44648,611.1590909090909,217.8409090909091
44649,610.9777777777778,217.8
44650,610.9777777777778,217.8
44651,610.9777777777778,217.8
44652,610.9777777777778,217.8
44653,610.9130434782609,217.80434782608694
44654,610.9130434782609,217.80434782608694
44655,611.1818181818182,217.6818181818182
44656,611.1818181818182,217.6818181818182
44657,611.1818181818182,217.6818181818182
44658,611.088888888889,217.6888888888889
44659,611.088888888889,217.6888888888889
44660,611.088888888889,217.6888888888889
44661,611.088888888889,217.6888888888889
44662,611.088888888889,217.6888888888889
44663,611.1818181818182,217.6818181818182
44664,611.1818181818182,217.6818181818182
44665,610.9130434782609,217.80434782608694
44666,610.9130434782609,217.80434782608694
44667,611.1818181818182,217.6818181818182
44668,611.2380952380952,217.7380952380952
44669,611.2380952380952,217.7380952380952
44670,611.3170731707318,217.7317073170732
44671,611.0227272727273,218.02272727272728
44672,611.0227272727273,218.02272727272728
44673,611.0227272727273,218.02272727272728
44674,611.1162790697674,218.0
44675,611.1162790697674,218.0
44676,611.0681818181819,218.0909090909091
44677,611.0681818181819,218.0909090909091
44678,611.0681818181819,218.0909090909091
44679,611.0681818181819,218.0909090909091
44680,610.9777777777778,218.11111111111111
44681,611.0227272727273,218.02272727272728
44682,611.0227272727273,218.02272727272728
44683,611.0227272727273,218.02272727272728
44684,611.3170731707318,217.7317073170732
44685,611.1904761904761,217.76190476190476
44686,610.9090909090909,217.88636363636365
44687,610.9090909090909,217.88636363636365
44688,610.9090909090909,217.88636363636365
44689,610.8444444444444,217.88888888888889
44690,610.8444444444444,217.88888888888889
44691,610.8444444444444,217.88888888888889
44692,610.8444444444444,217.88888888888889
44693,611.1162790697674,217.7674418604651
44694,611.0227272727273,217.77272727272728
44695,610.8000000000001,217.7777777777778
44696,610.9777777777778,217.46666666666667
44697,610.9777777777778,217.46666666666667
44698,610.9772727272727,217.4090909090909
44699,610.7727272727273,217.5
44700,610.9069767441861,217.44186046511626
44701,610.7555555555556,217.42222222222222
44702,610.6666666666667,217.35555555555555
44703,611.1086956521739,217.1304347826087
44704,611.2093023255813,216.95348837209303
44705,611.0681818181819,216.95454545454547
44706,611.2093023255813,216.95348837209303
44707,611.0,217.09756097560975
44708,611.2093023255813,216.95348837209303
44709,610.9347826086956,217.15217391304347
44710,611.0,217.2173913043478
44711,610.8723404255319,217.27659574468083
44712,610.9565217391304,217.28260869565216
44713,610.9565217391304,217.28260869565216
44714,611.0952380952381,217.45238095238093
44715,611.088888888889,217.26666666666668
44716,610.8837209302326,217.41860465116278
44717,610.952380952381,217.42857142857142
44718,611.1590909090909,217.27272727272728
44719,611.1590909090909,217.27272727272728
44720,611.1590909090909,217.27272727272728
44721,611.1590909090909,217.27272727272728
44722,611.1590909090909,217.27272727272728
44723,611.1590909090909,217.27272727272728
44724,611.2888888888889,217.11111111111111
44725,610.8604651162791,217.58139534883722
44726,611.195652173913,217.26086956521738
44727,611.195652173913,217.26086956521738
44728,611.195652173913,217.26086956521738
44729,611.0,217.41666666666666
44730,611.0,217.41666666666666
44731,611.1276595744681,217.38297872340425
44732,611.1276595744681,217.38297872340425
44733,611.1875,217.39583333333331
44734,611.1521739130435,217.41304347826087
44735,611.088888888889,217.4
44736,611.088888888889,217.4
44737,611.1521739130435,217.41304347826087
44738,611.088888888889,217.4
44739,611.088888888889,217.4
44740,611.088888888889,217.4
44741,611.088888888889,217.4
44742,611.088888888889,217.4
44743,611.3181818181819,217.3409090909091
44744,611.3181818181819,217.3409090909091
44745,611.1086956521739,217.54347826086956
44746,611.1086956521739,217.54347826086956
44747,611.1086956521739,217.54347826086956
44748,611.1086956521739,217.54347826086956
44749,611.2222222222223,217.51111111111112
44750,611.0434782608695,217.47826086956522
44751,611.3181818181819,217.3409090909091
44752,611.3777777777779,217.35555555555555
44753,611.088888888889,217.4
44754,611.088888888889,217.4
44755,611.088888888889,217.4
44756,611.088888888889,217.4
44757,611.0,217.3695652173913
44758,611.0,217.3695652173913
44759,611.0666666666667,217.2888888888889
44760,611.0666666666667,217.2888888888889
44761,611.1590909090909,217.13636363636365
44762,611.1590909090909,217.13636363636365
44763,611.1590909090909,217.13636363636365
44764,611.1590909090909,217.13636363636365
44765,611.1590909090909,217.13636363636365
44766,611.1590909090909,217.13636363636365
44767,611.1590909090909,217.13636363636365
44768,611.0681818181819,217.0909090909091
44769,611.0,217.0888888888889
44770,610.9130434782609,217.08695652173913
44771,611.0444444444445,217.02222222222224
44772,611.0444444444445,217.02222222222224
44773,611.0444444444445,217.02222222222224
44774,611.0444444444445,217.02222222222224
44775,611.1304347826086,216.93478260869566
44776,611.1304347826086,216.93478260869566
44777,611.3409090909091,216.79545454545456
44778,611.3409090909091,216.79545454545456
44779,611.3409090909091,216.79545454545456
44780,611.3409090909091,216.79545454545456
44781,611.3409090909091,216.79545454545456
44782,611.3409090909091,216.79545454545456
44783,611.3409090909091,216.79545454545456
44784,611.3409090909091,216.79545454545456
44785,611.3409090909091,216.79545454545456
44786,611.3409090909091,216.79545454545456
44787,611.3409090909091,216.79545454545456
44788,611.3409090909091,216.79545454545456
44789,611.3409090909091,216.79545454545456
44790,611.1739130434783,217.0
44791,611.1739130434783,217.0
44792,611.1739130434783,217.0
44793,611.1739130434783,217.0
44794,611.1739130434783,217.0
44795,611.1739130434783,217.0
44796,611.4545454545455,216.9318181818182
44797,611.4888888888889,216.86666666666667
44798,611.4888888888889,216.86666666666667
44799,611.2666666666667,217.04444444444445
44800,611.0425531914893,217.06382978723403
44801,611.1739130434783,217.0
44802,611.1739130434783,217.0
44803,611.1739130434783,217.0
44804,611.063829787234,217.0
44805,611.3409090909091,216.79545454545456
44806,611.3409090909091,216.79545454545456
44807,611.3409090909091,216.79545454545456
44808,611.3409090909091,216.79545454545456
44809,611.3409090909091,216.79545454545456
44810,611.3409090909091,216.79545454545456
44811,611.3409090909091,216.79545454545456
44812,611.195652173913,216.76086956521738
44813,611.195652173913,216.76086956521738
44814,611.195652173913,216.76086956521738
44815,611.3333333333334,216.75555555555556
44816,611.3333333333334,216.75555555555556
44817,611.3333333333334,216.75555555555556
44818,611.3333333333334,216.75555555555556
44819,611.3409090909091,216.79545454545456
44820,611.3409090909091,216.70454545454547
44821,611.3333333333334,216.75555555555556
44822,611.1702127659574,216.95744680851064
44823,611.2083333333333,216.89583333333331
44824,611.1702127659574,216.95744680851064
44825,611.2083333333333,216.89583333333331
44826,611.2083333333333,216.89583333333331
44827,611.2083333333333,216.89583333333331
44828,611.2083333333333,216.89583333333331
44829,611.1702127659574,216.95744680851064
44830,611.1702127659574,216.95744680851064
44831,611.2083333333333,216.89583333333331
44832,611.1702127659574,216.95744680851064
44833,611.1702127659574,216.95744680851064
44834,611.1702127659574,216.95744680851064
44835,611.1702127659574,216.95744680851064
44836,611.1702127659574,216.95744680851064
44837,611.2083333333333,216.89583333333331
44838,611.2978723404256,216.93617021276594
44839,611.2978723404256,216.93617021276594
44840,611.25,217.0
44841,611.25,217.0
44842,611.25,217.0
44843,611.25,217.0
44844,611.25,217.0
44845,611.25,217.0
44846,611.25,217.0
44847,611.1276595744681,217.02127659574467
44848,611.1276595744681,217.02127659574467
44849,611.4,216.91111111111113
44850,611.4,216.91111111111113
44851,611.4,216.91111111111113
44852,611.5227272727273,216.88636363636365
44853,611.6046511627907,216.88372093023256
44854,611.4222222222222,217.06666666666666
44855,611.6046511627907,216.88372093023256
44856,611.6046511627907,216.88372093023256
44857,611.6046511627907,216.88372093023256
44858,611.4,216.91111111111113
44859,611.4,216.91111111111113
44860,611.4,216.91111111111113
44861,611.4,216.91111111111113
44862,611.4,216.91111111111113
44863,611.4,216.91111111111113
44864,611.4,216.91111111111113
44865,611.4,216.91111111111113
44866,611.4,216.91111111111113
44867,611.304347826087,216.91304347826087
44868,611.304347826087,216.91304347826087
44869,611.0851063829787,216.91489361702128
44870,611.0851063829787,216.91489361702128
44871,611.0416666666666,216.89583333333331
44872,611.195652173913,216.69565217391303
44873,611.195652173913,216.69565217391303
44874,611.195652173913,216.69565217391303
44875,611.2444444444444,216.7111111111111
44876,611.5348837209302,216.62790697674419
44877,611.4772727272727,216.61363636363637
44878,611.195652173913,216.65217391304347
44879,611.195652173913,216.65217391304347
44880,611.195652173913,216.65217391304347
44881,611.0416666666666,216.625
44882,611.0416666666666,216.625
44883,611.195652173913,216.65217391304347
44884,611.0425531914893,216.5744680851064
44885,611.0425531914893,216.5744680851064
44886,611.2444444444444,216.66666666666669
44887,611.5348837209302,216.62790697674419
44888,611.6136363636364,216.54545454545456
44889,611.6744186046511,216.5581395348837
44890,611.3695652173913,216.69565217391303
44891,611.3695652173913,216.69565217391303
44892,611.3695652173913,216.69565217391303
44893,611.3695652173913,216.69565217391303
44894,611.3636363636364,216.70454545454547
44895,611.0851063829787,216.91489361702128
44896,611.0851063829787,216.91489361702128
44897,611.3555555555556,216.84444444444446
44898,611.4545454545455,216.8409090909091
44899,611.4545454545455,216.8409090909091
44900,611.4545454545455,216.8409090909091
44901,611.1739130434783,216.95652173913044
44902,611.1276595744681,217.02127659574467
44903,611.1739130434783,216.95652173913044
44904,611.1739130434783,216.95652173913044
44905,611.4545454545455,216.8409090909091
44906,611.0851063829787,216.91489361702128
44907,611.0851063829787,216.91489361702128
44908,611.0,216.83333333333331
44909,611.2,216.64444444444445
44910,611.2,216.64444444444445
44911,611.2,216.64444444444445
44912,611.0652173913044,216.65217391304347
44913,611.0652173913044,216.65217391304347
44914,611.0222222222222,216.62222222222223
44915,611.0222222222222,216.62222222222223
44916,611.0652173913044,216.65217391304347
44917,611.0652173913044,216.65217391304347
44918,611.0652173913044,216.65217391304347
44919,611.0652173913044,216.65217391304347
44920,611.1914893617021,216.63829787234042
44921,611.3260869565217,216.6304347826087
44922,611.3260869565217,216.6304347826087
44923,611.3260869565217,216.6304347826087
44924,611.3260869565217,216.6304347826087
44925,611.3260869565217,216.6304347826087
44926,611.3260869565217,216.6304347826087
44927,611.3260869565217,216.6304347826087
44928,611.3260869565217,216.58695652173913
44929,611.1666666666666,216.5625
44930,611.1666666666666,216.5625
44931,611.0612244897959,216.55102040816325
44932,611.1666666666666,216.5
44933,611.2391304347826,216.3913043478261
44934,611.4090909090909,216.27272727272728
44935,611.7142857142857,216.2142857142857
44936,611.6829268292684,216.1707317073171
44937,611.3720930232558,216.1860465116279
44938,611.4090909090909,216.22727272727272
44939,611.4090909090909,216.22727272727272
44940,611.7142857142857,216.2142857142857
44941,611.7142857142857,216.2142857142857
44942,611.7142857142857,216.2142857142857
44943,611.7142857142857,216.2142857142857
44944,611.7142857142857,216.2142857142857
44945,611.6829268292684,216.26829268292684
44946,611.6829268292684,216.26829268292684
44947,611.6829268292684,216.26829268292684
44948,611.2,216.44444444444446
44949,611.0425531914893,216.5531914893617
44950,611.0425531914893,216.5531914893617
44951,611.3181818181819,216.5909090909091
44952,611.1777777777778,216.64444444444445
44953,611.3181818181819,216.63636363636365
44954,611.3181818181819,216.63636363636365
44955,611.0851063829787,216.82978723404256
44956,611.0851063829787,216.82978723404256
44957,611.0851063829787,216.82978723404256
44958,611.0851063829787,216.82978723404256
44959,611.2888888888889,216.6888888888889
44960,611.3181818181819,216.63636363636365
44961,611.2173913043478,216.58695652173913
44962,611.2173913043478,216.58695652173913
44963,611.2173913043478,216.58695652173913
44964,610.9591836734693,216.55102040816325
44965,611.0869565217391,216.5
44966,611.1555555555556,216.44444444444446
44967,611.2272727272727,216.3181818181818
44968,611.2272727272727,216.3181818181818
44969,611.2272727272727,216.3181818181818
44970,611.0652173913044,216.43478260869566
44971,610.9574468085107,216.48936170212767
44972,611.0869565217391,216.5
44973,611.0869565217391,216.5
44974,611.1777777777778,216.64444444444445
44975,611.1777777777778,216.64444444444445
44976,611.1777777777778,216.64444444444445
44977,611.1777777777778,216.64444444444445
44978,611.1777777777778,216.64444444444445
44979,611.1777777777778,216.64444444444445
44980,611.3181818181819,216.63636363636365
44981,611.3181818181819,216.63636363636365
44982,611.3181818181819,216.63636363636365
44983,611.3181818181819,216.63636363636365
44984,611.1086956521739,216.78260869565216
44985,611.1086956521739,216.78260869565216
44986,611.0666666666667,216.75555555555556
44987,611.0434782608695,216.80434782608694
44988,611.0851063829787,216.74468085106383
44989,611.1086956521739,216.69565217391303
44990,611.1086956521739,216.69565217391303
44991,611.1086956521739,216.69565217391303
44992,611.1489361702128,216.72340425531914
44993,611.1489361702128,216.72340425531914
44994,611.3555555555556,216.57777777777778
44995,611.3555555555556,216.57777777777778
44996,611.3555555555556,216.57777777777778
44997,611.3181818181819,216.54545454545456
44998,611.1086956521739,216.69565217391303
44999,611.1086956521739,216.69565217391303
45000,611.1777777777778,216.55555555555557
45001,611.1777777777778,216.55555555555557
45002,611.1777777777778,216.55555555555557
45003,611.1777777777778,216.55555555555557
45004,611.1777777777778,216.55555555555557
45005,611.1777777777778,216.55555555555557
45006,611.2272727272727,216.5
45007,611.2272727272727,216.5
45008,610.9574468085107,216.46808510638297
45009,611.0652173913044,216.47826086956522
45010,610.9574468085107,216.46808510638297
45011,611.0869565217391,216.41304347826087
45012,611.0869565217391,216.41304347826087
45013,610.9574468085107,216.40425531914894
45014,610.9574468085107,216.40425531914894
45015,611.2272727272727,216.22727272727272
45016,611.2272727272727,216.22727272727272
45017,611.2272727272727,216.22727272727272
45018,611.2272727272727,216.22727272727272
45019,611.2272727272727,216.22727272727272
45020,611.2272727272727,216.22727272727272
45021,611.0869565217391,216.41304347826087
45022,611.0869565217391,216.41304347826087
45023,611.0869565217391,216.41304347826087
45024,611.0869565217391,216.41304347826087
45025,610.9574468085107,216.46808510638297
45026,611.1555555555556,216.4888888888889
45027,611.2272727272727,216.5
45028,611.2272727272727,216.5
45029,611.1777777777778,216.55555555555557
45030,611.1777777777778,216.55555555555557
45031,611.1777777777778,216.55555555555557
45032,611.1777777777778,216.55555555555557
45033,611.1777777777778,216.55555555555557
45034,611.1777777777778,216.55555555555557
45035,611.1777777777778,216.55555555555557
45036,611.1777777777778,216.55555555555557
45037,610.9787234042553,216.70212765957447
45038,611.1086956521739,216.69565217391303
45039,611.1086956521739,216.69565217391303
45040,610.9787234042553,216.7659574468085
45041,610.9166666666666,216.83333333333331
45042,610.8913043478261,216.8478260869565
45043,610.8913043478261,216.8478260869565
45044,610.8913043478261,216.8478260869565
45045,611.0222222222222,216.82222222222222
45046,611.0222222222222,216.82222222222222
45047,611.1136363636364,216.8181818181818
45048,611.1136363636364,216.8181818181818
45049,611.088888888889,216.86666666666667
45050,611.088888888889,216.86666666666667
45051,611.0,217.02173913043478
45052,611.1860465116279,216.90697674418604
45053,611.1860465116279,216.90697674418604
45054,611.1136363636364,217.0
45055,611.1136363636364,217.0
45056,611.0666666666667,217.06666666666666
45057,611.0666666666667,217.06666666666666
45058,611.0666666666667,217.06666666666666
45059,611.0666666666667,217.06666666666666
45060,611.0666666666667,217.06666666666666
45061,611.0869565217391,217.0
45062,611.1333333333333,216.93333333333334
45063,610.8297872340426,216.9787234042553
45064,610.8297872340426,216.9787234042553
45065,610.8297872340426,216.9787234042553
45066,610.804347826087,217.04347826086956
45067,611.0,216.86363636363637
45068,611.0,216.86363636363637
45069,610.7826086956521,216.8913043478261
45070,610.7826086956521,216.8913043478261
45071,610.6808510638298,216.89361702127658
45072,610.6808510638298,216.89361702127658
45073,610.7391304347826,216.82608695652172
45074,610.7391304347826,216.76086956521738
45075,610.9347826086956,216.52173913043478
45076,610.9318181818182,216.52272727272728
45077,610.953488372093,216.5581395348837
45078,610.6304347826086,216.56521739130434
45079,610.5434782608695,216.3695652173913
45080,610.6666666666667,216.24444444444444
45081,611.0681818181819,216.20454545454547
45082,611.0681818181819,216.20454545454547
45083,611.0681818181819,216.20454545454547
45084,611.2,216.20000000000002
45085,611.0681818181819,216.25
45086,610.8695652173913,216.19565217391303
45087,610.8444444444444,216.0888888888889
45088,610.8444444444444,216.0888888888889
45089,610.6744186046511,216.1860465116279
45090,610.7857142857142,216.14285714285714
45091,610.7857142857142,216.14285714285714
45092,610.7857142857142,216.14285714285714
45093,610.7857142857142,216.14285714285714
45094,610.6744186046511,216.1860465116279
45095,610.3777777777779,216.20000000000002
45096,610.2608695652174,216.2391304347826
45097,610.5581395348837,216.32558139534882
45098,610.5581395348837,216.32558139534882
45099,610.5581395348837,216.32558139534882
45100,610.5581395348837,216.32558139534882
45101,610.2142857142857,216.47619047619045
45102,610.2142857142857,216.47619047619045
45103,610.2142857142857,216.47619047619045
45104,610.5581395348837,216.37209302325581
45105,610.4666666666667,216.31111111111113
45106,610.4545454545455,216.27272727272728
45107,610.4222222222222,216.24444444444444
45108,610.4222222222222,216.24444444444444
45109,610.4222222222222,216.24444444444444
45110,610.5681818181819,216.20454545454547
45111,610.3913043478261,216.08695652173913
45112,610.3478260869565,216.02173913043478
45113,610.4222222222222,215.9777777777778
45114,610.4222222222222,215.9777777777778
45115,610.4222222222222,215.9777777777778
45116,610.1666666666666,216.11904761904762
45117,610.3170731707318,216.09756097560975
45118,610.2619047619047,216.07142857142856
45119,610.2619047619047,216.07142857142856
45120,610.2619047619047,216.07142857142856
45121,610.1219512195122,215.82926829268294
45122,610.1219512195122,215.82926829268294
45123,610.1219512195122,215.82926829268294
45124,610.1219512195122,215.82926829268294
45125,610.3589743589744,215.9230769230769
45126,610.3589743589744,215.9230769230769
45127,610.3589743589744,215.9230769230769
45128,610.2,215.95000000000002
45129,610.2,215.95000000000002
45130,610.2,215.95000000000002
45131,610.1190476190476,216.04761904761904
45132,610.1190476190476,216.04761904761904
45133,610.1190476190476,216.04761904761904
45134,610.2,215.95000000000002
45135,610.3571428571428,215.85714285714283
45136,610.3571428571428,215.85714285714283
45137,610.2727272727273,215.95454545454547
45138,610.2727272727273,215.95454545454547
45139,610.4318181818182,215.9318181818182
45140,610.3478260869565,216.02173913043478
45141,610.2340425531914,216.06382978723403
45142,610.2340425531914,216.06382978723403
45143,610.0697674418604,216.2093023255814
45144,610.0697674418604,216.2093023255814
45145,610.0681818181819,216.25
45146,609.953488372093,216.30232558139534
45147,610.0681818181819,216.25
45148,610.0681818181819,216.25
45149,610.1162790697674,216.27906976744185
45150,610.1162790697674,216.27906976744185
45151,610.2619047619047,216.28571428571428
45152,610.2619047619047,216.2380952380952
45153,610.0909090909091,216.1818181818182
45154,609.9787234042553,216.08510638297872
45155,609.9782608695652,216.04347826086956
45156,610.1111111111111,215.93333333333334
45157,610.1111111111111,215.93333333333334
45158,610.047619047619,215.88095238095238
45159,610.047619047619,215.88095238095238
45160,609.9302325581396,215.93023255813952
45161,609.9302325581396,215.93023255813952
45162,609.9756097560976,216.21951219512195
45163,609.952380952381,216.26190476190476
45164,609.952380952381,216.26190476190476
45165,609.7619047619047,216.14285714285714
45166,609.75,216.0681818181818
45167,609.8666666666667,216.0888888888889
45168,609.8666666666667,216.0888888888889
45169,609.9130434782609,216.1086956521739
45170,610.1136363636364,216.1590909090909
45171,610.1136363636364,216.1590909090909
45172,610.0697674418604,216.2093023255814
45173,609.6363636363636,216.3181818181818
45174,609.2272727272727,216.54545454545456
45175,609.2888888888889,216.64444444444445
45176,609.2444444444444,216.7111111111111
45177,609.4186046511628,216.74418604651163
45178,609.4186046511628,216.74418604651163
45179,609.3695652173913,216.95652173913044
45180,609.0,217.13333333333335
45181,608.9347826086956,217.19565217391303
45182,608.9347826086956,217.19565217391303
45183,608.9318181818182,217.1818181818182
45184,608.8604651162791,217.1627906976744
45185,608.8604651162791,217.1627906976744
45186,608.8604651162791,217.1627906976744
45187,608.8604651162791,217.1627906976744
45188,608.6222222222223,217.17777777777778
45189,608.6818181818182,217.11363636363637
45190,608.9268292682927,216.85365853658539
45191,608.9268292682927,216.85365853658539
45192,608.9268292682927,216.85365853658539
45193,608.9268292682927,216.85365853658539
45194,608.9268292682927,216.85365853658539
45195,608.9268292682927,216.85365853658539
45196,608.9268292682927,216.85365853658539
45197,609.075,216.8
45198,608.7906976744187,216.74418604651163
45199,608.8571428571428,216.69047619047618
45200,608.9268292682927,216.5609756097561
45201,608.9268292682927,216.5609756097561
45202,608.9268292682927,216.5609756097561
45203,608.9268292682927,216.5609756097561
45204,609.075,216.525
45205,609.075,216.525
45206,608.7209302325581,216.41860465116278
45207,608.9772727272727,216.29545454545456
45208,608.9772727272727,216.29545454545456
45209,608.9772727272727,216.29545454545456
45210,608.9333333333334,216.26666666666668
45211,608.9333333333334,216.26666666666668
45212,609.0,216.30434782608694
45213,609.0,216.30434782608694
45214,609.0,216.30434782608694
45215,609.0666666666667,216.26666666666668
45216,608.7659574468084,216.23404255319147
45217,608.7659574468084,216.23404255319147
45218,609.0666666666667,216.26666666666668
45219,608.6304347826086,216.30434782608694
45220,608.5744680851063,216.3404255319149
45221,608.5744680851063,216.3404255319149
45222,608.5744680851063,216.3404255319149
45223,608.6304347826086,216.3695652173913
45224,608.3469387755101,216.46938775510202
45225,608.6304347826086,216.56521739130434
45226,608.5217391304348,216.6304347826087
45227,608.5217391304348,216.6304347826087
45228,608.5217391304348,216.6304347826087
45229,608.6666666666667,216.64444444444445
45230,608.6666666666667,216.64444444444445
45231,608.4255319148936,216.80851063829786
45232,608.5217391304348,216.82608695652172
45233,608.4468085106383,216.87234042553192
45234,608.1555555555556,216.88888888888889
45235,608.3720930232558,216.90697674418604
45236,608.0217391304348,217.1086956521739
45237,608.0217391304348,217.1086956521739
45238,608.0212765957447,217.2127659574468
45239,608.0212765957447,217.2127659574468
45240,608.1111111111111,217.26666666666668
45241,608.1111111111111,217.26666666666668
45242,608.0,217.29787234042553
45243,607.9555555555556,217.31111111111113
45244,607.5434782608695,217.32608695652172
45245,607.4468085106383,217.3191489361702
45246,607.0217391304348,217.41304347826087
45247,607.0217391304348,217.41304347826087
45248,606.9782608695652,217.3478260869565
45249,607.3255813953489,217.1627906976744
45250,607.1818181818182,217.1590909090909
45251,607.2888888888889,217.17777777777778
45252,607.2888888888889,217.17777777777778
45253,607.1739130434783,217.02173913043478
45254,607.0930232558139,216.90697674418604
45255,607.2093023255813,216.74418604651163
45256,606.7727272727273,216.75
45257,607.0952380952381,216.7142857142857
45258,606.6222222222223,216.73333333333335
45259,606.7441860465116,216.86046511627907
45260,606.1707317073171,217.07317073170734
45261,606.2045454545455,217.02272727272728
45262,606.2,217.25
45263,606.1463414634146,217.2926829268293
45264,606.2857142857142,217.3095238095238
45265,606.2,217.25
45266,605.780487804878,217.41463414634148
45267,605.825,217.375
45268,605.4651162790698,217.46511627906978
45269,605.4090909090909,217.5909090909091
45270,605.5813953488372,217.6046511627907
45271,605.6904761904761,217.61904761904762
45272,605.6666666666666,217.7142857142857
45273,605.6976744186046,217.74418604651163
45274,605.7560975609756,217.7317073170732
45275,605.9268292682927,217.7560975609756
45276,605.5909090909091,217.97727272727272
45277,605.767441860465,218.04651162790697
45278,605.767441860465,218.04651162790697
45279,605.5813953488372,218.11627906976744
45280,605.8372093023256,217.93023255813952
45281,605.8372093023256,217.93023255813952
45282,605.6521739130435,218.1304347826087
45283,605.6521739130435,218.1304347826087
45284,605.6521739130435,218.2173913043478
45285,605.5,218.4318181818182
45286,605.6046511627907,218.41860465116278
45287,605.6590909090909,218.5
45288,605.6590909090909,218.5
45289,605.7333333333333,218.6
45290,605.4883720930233,218.86046511627907
45291,605.75,218.6818181818182
45292,605.9347826086956,218.6086956521739
45293,606.088888888889,218.62222222222223
45294,606.088888888889,218.62222222222223
45295,606.1304347826086,218.7391304347826
45296,606.0851063829787,218.85106382978722
45297,606.0,218.8695652173913
45298,605.9772727272727,218.86363636363637
45299,605.9772727272727,218.86363636363637
45300,605.9772727272727,218.86363636363637
45301,605.7608695652174,219.06521739130434
45302,605.7608695652174,219.06521739130434
45303,605.7659574468084,219.1063829787234
45304,605.4666666666667,219.22222222222223
45305,605.5,219.2391304347826
45306,605.5555555555555,219.44444444444446
45307,605.2272727272727,219.9318181818182
45308,605.1590909090909,220.13636363636365
45309,605.1590909090909,220.13636363636365
45310,605.1590909090909,220.13636363636365
45311,605.2272727272727,220.1818181818182
45312,605.1777777777778,220.4
45313,605.3409090909091,220.3409090909091
45314,605.3333333333334,220.4
45315,605.3333333333334,220.4
45316,605.3333333333334,220.4
45317,605.4186046511628,220.41860465116278
45318,605.5454545454546,220.45454545454547
45319,605.5454545454546,220.45454545454547
45320,605.3333333333333,220.64285714285714
45321,605.1363636363636,220.86363636363637
45322,605.1363636363636,220.86363636363637
45323,605.0666666666667,220.91111111111113
45324,604.9782608695652,220.97826086956522
45325,604.9782608695652,221.08695652173913
45326,605.0,220.9777777777778
45327,605.0,220.9777777777778
45328,604.9545454545455,220.97727272727272
45329,604.9302325581396,220.81395348837208
45330,604.9302325581396,220.81395348837208
45331,605.1904761904761,220.52380952380952
45332,605.2325581395348,220.53488372093022
45333,604.9347826086956,220.7391304347826
45334,605.0,220.7111111111111
45335,604.9347826086956,220.7391304347826
45336,604.7209302325581,220.95348837209303
45337,604.6666666666667,221.0
45338,604.5869565217391,221.02173913043478
45339,604.9565217391304,220.69565217391303
45340,604.8695652173913,220.82608695652172
45341,605.0,220.6590909090909
45342,604.9777777777778,220.73333333333335
45343,604.8888888888889,220.6888888888889
45344,604.8888888888889,220.6888888888889
45345,605.0227272727273,220.45454545454547
45346,604.9777777777778,220.44444444444446
45347,604.9777777777778,220.44444444444446
45348,604.9777777777778,220.44444444444446
45349,604.9318181818182,220.4318181818182
45350,604.9047619047619,220.33333333333331
45351,604.8372093023256,220.34883720930233
45352,604.5333333333333,220.3777777777778
45353,604.6744186046511,220.13953488372093
45354,604.6904761904761,220.07142857142856
45355,604.5,220.0909090909091
45356,604.5813953488372,219.95348837209303
45357,604.5681818181819,220.0
45358,604.4444444444445,220.0
45359,604.4444444444445,220.0
45360,604.4318181818182,219.95454545454547
45361,604.3023255813954,220.04651162790697
45362,604.4318181818182,220.02272727272728
45363,604.6190476190476,220.02380952380952
45364,604.6136363636364,219.9318181818182
45365,604.7142857142857,220.07142857142856
45366,604.7560975609756,220.0
45367,604.4318181818182,220.27272727272728
45368,604.4,220.33333333333334
45369,604.3720930232558,220.34883720930233
45370,604.3181818181819,220.4318181818182
45371,604.5348837209302,220.41860465116278
45372,604.2391304347826,220.7173913043478
45373,604.3958333333333,220.77083333333331
45374,604.4468085106383,220.7872340425532
45375,604.5869565217391,220.82608695652172
45376,604.595744680851,220.9787234042553
45377,604.7272727272727,221.0
45378,604.9772727272727,220.97727272727272
45379,604.595744680851,221.59574468085106
45380,604.6595744680851,221.63829787234042
45381,604.75,221.58333333333331
45382,604.9782608695652,221.41304347826087
45383,604.8913043478261,221.52173913043478
45384,604.8913043478261,221.52173913043478
45385,604.9555555555556,221.51111111111112
45386,605.0,221.8181818181818
45387,605.1555555555556,222.13333333333335
45388,605.25,221.97727272727272
45389,605.0930232558139,222.2093023255814
45390,605.0930232558139,222.2093023255814
45391,605.046511627907,222.13953488372093
45392,605.046511627907,222.13953488372093
45393,605.1276595744681,222.48936170212767
45394,605.1086956521739,222.3695652173913
45395,605.1086956521739,222.3695652173913
45396,605.1086956521739,222.3695652173913
45397,605.0,222.25581395348837
45398,605.0,222.25581395348837
45399,605.0,222.25581395348837
45400,604.8536585365854,222.4878048780488
45401,604.7209302325581,222.67441860465115
45402,604.804347826087,222.56521739130434
45403,604.8723404255319,222.48936170212767
45404,604.8695652173913,222.3695652173913
45405,604.7209302325581,222.74418604651163
45406,604.7209302325581,222.74418604651163
45407,604.8444444444444,222.4888888888889
45408,604.7073170731708,222.5609756097561
45409,604.4,222.91111111111113
45410,604.4090909090909,222.79545454545456
45411,604.3953488372093,222.90697674418604
45412,604.3953488372093,222.90697674418604
45413,604.2790697674418,222.93023255813952
45414,604.0681818181819,222.9090909090909
45415,604.2857142857142,222.69047619047618
