position,x0,y0
38743,371.5833333333333,228.77777777777777
38744,371.5,229.7222222222222
38745,371.0,231.3076923076923
38746,371.02631578947364,232.39473684210526
38747,371.07692307692304,232.87179487179486
38748,371.1111111111111,233.4722222222222
38749,371.15000000000003,234.72500000000002
38750,371.05405405405406,236.0
38751,371.0285714285714,236.65714285714284
38752,371.02631578947364,237.15789473684208
38753,371.0285714285714,237.34285714285713
38754,371.0,237.5
38755,371.0,237.5
38756,371.1111111111111,237.38888888888889
38757,371.0,237.33333333333331
38758,370.945945945946,237.81081081081084
38759,371.0909090909091,237.15151515151516
38760,371.0909090909091,237.15151515151516
38761,371.21621621621625,237.4864864864865
38762,371.25,237.33333333333331
38763,371.2972972972973,237.62162162162164
38764,371.41666666666663,237.66666666666666
38765,371.47222222222223,237.38888888888889
38766,371.60526315789474,237.6052631578947
38767,371.64864864864865,237.1891891891892
38768,371.75,236.91666666666666
38769,371.81081081081084,237.0
38770,371.81081081081084,237.0
38771,371.81081081081084,237.0
38772,371.81081081081084,237.0
38773,371.7894736842105,237.1052631578947
38774,371.7894736842105,237.1052631578947
38775,371.59999999999997,236.77142857142857
38776,371.5833333333333,236.91666666666666
38777,371.5833333333333,236.91666666666666
38778,371.5833333333333,236.91666666666666
38779,371.5,236.76470588235293
38780,371.5,236.76470588235293
38781,371.3125,236.375
38782,371.3125,236.375
38783,371.3125,236.375
38784,371.5833333333333,236.94444444444443
38785,371.66666666666663,236.9722222222222
38786,371.66666666666663,236.9722222222222
38787,371.8333333333333,236.9722222222222
38788,371.89189189189193,237.05405405405406
38789,371.89189189189193,237.05405405405406
38790,372.13888888888886,237.08333333333331
38791,372.2631578947368,237.21052631578945
38792,372.2105263157895,236.9736842105263
38793,372.2702702702703,237.10810810810813
38794,372.4736842105263,237.3157894736842
38795,372.6842105263158,237.71052631578945
38796,372.72972972972974,237.67567567567568
38797,373.12820512820514,237.97435897435898
38798,373.2051282051282,237.7948717948718
38799,373.20000000000005,237.70000000000002
38800,373.25,237.625
38801,373.4390243902439,237.34146341463415
38802,373.675,237.375
38803,374.02500000000003,237.82500000000002
38804,374.02631578947364,237.8421052631579
38805,374.53846153846155,238.3076923076923
38806,374.725,238.65
38807,374.675,238.775
38808,374.609756097561,238.90243902439025
38809,374.725,239.425
38810,374.90909090909093,239.8181818181818
38811,375.1428571428571,240.26190476190476
38812,375.45000000000005,240.425
38813,375.70000000000005,240.85000000000002
38814,376.4390243902439,241.7560975609756
38815,376.4634146341464,241.85365853658539
38816,377.2439024390244,242.97560975609758
38817,377.875,244.22500000000002
38818,378.0238095238095,244.54761904761904
38819,378.9024390243903,245.5609756097561
38820,379.4130434782609,246.36956521739128
38821,380.2439024390244,247.2926829268293
38822,381.26190476190476,248.26190476190476
38823,381.93333333333334,248.91111111111113
38824,382.76190476190476,249.47619047619045
38825,383.6585365853659,250.6829268292683
38826,384.55555555555554,251.3777777777778
38827,385.19047619047615,252.19047619047618
38828,385.71428571428567,252.54761904761904
38829,386.1777777777778,253.02222222222224
38830,386.55,253.275
38831,386.8863636363636,253.5
38832,386.75,253.07500000000002
38833,387.23809523809524,253.1190476190476
38834,387.3255813953488,253.13953488372093
38835,387.5121951219512,253.2439024390244
38836,387.6153846153846,253.3076923076923
38837,387.9523809523809,253.57142857142856
38838,387.77500000000003,253.45000000000002
38839,387.77500000000003,253.45000000000002
38840,387.70731707317077,253.46341463414635
38841,387.87179487179486,253.46153846153845
38842,388.20000000000005,253.625
38843,388.2564102564102,253.7179487179487
38844,388.6190476190476,253.85714285714283
38845,388.6190476190476,253.85714285714283
38846,388.6190476190476,253.85714285714283
38847,388.4634146341464,253.9268292682927
38848,388.72727272727275,254.0
38849,388.35,253.9
38850,388.66666666666663,254.1282051282051
38851,388.72727272727275,254.0
38852,388.54761904761904,253.8095238095238
38853,388.62790697674416,253.81395348837208
38854,388.69767441860466,253.7674418604651
38855,388.8095238095238,253.78571428571428
38856,388.8095238095238,253.78571428571428
38857,388.6744186046512,253.69767441860463
38858,388.71428571428567,253.66666666666666
38859,388.6,253.55
38860,388.609756097561,253.4878048780488
38861,388.7368421052631,253.39473684210526
38862,388.79487179487177,253.3846153846154
38863,388.8,253.25
38864,388.71794871794873,253.02564102564102
38865,388.7692307692308,252.94871794871793
38866,389.4358974358974,253.07692307692307
38867,389.4358974358974,253.07692307692307
38868,389.57500000000005,253.125
38869,389.4358974358974,253.1282051282051
38870,389.4358974358974,253.1282051282051
38871,389.39473684210526,253.15789473684208
38872,389.2564102564102,253.15384615384613
38873,388.80555555555554,253.08333333333331
38874,388.80555555555554,253.08333333333331
38875,389.12820512820514,253.3076923076923
38876,389.12820512820514,253.3076923076923
38877,388.80555555555554,253.08333333333331
38878,388.9428571428571,253.0857142857143
38879,389.12820512820514,253.3076923076923
38880,389.12820512820514,253.3076923076923
38881,389.1621621621622,253.32432432432435
38882,388.975,253.125
38883,388.9230769230769,253.15384615384613
38884,388.975,253.22500000000002
38885,388.975,253.22500000000002
38886,388.975,253.22500000000002
38887,388.6923076923077,253.1282051282051
38888,388.5,253.18421052631578
38889,388.5,253.39473684210526
38890,388.2105263157895,253.39473684210526
38891,388.1025641025641,253.5897435897436
38892,387.7837837837838,253.51351351351352
38893,387.8,253.72500000000002
38894,387.70000000000005,254.0
38895,387.71794871794873,254.05128205128204
38896,387.88095238095235,254.47619047619045
38897,388.175,254.65
38898,388.1,254.65
38899,388.21621621621625,254.91891891891893
38900,388.1794871794872,255.3076923076923
38901,388.31578947368416,256.02631578947364
38902,388.31578947368416,256.02631578947364
38903,388.8461538461538,256.9230769230769
38904,389.025641025641,257.4358974358974
38905,389.225,258.35
38906,389.86842105263156,259.36842105263156
38907,390.3,260.45
38908,390.7906976744186,261.25581395348837
38909,391.5348837209302,262.48837209302326
38910,391.8095238095238,263.4761904761905
38911,392.57142857142856,264.45238095238096
38912,393.0,265.38095238095235
38913,393.5952380952381,266.5238095238095
38914,394.04651162790697,267.3953488372093
38915,394.6046511627907,268.48837209302326
38916,395.07142857142856,269.5238095238095
38917,395.73809523809524,270.7142857142857
38918,396.1463414634147,271.1463414634147
38919,396.8048780487805,271.9756097560976
38920,397.3181818181818,272.54545454545456
38921,398.125,273.77500000000003
38922,398.8780487804878,274.5121951219512
38923,399.3658536585366,274.8780487804878
38924,400.4761904761905,275.95238095238096
38925,401.40476190476187,276.4761904761905
38926,401.7317073170732,276.7804878048781
38927,402.77500000000003,277.75
38928,403.4418604651163,278.48837209302326
38929,404.02500000000003,279.40000000000003
38930,403.9767441860465,279.7674418604651
38931,404.15000000000003,280.25
38932,404.2439024390244,280.7073170731707
38933,404.71794871794873,281.2307692307692
38934,405.225,281.575
38935,405.5609756097561,281.8536585365854
38936,405.8,282.1
38937,405.7692307692308,281.97435897435895
38938,406.21621621621625,282.4594594594595
38939,406.6585365853659,282.5365853658537
38940,407.1190476190476,282.88095238095235
38941,407.86046511627904,283.5348837209302
38942,407.72093023255815,283.3953488372093
38943,408.45454545454544,283.54545454545456
38944,409.38095238095235,283.90476190476187
38945,410.4390243902439,284.5121951219512
38946,411.26190476190476,285.1428571428571
38947,411.82926829268297,285.5365853658537
38948,412.77777777777777,285.93333333333334
38949,413.85714285714283,286.7857142857143
38950,415.1190476190476,287.66666666666663
38951,415.5952380952381,288.4285714285714
38952,416.95348837209303,289.51162790697674
38953,418.0,290.4418604651163
38954,418.9318181818182,291.8409090909091
38955,419.62790697674416,292.8139534883721
38956,420.8095238095238,294.7142857142857
38957,421.87179487179486,295.94871794871796
38958,422.5777777777778,297.6222222222222
38959,422.9761904761904,298.2857142857143
38960,423.70731707317077,300.219512195122
38961,423.85714285714283,301.26190476190476
38962,424.2105263157894,302.2894736842105
38963,424.57142857142856,303.6190476190476
38964,424.9756097560976,304.7804878048781
38965,425.26190476190476,306.0
38966,425.5,307.0
38967,425.88095238095235,308.0952380952381
38968,426.0,309.2682926829268
38969,426.425,310.07500000000005
38970,426.6190476190476,311.7142857142857
38971,426.6744186046512,312.7674418604651
38972,426.875,313.975
38973,426.82926829268297,314.9268292682927
38974,426.725,315.975
38975,426.6428571428571,317.7142857142857
38976,426.945945945946,318.7027027027027
38977,427.02631578947364,320.1578947368421
38978,427.0,322.0
38979,427.02631578947364,323.1578947368421
38980,426.91666666666663,324.5833333333333
38981,426.65000000000003,326.05
38982,426.55,327.175
38983,426.19047619047615,328.3095238095238
38984,426.0238095238095,329.7142857142857
38985,425.9767441860465,330.8837209302325
38986,425.74418604651163,332.3720930232558
38987,425.5,334.0
38988,425.39024390243907,334.8536585365854
38989,425.35,336.3
38990,425.07142857142856,337.7142857142857
38991,425.04651162790697,338.6046511627907
38992,425.125,339.925
38993,425.05405405405406,341.0
38994,425.02631578947364,341.84210526315786
38995,425.35,342.8
38996,425.6363636363636,342.9318181818182
38997,425.8095238095238,343.40476190476187
38998,425.97435897435895,343.2307692307692
38999,426.39024390243907,343.8292682926829
39000,426.70731707317077,344.1951219512195
39001,426.7804878048781,344.4878048780488
39002,426.7857142857143,344.38095238095235
39003,426.8139534883721,344.3488372093023
39004,426.8139534883721,344.3488372093023
39005,426.9285714285714,344.6190476190476
39006,426.9285714285714,344.6190476190476
39007,426.9285714285714,344.6190476190476
39008,426.8837209302325,344.5348837209302
39009,426.8837209302325,344.5348837209302
39010,426.7560975609756,344.4146341463415
39011,426.7560975609756,344.4146341463415
39012,426.5897435897436,344.15384615384613
39013,426.52631578947364,344.07894736842104
39014,426.52631578947364,344.07894736842104
39015,426.5853658536586,344.1219512195122
39016,426.74418604651163,344.3720930232558
39017,426.8181818181818,344.45454545454544
39018,426.85714285714283,344.3333333333333
39019,426.82926829268297,344.390243902439
39020,426.8536585365854,344.2926829268293
39021,426.8536585365854,344.2926829268293
39022,426.8536585365854,344.2926829268293
39023,426.925,344.425
39024,426.925,344.425
39025,426.925,344.425
39026,426.9285714285714,344.35714285714283
39027,427.0,344.4878048780488
39028,427.0,344.4878048780488
39029,427.0,344.4878048780488
39030,427.0,344.4878048780488
39031,426.925,344.425
39032,426.925,344.425
39033,426.925,344.425
39034,426.9512195121951,344.5609756097561
39035,426.9512195121951,344.5609756097561
39036,426.9512195121951,344.5609756097561
39037,426.8780487804878,344.5853658536586
39038,426.71794871794873,344.3333333333333
39039,426.71794871794873,344.3333333333333
39040,426.71794871794873,344.3333333333333
39041,426.71794871794873,344.3333333333333
39042,426.71794871794873,344.3333333333333
39043,426.66666666666663,344.1794871794872
39044,426.675,344.32500000000005
39045,426.7435897435897,344.38461538461536
39046,426.7368421052631,344.2368421052631
39047,426.7368421052631,344.2368421052631
39048,426.7435897435897,344.38461538461536
39049,426.8,344.425
39050,426.89189189189193,344.59459459459464
39051,426.89189189189193,344.59459459459464
39052,426.89189189189193,344.59459459459464
39053,426.89189189189193,344.59459459459464
39054,426.89189189189193,344.59459459459464
39055,426.8333333333333,344.52777777777777
39056,426.8648648648649,344.4594594594595
39057,426.84210526315786,344.52631578947364
39058,426.5833333333333,344.4444444444444
39059,426.5675675675676,344.59459459459464
39060,426.52777777777777,344.4444444444444
39061,426.48571428571427,344.48571428571427
39062,426.2894736842105,344.60526315789474
39063,426.225,345.3
39064,425.7368421052631,345.6578947368421
39065,425.64864864864865,345.4594594594595
39066,424.9761904761904,345.9285714285714
39067,424.7631578947368,345.86842105263156
39068,424.06976744186045,346.5581395348837
39069,423.5128205128205,347.35897435897436
39070,423.15000000000003,348.0
39071,422.73333333333335,348.02222222222224
39072,422.15000000000003,349.02500000000003
39073,421.5581395348837,349.9767441860465
39074,420.9512195121951,350.7317073170732
39075,420.1951219512195,352.1951219512195
39076,419.8837209302325,352.83720930232556
39077,419.0909090909091,354.47727272727275
39078,418.225,356.02500000000003
39079,417.9782608695652,357.3478260869565
39080,417.1818181818182,358.4318181818182
39081,416.6046511627907,359.69767441860466
39082,415.9555555555556,361.1333333333333
39083,415.48936170212767,362.4255319148936
39084,415.06976744186045,363.4418604651163
39085,414.93333333333334,364.40000000000003
39086,414.4418604651163,365.8139534883721
39087,414.4285714285714,366.23809523809524
39088,413.90697674418607,367.2325581395349
39089,413.8837209302325,367.09302325581393
39090,413.55555555555554,367.33333333333337
39091,413.39534883720927,366.9767441860465
39092,413.0952380952381,366.8095238095238
39093,412.7111111111111,366.4888888888889
39094,412.75,366.02500000000003
39095,412.3863636363636,365.8636363636364
39096,412.25581395348837,365.69767441860466
39097,412.2439024390244,365.3658536585366
39098,412.3170731707317,364.9268292682927
39099,411.425,365.125
39100,411.4736842105263,364.60526315789474
39101,410.5,364.2857142857143
39102,410.1891891891892,363.7027027027027
39103,410.3720930232558,363.3488372093023
39104,409.53846153846155,362.9230769230769
39105,408.91891891891896,362.2702702702703
39106,408.6923076923077,362.1025641025641
39107,407.3658536585366,361.609756097561
39108,406.5853658536586,361.4146341463415
39109,404.6341463414634,360.9024390243903
39110,403.5405405405406,360.4594594594595
39111,402.52500000000003,360.175
39112,400.609756097561,359.8048780487805
39113,399.3658536585366,359.26829268292687
39114,397.93333333333334,358.6888888888889
39115,396.2439024390244,357.8048780487805
39116,395.07894736842104,357.52631578947364
39117,392.95000000000005,356.675
39118,391.85,356.27500000000003
39119,389.62790697674416,355.5813953488372
39120,388.6341463414634,355.4146341463415
39121,386.54761904761904,354.5238095238095
39122,384.7804878048781,353.8536585365854
39123,383.1794871794872,353.5128205128205
39124,381.0975609756098,352.4878048780488
39125,379.7560975609756,351.5609756097561
39126,377.4318181818182,350.3181818181818
39127,375.7105263157895,349.2894736842105
39128,374.4146341463415,348.2926829268293
39129,373.32500000000005,347.6
39130,371.59459459459464,346.4054054054054
39131,370.2702702702703,344.94594594594594
39132,368.95000000000005,343.675
39133,367.475,342.975
39134,366.390243902439,342.1219512195122
39135,364.5128205128205,340.56410256410254
39136,362.95000000000005,339.725
39137,361.2105263157895,338.86842105263156
39138,359.87179487179486,338.12820512820514
39139,358.2702702702703,337.3783783783784
39140,356.2051282051282,336.6153846153846
39141,354.75,335.95000000000005
39142,352.8,335.35
39143,351.7567567567568,334.3783783783784
39144,350.6153846153846,333.4871794871795
39145,349.56410256410254,332.46153846153845
39146,349.3157894736842,331.9210526315789
39147,348.6829268292683,331.1219512195122
39148,347.7804878048781,329.9512195121951
39149,347.0,329.0
39150,345.95000000000005,327.70000000000005
39151,345.34210526315786,326.86842105263156
39152,344.57894736842104,326.07894736842104
39153,343.70731707317077,325.1463414634147
39154,342.82500000000005,324.07500000000005
39155,341.75,323.125
39156,340.19565217391306,322.0
39157,339.15555555555557,321.02222222222224
39158,337.4358974358974,319.4358974358974
39159,336.5813953488372,318.3488372093023
39160,335.0,316.6190476190476
39161,334.5897435897436,315.53846153846155
39162,333.5,313.65000000000003
39163,333.25,313.175
39164,332.10526315789474,310.9210526315789
39165,331.8095238095238,309.7857142857143
39166,330.93023255813955,307.9767441860465
39167,330.1860465116279,306.4186046511628
39168,329.07894736842104,304.4210526315789
39169,328.3,302.925
39170,327.6,301.225
39171,326.87179487179486,300.3076923076923
39172,326.21621621621625,299.02702702702703
39173,325.609756097561,298.0243902439025
39174,324.87179487179486,296.3076923076923
39175,324.1315789473684,295.1315789473684
39176,323.9230769230769,294.2307692307692
39177,323.1315789473684,292.1315789473684
39178,322.2432432432433,290.89189189189193
39179,321.55263157894734,289.3157894736842
39180,321.0,288.5853658536586
39181,319.7435897435897,287.2051282051282
39182,319.5,286.3
39183,318.25,284.375
39184,317.6341463414634,283.1463414634147
39185,316.45000000000005,281.25
39186,316.05263157894734,280.1842105263158
39187,315.4444444444444,278.30555555555554
39188,314.875,276.675
39189,314.57894736842104,275.2631578947368
39190,314.4210526315789,273.55263157894734
39191,314.36842105263156,271.6842105263158
39192,314.35714285714283,270.38095238095235
39193,314.1842105263158,268.55263157894734
39194,314.1842105263158,266.92105263157896
39195,313.9714285714286,264.57142857142856
39196,313.94117647058823,263.6764705882353
39197,313.2631578947368,261.7368421052631
39198,313.34210526315786,259.60526315789474
39199,313.57500000000005,257.65000000000003
39200,313.79487179487177,256.35897435897436
39201,314.35,254.5
39202,315.025641025641,253.28205128205127
39203,316.025641025641,251.94871794871793
39204,316.7631578947368,251.0
39205,317.7837837837838,249.86486486486487
39206,318.5128205128205,248.56410256410257
39207,319.4390243902439,247.02439024390245
39208,320.2439024390244,245.70731707317074
39209,320.6829268292683,244.26829268292684
39210,321.05405405405406,243.29729729729732
39211,321.75,241.30555555555554
39212,322.2142857142857,240.57142857142856
39213,322.2631578947368,238.8157894736842
39214,322.875,237.625
39215,323.0810810810811,235.7027027027027
39216,323.6923076923077,233.82051282051282
39217,324.26190476190476,232.45238095238093
39218,325.2857142857143,230.35714285714283
39219,325.85,229.4
39220,326.65000000000003,227.07500000000002
39221,326.72222222222223,226.13888888888889
39222,327.41666666666663,224.25
39223,327.425,222.95000000000002
39224,327.6923076923077,221.0
39225,327.70000000000005,219.15
39226,327.725,217.8
39227,327.46153846153845,215.87179487179486
39228,327.5,214.625
39229,327.225,212.95000000000002
39230,327.0952380952381,211.35714285714283
39231,326.925,210.22500000000002
39232,326.5405405405406,208.48648648648648
39233,326.4146341463415,207.26829268292684
39234,326.1,206.32500000000002
39235,325.975,204.8
39236,325.9230769230769,203.66666666666666
39237,325.3333333333333,201.45238095238093
39238,325.2682926829268,200.2439024390244
39239,325.1842105263158,198.6315789473684
39240,325.0,197.0
39241,324.6315789473684,194.9736842105263
39242,324.6764705882353,193.88235294117646
39243,324.3170731707317,191.8048780487805
39244,324.15000000000003,190.22500000000002
39245,323.57894736842104,187.44736842105263
39246,323.52777777777777,186.63888888888889
39247,322.97435897435895,184.94871794871796
39248,322.27777777777777,183.5
39249,321.69047619047615,181.54761904761904
39250,321.35,180.5
39251,320.6,178.9
39252,320.475,178.625
39253,320.07894736842104,177.76315789473682
39254,319.8648648648649,177.05405405405406
39255,319.7368421052631,177.1315789473684
39256,319.7368421052631,177.1315789473684
39257,319.7368421052631,177.1315789473684
39258,319.8157894736842,177.21052631578945
39259,319.7368421052631,177.28947368421052
39260,319.8857142857143,177.65714285714284
39261,320.0,177.9142857142857
39262,320.22222222222223,177.7222222222222
39263,320.1621621621622,177.7027027027027
39264,320.03030303030306,177.5757575757576
39265,320.1470588235294,177.88235294117646
39266,320.2352941176471,177.91176470588235
39267,320.28125,178.15625
39268,320.5142857142857,177.79999999999998
39269,320.5,177.64705882352942
39270,320.57142857142856,177.85714285714286
39271,320.55882352941177,177.7058823529412
39272,320.5151515151515,177.75757575757575
39273,320.54545454545456,178.0
39274,320.54545454545456,178.0
39275,320.54545454545456,178.0
39276,320.52941176470586,177.91176470588235
39277,320.52941176470586,177.91176470588235
39278,320.52941176470586,177.91176470588235
39279,320.3529411764706,178.26470588235293
39280,320.3529411764706,178.26470588235293
39281,320.3529411764706,178.26470588235293
39282,320.51612903225805,178.16129032258064
39283,320.3225806451613,178.2258064516129
39284,320.258064516129,178.16129032258064
39285,320.258064516129,178.16129032258064
39286,320.258064516129,178.16129032258064
39287,320.0999999999999,178.39999999999995
39288,320.0999999999999,178.39999999999995
39289,320.03125,178.09375
39290,320.03125,178.09375
39291,319.93548387096774,178.29032258064515
39292,319.8999999999999,178.39999999999995
39293,319.78125,178.09375
39294,319.78125,178.09375
39295,319.6764705882353,177.94117647058823
39296,319.625,178.15625
39297,319.625,178.15625
39298,319.6875,178.0625
39299,319.6875,178.0625
39300,319.6875,178.0625
39301,319.741935483871,178.16129032258064
39302,319.7878787878788,178.51515151515153
39303,319.7878787878788,178.51515151515153
39304,319.741935483871,178.16129032258064
39305,319.86206896551715,178.48275862068962
39306,319.86206896551715,178.48275862068962
39307,319.86206896551715,178.48275862068962
39308,319.86206896551715,178.48275862068962
39309,319.83870967741933,178.83870967741936
39310,319.83870967741933,178.83870967741936
39311,319.90909090909093,178.51515151515153
39312,319.90909090909093,178.51515151515153
39313,319.94117647058823,178.41176470588235
39314,319.969696969697,178.5757575757576
39315,320.0322580645161,178.83870967741936
39316,320.03333333333325,179.1333333333333
39317,319.9714285714286,179.1142857142857
39318,320.3235294117647,178.64705882352942
39319,320.3142857142857,178.77142857142857
39320,320.5405405405406,178.86486486486487
39321,320.5405405405406,179.05405405405406
39322,321.1794871794872,179.1025641025641
39323,321.6341463414634,179.58536585365854
39324,322.1794871794872,179.28205128205127
39325,322.2307692307692,179.35897435897436
39326,322.56410256410254,179.53846153846152
39327,322.87179487179486,179.6153846153846
39328,323.38888888888886,179.33333333333331
39329,323.8648648648649,179.21621621621622
39330,324.7027027027027,179.0810810810811
39331,325.4102564102564,178.7179487179487
39332,326.55,178.47500000000002
39333,328.22222222222223,177.88888888888889
39334,328.6923076923077,177.64102564102564
39335,330.1578947368421,177.15789473684208
39336,330.88888888888886,176.63888888888889
39337,333.0,175.65714285714284
39338,333.9210526315789,175.18421052631578
39339,335.13888888888886,174.63888888888889
39340,336.1794871794872,174.3076923076923
39341,338.0,173.5
39342,338.8205128205128,173.5128205128205
39343,339.63888888888886,173.2222222222222
39344,341.1578947368421,172.92105263157893
39345,341.82500000000005,172.70000000000002
39346,342.64864864864865,172.51351351351352
39347,344.2432432432433,172.32432432432432
39348,344.9512195121951,172.21951219512195
39349,345.77500000000003,172.0
39350,347.0,171.67567567567568
39351,347.65714285714284,171.6
39352,348.65714285714284,171.6
39353,349.63888888888886,171.4722222222222
39354,350.4444444444444,171.36111111111111
39355,351.53846153846155,171.05128205128204
39356,352.36842105263156,170.86842105263156
39357,353.86842105263156,170.3421052631579
39358,354.6341463414634,169.7560975609756
39359,356.0,169.32500000000002
39360,357.5128205128205,168.64102564102564
39361,358.8974358974359,168.05128205128204
39362,360.1025641025641,167.23076923076923
39363,361.86842105263156,166.02631578947367
39364,362.7894736842105,165.07894736842104
39365,364.3170731707317,163.97560975609755
39366,365.5952380952381,163.4047619047619
39367,366.88095238095235,162.47619047619045
39368,367.7435897435897,161.94871794871796
39369,369.05,161.125
39370,369.7435897435897,160.74358974358975
39371,370.34210526315786,160.52631578947367
39372,370.8611111111111,160.80555555555554
39373,371.15384615384613,160.74358974358975
39374,371.15384615384613,160.74358974358975
39375,371.5,160.73529411764704
39376,371.8648648648649,160.75675675675677
39377,371.5,161.0
39378,371.65714285714284,161.0285714285714
39379,371.72222222222223,161.16666666666666
39380,371.72222222222223,161.33333333333331
39381,371.54285714285714,161.42857142857142
39382,371.20000000000005,161.70000000000002
39383,371.65000000000003,161.75
39384,371.8292682926829,161.7317073170732
39385,371.6829268292683,161.8780487804878
39386,372.07692307692304,162.2051282051282
39387,372.8048780487805,162.70731707317074
39388,373.27500000000003,162.85000000000002
39389,374.0,163.35897435897436
39390,375.02500000000003,163.875
39391,375.77500000000003,164.25
39392,377.04761904761904,164.88095238095238
39393,378.0975609756098,165.65853658536585
39394,378.97435897435895,166.25641025641025
39395,380.66666666666663,166.95238095238093
39396,381.6,167.45000000000002
39397,383.69047619047615,168.3095238095238
39398,384.2307692307692,168.6153846153846
39399,386.5121951219512,169.6341463414634
39400,387.3720930232558,169.97674418604652
39401,389.0,170.85000000000002
39402,390.07500000000005,171.70000000000002
39403,391.3409090909091,172.54545454545456
39404,393.25,173.88636363636365
39405,394.2888888888889,174.42222222222222
39406,396.04651162790697,175.27906976744185
39407,397.3095238095238,176.09523809523807
39408,399.0,177.0
39409,399.7804878048781,177.609756097561
39410,401.0,178.4047619047619
39411,402.05,178.875
39412,402.3333333333333,179.0
39413,402.95000000000005,179.025
39414,402.8205128205128,178.76923076923077
39415,402.7894736842105,178.71052631578945
39416,402.9230769230769,178.6153846153846
39417,402.6341463414634,178.5609756097561
39418,402.4358974358974,178.35897435897436
39419,402.38461538461536,178.43589743589743
39420,402.5,178.42105263157893
39421,402.5,178.42105263157893
39422,402.82500000000005,178.47500000000002
39423,402.70731707317077,178.4878048780488
39424,402.70731707317077,178.4878048780488
39425,402.70731707317077,178.4878048780488
39426,402.71428571428567,178.4047619047619
39427,402.9767441860465,178.30232558139534
39428,402.66666666666663,178.19444444444443
39429,403.025641025641,178.05128205128204
39430,403.7105263157895,177.8157894736842
39431,403.6578947368421,177.73684210526315
39432,403.5675675675676,177.7027027027027
39433,403.75,177.375
39434,403.55,177.25
39435,403.8536585365854,177.1219512195122
39436,403.97727272727275,176.88636363636365
39437,403.97727272727275,176.88636363636365
39438,403.97727272727275,176.88636363636365
39439,403.9024390243903,176.97560975609755
39440,404.0,177.02439024390245
39441,404.0,177.02439024390245
39442,403.9767441860465,177.02325581395348
39443,403.9767441860465,177.02325581395348
39444,403.9767441860465,177.02325581395348
39445,404.0,177.09302325581396
39446,403.85714285714283,177.14285714285714
39447,403.9767441860465,177.1627906976744
39448,403.9767441860465,177.1627906976744
39449,403.7560975609756,177.1219512195122
39450,403.72093023255815,177.04651162790697
39451,403.72093023255815,177.04651162790697
39452,403.95454545454544,177.04545454545456
39453,403.95454545454544,177.04545454545456
39454,403.9285714285714,177.04761904761904
39455,403.9285714285714,177.04761904761904
39456,403.8837209302325,177.09302325581396
39457,403.6585365853659,177.1951219512195
39458,403.6585365853659,177.1951219512195
39459,403.6585365853659,177.1951219512195
39460,403.9268292682927,177.2439024390244
39461,403.9268292682927,177.2439024390244
39462,403.9268292682927,177.2439024390244
39463,403.9268292682927,177.2439024390244
39464,403.9268292682927,177.2439024390244
39465,403.9268292682927,177.2439024390244
39466,403.9268292682927,177.2439024390244
39467,403.9268292682927,177.2439024390244
39468,403.90476190476187,177.28571428571428
39469,403.90476190476187,177.28571428571428
39470,403.90476190476187,177.28571428571428
39471,403.90476190476187,177.28571428571428
39472,403.90476190476187,177.28571428571428
39473,403.90476190476187,177.28571428571428
39474,403.90476190476187,177.28571428571428
39475,403.90476190476187,177.28571428571428
39476,403.7560975609756,177.26829268292684
39477,403.7560975609756,177.26829268292684
39478,403.85714285714283,177.14285714285714
39479,403.85714285714283,177.14285714285714
39480,403.8333333333333,177.07142857142856
39481,403.8333333333333,177.07142857142856
39482,403.5897435897436,177.05128205128204
39483,403.4358974358974,177.07692307692307
39484,403.5,177.025
39485,403.5,177.025
39486,403.5,177.025
39487,403.73809523809524,176.88095238095238
39488,403.7894736842105,177.0
39489,403.7894736842105,177.0
39490,404.1,176.925
39491,403.8205128205128,176.94871794871796
39492,403.8205128205128,176.94871794871796
39493,404.02500000000003,176.85000000000002
39494,404.02500000000003,176.85000000000002
39495,404.02500000000003,176.85000000000002
39496,404.02500000000003,176.85000000000002
39497,404.12820512820514,176.87179487179486
39498,404.12820512820514,176.87179487179486
39499,404.12820512820514,176.87179487179486
39500,404.12820512820514,176.87179487179486
39501,404.12820512820514,176.87179487179486
39502,404.12820512820514,176.87179487179486
39503,403.89189189189193,177.02702702702703
39504,403.89189189189193,177.02702702702703
39505,404.2051282051282,176.94871794871796
39506,403.89189189189193,177.02702702702703
39507,403.89189189189193,177.02702702702703
39508,403.89189189189193,177.02702702702703
39509,403.89189189189193,177.02702702702703
39510,403.89189189189193,177.02702702702703
39511,404.2051282051282,177.0
39512,404.2051282051282,177.0
39513,404.3658536585366,177.0487804878049
39514,404.4761904761905,177.07142857142856
39515,403.8333333333333,177.33333333333331
39516,404.1578947368421,177.28947368421052
39517,403.72972972972974,177.29729729729732
39518,403.72972972972974,177.29729729729732
39519,403.72972972972974,177.29729729729732
39520,403.9230769230769,177.46153846153845
39521,403.87179487179486,177.53846153846152
39522,404.07500000000005,177.85000000000002
39523,404.2564102564102,178.23076923076923
39524,404.15384615384613,178.3846153846154
39525,404.4736842105263,179.0
39526,404.8461538461538,179.5897435897436
39527,404.64864864864865,179.56756756756758
39528,404.2432432432433,179.35135135135135
39529,404.12820512820514,179.66666666666666
39530,403.81578947368416,179.6315789473684
39531,403.62162162162167,179.75675675675677
39532,403.6315789473684,179.8421052631579
39533,403.725,180.10000000000002
