position,x0,y0
41442,410.2105263157894,342.7105263157895
41443,410.1842105263158,342.60526315789474
41444,410.1842105263158,342.60526315789474
41445,410.1842105263158,342.60526315789474
41446,410.1842105263158,342.60526315789474
41447,410.0810810810811,342.6216216216216
41448,410.0810810810811,342.6216216216216
41449,410.0810810810811,342.6216216216216
41450,410.0810810810811,342.6216216216216
41451,410.0810810810811,342.6216216216216
41452,410.0810810810811,342.6216216216216
41453,410.05263157894734,342.57894736842104
41454,410.05263157894734,342.57894736842104
41455,410.05263157894734,342.57894736842104
41456,410.05263157894734,342.57894736842104
41457,410.05263157894734,342.57894736842104
41458,410.05263157894734,342.57894736842104
41459,410.05263157894734,342.57894736842104
41460,410.05263157894734,342.57894736842104
41461,410.05128205128204,342.5128205128205
41462,410.05128205128204,342.5128205128205
41463,410.05128205128204,342.5128205128205
41464,410.05128205128204,342.5128205128205
41465,410.05128205128204,342.5128205128205
41466,410.05128205128204,342.5128205128205
41467,410.05128205128204,342.5128205128205
41468,410.05263157894734,342.57894736842104
41469,410.05263157894734,342.57894736842104
41470,410.05263157894734,342.57894736842104
41471,410.05263157894734,342.57894736842104
41472,410.05263157894734,342.57894736842104
41473,410.05263157894734,342.57894736842104
41474,410.05263157894734,342.57894736842104
41475,410.0,342.56410256410254
41476,410.0,342.56410256410254
41477,410.0,342.56410256410254
41478,410.0,342.56410256410254
41479,410.0,342.56410256410254
41480,410.05263157894734,342.57894736842104
41481,410.0,342.56410256410254
41482,410.0,342.56410256410254
41483,410.0,342.56410256410254
41484,410.0,342.56410256410254
41485,410.05263157894734,342.57894736842104
41486,410.05263157894734,342.57894736842104
41487,410.0,342.56410256410254
41488,410.0,342.56410256410254
41489,410.0,342.56410256410254
41490,410.0,342.56410256410254
41491,410.05263157894734,342.57894736842104
41492,410.05263157894734,342.57894736842104
41493,410.05263157894734,342.57894736842104
41494,410.05263157894734,342.57894736842104
41495,410.05263157894734,342.57894736842104
41496,410.05263157894734,342.57894736842104
41497,410.0,342.56410256410254
41498,410.0,342.56410256410254
41499,410.0,342.56410256410254
41500,410.05263157894734,342.57894736842104
41501,410.0,342.56410256410254
41502,410.0,342.56410256410254
41503,410.0,342.56410256410254
41504,410.05263157894734,342.57894736842104
41505,410.05263157894734,342.57894736842104
41506,410.05263157894734,342.57894736842104
41507,410.05263157894734,342.57894736842104
41508,410.05263157894734,342.57894736842104
41509,410.05263157894734,342.57894736842104
41510,410.05263157894734,342.57894736842104
41511,410.05263157894734,342.57894736842104
41512,410.05263157894734,342.57894736842104
41513,410.05263157894734,342.57894736842104
41514,410.05263157894734,342.57894736842104
41515,410.05263157894734,342.57894736842104
41516,410.05263157894734,342.57894736842104
41517,410.05263157894734,342.57894736842104
41518,410.05263157894734,342.57894736842104
41519,410.05263157894734,342.57894736842104
41520,410.05263157894734,342.57894736842104
41521,410.05263157894734,342.57894736842104
41522,410.05263157894734,342.57894736842104
41523,410.0,342.56410256410254
41524,410.0,342.56410256410254
41525,410.0,342.56410256410254
41526,410.05263157894734,342.57894736842104
41527,410.05263157894734,342.57894736842104
41528,410.05263157894734,342.57894736842104
41529,410.0,342.56410256410254
41530,410.05128205128204,342.5128205128205
41531,410.0,342.5
41532,410.0,342.5
41533,410.0,342.5
41534,410.0,342.5
41535,410.0,342.56410256410254
41536,410.0,342.56410256410254
41537,410.0,342.56410256410254
41538,410.05128205128204,342.5128205128205
41539,410.05128205128204,342.5128205128205
41540,410.05128205128204,342.5128205128205
41541,410.05128205128204,342.5128205128205
41542,410.05128205128204,342.5128205128205
41543,410.05128205128204,342.5128205128205
41544,410.05128205128204,342.5128205128205
41545,410.05128205128204,342.5128205128205
41546,410.0,342.56410256410254
41547,410.0,342.56410256410254
41548,410.05263157894734,342.57894736842104
41549,410.05263157894734,342.57894736842104
41550,410.05263157894734,342.57894736842104
41551,410.05263157894734,342.57894736842104
41552,410.05128205128204,342.5128205128205
41553,410.05263157894734,342.57894736842104
41554,410.05263157894734,342.57894736842104
41555,410.05263157894734,342.57894736842104
41556,410.05263157894734,342.57894736842104
41557,410.0,342.56410256410254
41558,410.05263157894734,342.57894736842104
41559,410.05128205128204,342.5128205128205
41560,410.05128205128204,342.5128205128205
41561,410.05263157894734,342.57894736842104
41562,410.05128205128204,342.5128205128205
41563,410.0,342.5
41564,410.0,342.5
41565,410.05128205128204,342.5128205128205
41566,410.05263157894734,342.57894736842104
41567,410.05128205128204,342.5128205128205
41568,410.05128205128204,342.5128205128205
41569,410.05128205128204,342.5128205128205
41570,410.05128205128204,342.5128205128205
41571,410.05128205128204,342.5128205128205
41572,410.05128205128204,342.5128205128205
41573,410.05128205128204,342.5128205128205
41574,410.05128205128204,342.5128205128205
41575,410.05128205128204,342.5128205128205
41576,410.05263157894734,342.57894736842104
41577,410.05263157894734,342.57894736842104
41578,410.05263157894734,342.57894736842104
41579,410.05128205128204,342.5128205128205
41580,410.05263157894734,342.57894736842104
41581,410.05263157894734,342.57894736842104
41582,410.05128205128204,342.5128205128205
41583,410.05128205128204,342.5128205128205
41584,410.05128205128204,342.5128205128205
41585,410.05128205128204,342.5128205128205
41586,410.05128205128204,342.5128205128205
41587,410.05128205128204,342.5128205128205
41588,410.05128205128204,342.5128205128205
41589,410.05128205128204,342.5128205128205
41590,410.05128205128204,342.5128205128205
41591,410.05128205128204,342.5128205128205
41592,410.05128205128204,342.5128205128205
41593,410.05128205128204,342.5128205128205
41594,410.05128205128204,342.5128205128205
41595,410.05128205128204,342.5128205128205
41596,410.05128205128204,342.5128205128205
41597,410.05128205128204,342.5128205128205
41598,410.05128205128204,342.5128205128205
41599,410.05128205128204,342.5128205128205
41600,410.05128205128204,342.5128205128205
41601,410.05128205128204,342.5128205128205
41602,410.05128205128204,342.5128205128205
41603,410.05128205128204,342.5128205128205
41604,410.05128205128204,342.5128205128205
41605,410.05128205128204,342.5128205128205
41606,410.0,342.5
41607,410.0,342.5
41608,410.16666666666663,342.2857142857143
41609,410.16666666666663,342.2857142857143
41610,410.1860465116279,342.2093023255814
41611,410.1860465116279,342.09302325581393
41612,410.11111111111114,341.9111111111111
41613,410.0681818181818,341.8863636363636
41614,409.81578947368416,341.9210526315789
41615,409.7692307692308,341.8974358974359
41616,409.15384615384613,341.7435897435897
41617,408.875,341.725
41618,408.6923076923077,341.53846153846155
41619,408.7317073170732,341.2439024390244
41620,408.36842105263156,340.9473684210526
41621,407.97435897435895,340.6923076923077
41622,408.2051282051282,340.64102564102564
41623,408.20000000000005,340.40000000000003
41624,407.82500000000005,340.475
41625,408.29729729729735,340.51351351351354
41626,408.3333333333333,340.28205128205127
41627,408.05128205128204,339.7692307692308
41628,408.1951219512195,340.1951219512195
41629,408.5,339.85
41630,408.7317073170732,339.9024390243903
41631,408.81081081081084,339.59459459459464
41632,409.0810810810811,339.0810810810811
41633,409.0,339.05882352941177
41634,409.45000000000005,338.675
41635,409.76190476190476,338.4523809523809
41636,410.4418604651163,338.1860465116279
41637,410.475,338.425
41638,411.0232558139535,338.3255813953488
41639,411.475,338.425
41640,412.2708333333333,338.60416666666663
41641,412.6578947368421,338.9736842105263
41642,413.0,339.1860465116279
41643,413.24444444444447,339.2888888888889
41644,413.6428571428571,339.5238095238095
41645,414.6,339.5
41646,414.6,339.5
41647,415.4390243902439,339.7560975609756
41648,416.07500000000005,340.125
41649,416.8461538461538,340.15384615384613
41650,416.5675675675676,340.2972972972973
41651,417.2325581395349,340.5813953488372
41652,417.375,340.975
41653,417.4390243902439,341.4390243902439
41654,417.7111111111111,341.6888888888889
41655,417.8478260869565,342.19565217391306
41656,417.73809523809524,342.6428571428571
41657,417.93023255813955,343.04651162790697
41658,418.0,343.4418604651163
41659,417.8837209302325,343.4651162790698
41660,418.1860465116279,344.0232558139535
41661,418.16279069767444,344.2093023255814
41662,418.31111111111113,344.7555555555556
41663,418.71428571428567,345.57142857142856
41664,418.5869565217391,345.82608695652175
41665,419.1086956521739,346.80434782608694
41666,419.7391304347826,347.2608695652174
41667,420.35416666666663,347.8958333333333
41668,421.32608695652175,348.5652173913043
41669,421.7391304347826,349.02173913043475
41670,422.15217391304344,349.82608695652175
41671,422.9148936170213,350.8510638297872
41672,423.7555555555556,351.4888888888889
41673,424.7173913043478,352.0869565217391
41674,425.6086956521739,352.6304347826087
41675,425.9130434782609,353.0869565217391
41676,426.8666666666667,353.6666666666667
41677,427.48,354.08
41678,428.6,354.4222222222222
41679,429.3695652173913,354.69565217391306
41680,430.3636363636364,355.20454545454544
41681,430.85416666666663,355.60416666666663
41682,431.84444444444443,355.73333333333335
41683,432.54347826086956,355.9347826086956
41684,433.7659574468085,356.02127659574467
41685,434.8666666666667,356.44444444444446
41686,435.23809523809524,356.76190476190476
41687,436.54545454545456,357.3409090909091
41688,437.3636363636364,357.54545454545456
41689,438.02127659574467,357.8510638297872
41690,439.47727272727275,358.65909090909093
41691,440.1086956521739,358.7826086956522
41692,440.3409090909091,359.0227272727273
41693,441.72093023255815,359.5348837209302
41694,442.55319148936167,359.8936170212766
41695,443.45454545454544,360.0
41696,444.0681818181818,359.8863636363636
41697,445.2826086956522,360.3478260869565
41698,445.8936170212766,360.51063829787233
41699,446.51162790697674,360.6744186046512
41700,447.2093023255814,360.74418604651163
41701,447.0731707317073,360.5609756097561
41702,448.0,360.22727272727275
41703,448.219512195122,359.8292682926829
41704,448.2564102564102,359.7692307692308
41705,449.07500000000005,359.55
41706,449.219512195122,359.4878048780488
41707,449.7435897435897,359.4102564102564
41708,450.33333333333337,359.33333333333337
41709,450.8780487804878,359.390243902439
41710,451.0243902439025,359.5365853658537
41711,451.219512195122,359.5365853658537
41712,451.8863636363636,359.4318181818182
41713,453.3695652173913,359.6304347826087
41714,453.95348837209303,359.4651162790698
41715,454.44444444444446,359.4666666666667
41716,455.5869565217391,359.4347826086956
41717,456.0952380952381,359.4285714285714
41718,457.1458333333333,359.1875
41719,458.85714285714283,358.35714285714283
41720,459.15909090909093,358.25
41721,460.5681818181818,358.04545454545456
41722,461.3181818181818,357.8863636363636
41723,461.6818181818182,357.5227272727273
41724,463.54761904761904,356.3333333333333
41725,463.54761904761904,356.3333333333333
41726,464.4318181818182,355.95454545454544
41727,465.1190476190476,355.57142857142856
41728,465.1190476190476,355.57142857142856
41729,465.6190476190476,355.3333333333333
41730,466.0652173913043,355.19565217391306
41731,466.0652173913043,355.19565217391306
41732,466.2888888888889,355.2
41733,466.25,355.3409090909091
41734,466.25,355.3409090909091
41735,466.04761904761904,355.57142857142856
41736,466.0232558139535,355.5348837209302
41737,466.0232558139535,355.5348837209302
41738,466.21428571428567,355.4285714285714
41739,465.9318181818182,355.5227272727273
41740,465.9318181818182,355.5227272727273
41741,465.90697674418607,355.48837209302326
41742,465.90697674418607,355.48837209302326
41743,465.90697674418607,355.48837209302326
41744,465.9318181818182,355.5227272727273
41745,465.9318181818182,355.5227272727273
41746,466.35,355.475
41747,466.54761904761904,355.57142857142856
41748,466.51162790697674,355.62790697674416
41749,466.51162790697674,355.62790697674416
41750,466.51162790697674,355.62790697674416
41751,466.51162790697674,355.62790697674416
41752,466.40476190476187,355.6190476190476
41753,466.40476190476187,355.6190476190476
41754,466.40476190476187,355.6190476190476
41755,466.40476190476187,355.6190476190476
41756,466.40476190476187,355.6190476190476
41757,466.4651162790698,355.5581395348837
41758,466.4651162790698,355.5581395348837
41759,466.4651162790698,355.5581395348837
41760,466.4651162790698,355.5581395348837
41761,466.4651162790698,355.5581395348837
41762,466.4651162790698,355.5581395348837
41763,466.4651162790698,355.5581395348837
41764,466.4651162790698,355.5581395348837
41765,466.4651162790698,355.5581395348837
41766,466.51162790697674,355.62790697674416
41767,466.51162790697674,355.62790697674416
41768,466.51162790697674,355.62790697674416
41769,466.51162790697674,355.62790697674416
41770,466.51162790697674,355.62790697674416
41771,466.38095238095235,355.69047619047615
41772,466.38095238095235,355.69047619047615
41773,466.38095238095235,355.69047619047615
41774,466.38095238095235,355.69047619047615
41775,466.175,355.82500000000005
41776,466.175,355.82500000000005
41777,466.175,355.82500000000005
41778,466.175,355.82500000000005
41779,466.175,355.82500000000005
41780,466.175,355.82500000000005
41781,466.175,355.82500000000005
41782,466.175,355.82500000000005
41783,466.175,355.82500000000005
41784,466.3170731707317,355.8292682926829
41785,466.3170731707317,355.8292682926829
41786,466.3170731707317,355.8292682926829
41787,466.3170731707317,355.8292682926829
41788,466.175,355.875
41789,466.4186046511628,356.09302325581393
41790,466.2926829268293,356.1707317073171
41791,466.39024390243907,356.5365853658537
41792,466.5681818181818,356.65909090909093
41793,466.5227272727273,356.79545454545456
41794,467.06976744186045,357.16279069767444
41795,467.06976744186045,357.09302325581393
41796,467.3777777777778,357.40000000000003
41797,467.4666666666667,357.82222222222225
41798,467.72727272727275,358.0909090909091
41799,467.97872340425533,358.4255319148936
41800,467.97727272727275,358.5
41801,468.5909090909091,359.1363636363636
41802,469.1707317073171,359.6585365853659
41803,469.4347826086956,360.1304347826087
41804,469.8888888888889,360.55555555555554
41805,470.4888888888889,361.4222222222222
41806,470.5909090909091,361.5227272727273
41807,471.0,362.44444444444446
41808,471.40425531914894,362.9574468085106
41809,471.9347826086956,363.7826086956522
41810,471.80434782608694,364.19565217391306
41811,471.91111111111115,365.0888888888889
41812,472.1860465116279,365.7906976744186
41813,472.4285714285714,366.76190476190476
41814,473.1363636363636,367.7727272727273
41815,473.6170212765957,368.51063829787233
41816,473.9545454545455,369.5909090909091
41817,474.5869565217391,370.54347826086956
41818,474.93333333333334,371.44444444444446
41819,475.195652173913,372.32608695652175
41820,475.4186046511628,373.3720930232558
41821,475.48837209302326,374.30232558139534
41822,475.2439024390244,375.2439024390244
41823,475.22727272727275,375.75
41824,475.44444444444446,376.82222222222225
41825,475.6744186046512,377.7674418604651
41826,475.8181818181818,379.0
41827,475.91111111111115,379.82222222222225
41828,475.8863636363636,380.1136363636364
41829,476.0909090909091,380.97727272727275
41830,476.2857142857143,381.73809523809524
41831,476.90697674418607,382.93023255813955
41832,477.3333333333333,384.0
41833,477.59574468085106,384.93617021276594
41834,477.8,385.53333333333336
41835,478.27659574468083,386.55319148936167
41836,478.73333333333335,387.40000000000003
41837,479.44444444444446,388.55555555555554
41838,479.79545454545456,389.45454545454544
41839,479.93333333333334,390.4666666666667
41840,480.0444444444445,391.55555555555554
41841,480.30232558139534,392.3255813953488
41842,480.7391304347826,393.7391304347826
41843,481.27906976744185,395.1162790697674
41844,481.32608695652175,395.8695652173913
41845,481.0681818181818,396.0681818181818
41846,481.0,397.17391304347825
41847,480.7045454545455,397.65909090909093
41848,480.725,398.20000000000005
41849,480.5,399.45454545454544
41850,480.4666666666667,399.8666666666667
41851,480.1914893617021,400.9574468085106
41852,479.90697674418607,401.8139534883721
41853,479.39130434782606,402.52173913043475
41854,479.45652173913044,402.9782608695652
41855,479.30232558139534,404.09302325581393
41856,479.24444444444447,404.9777777777778
41857,479.24444444444447,405.84444444444443
41858,478.93617021276594,406.17021276595744
41859,478.5348837209302,407.04651162790697
41860,478.5681818181818,408.0227272727273
41861,478.82608695652175,408.4130434782609
41862,478.8666666666667,408.4666666666667
41863,479.20000000000005,409.1
41864,479.3170731707317,409.5609756097561
41865,479.7391304347826,410.1086956521739
41866,479.7555555555556,410.06666666666666
41867,480.0,410.0444444444445
41868,480.1395348837209,410.5581395348837
41869,480.07142857142856,410.4761904761905
41870,479.90476190476187,410.4523809523809
41871,479.97727272727275,410.75
41872,479.93023255813955,410.69767441860466
41873,479.9318181818182,410.8409090909091
41874,479.8837209302325,410.7674418604651
41875,479.8139534883721,410.72093023255815
41876,479.69047619047615,410.6190476190476
41877,479.6744186046512,410.7674418604651
41878,479.6744186046512,410.7674418604651
41879,479.6744186046512,410.7674418604651
41880,479.3404255319149,410.9148936170213
41881,479.2888888888889,410.7111111111111
41882,478.86046511627904,411.04651162790697
41883,478.6428571428571,411.19047619047615
41884,478.22222222222223,411.44444444444446
41885,477.7173913043478,411.9347826086956
41886,477.5102040816326,412.2448979591836
41887,477.30434782608694,412.695652173913
41888,476.9574468085106,413.51063829787233
41889,476.375,414.375
41890,476.1063829787234,414.9574468085106
41891,475.6458333333333,415.625
41892,475.15555555555557,416.4666666666667
41893,474.5869565217391,417.5652173913043
41894,474.25,418.72727272727275
41895,473.4888888888889,419.93333333333334
41896,472.70212765957444,420.531914893617
41897,471.82608695652175,421.1304347826087
41898,471.0625,421.72916666666663
41899,470.6,422.2
41900,469.75510204081627,422.99999999999994
41901,469.2352941176471,422.94117647058823
41902,468.29545454545456,423.3181818181818
41903,467.0192307692308,423.34615384615387
41904,466.1458333333333,423.25
41905,465.5102040816326,423.71428571428567
41906,464.24,424.06
41907,463.6,424.1777777777778
41908,462.79545454545456,424.22727272727275
41909,461.54166666666663,424.72916666666663
41910,460.6888888888889,425.1333333333333
41911,459.5,425.9130434782609
41912,458.6666666666667,426.06666666666666
41913,457.695652173913,426.3478260869565
41914,456.54166666666663,426.47916666666663
41915,455.7234042553191,426.2127659574468
41916,455.2340425531915,426.02127659574467
41917,454.4375,426.16666666666663
41918,453.5,425.8846153846154
41919,452.88,425.76
41920,452.04,425.26
41921,451.0408163265306,425.2448979591836
41922,451.0,425.02222222222224
41923,449.91836734693874,424.99999999999994
41924,448.75,425.125
41925,447.78723404255317,425.0851063829787
41926,446.6428571428571,424.85714285714283
41927,445.64,424.38
41928,444.42307692307696,424.1538461538462
41929,443.42,424.16
41930,442.04166666666663,423.66666666666663
41931,440.82222222222225,422.9555555555556
41932,439.87755102040813,422.69387755102036
41933,438.6595744680851,422.25531914893617
41934,436.8723404255319,421.97872340425533
41935,436.1333333333333,421.6666666666667
41936,434.0869565217391,420.82608695652175
41937,432.89795918367344,420.59183673469386
41938,431.83673469387753,420.73469387755097
41939,430.4468085106383,420.2978723404255
41940,429.2391304347826,419.8478260869565
41941,427.81632653061223,419.5102040816326
41942,426.85714285714283,419.16666666666663
41943,424.8125,418.6875
41944,423.65217391304344,417.95652173913044
41945,422.3191489361702,417.82978723404256
41946,421.16666666666663,417.5625
41947,420.1,417.16
41948,418.93877551020404,416.91836734693874
41949,418.2888888888889,416.91111111111115
41950,417.53061224489795,416.83673469387753
41951,416.64,416.74
41952,415.47916666666663,416.6458333333333
41953,414.36,416.62
41954,413.5,416.7391304347826
41955,412.7608695652174,416.7608695652174
41956,411.85416666666663,416.6875
41957,410.54901960784315,416.52941176470586
41958,410.04166666666663,416.375
41959,409.93617021276594,416.2340425531915
41960,409.55102040816325,415.97959183673464
41961,408.98039215686276,415.54901960784315
41962,408.93333333333334,415.24444444444447
41963,408.52173913043475,415.0
41964,408.27659574468083,414.55319148936167
41965,407.64444444444445,414.0
41966,406.8125,413.6875
41967,406.22916666666663,413.5833333333333
41968,405.2244897959183,413.4489795918367
41969,403.93877551020404,412.91836734693874
41970,403.0,412.6170212765957
41971,401.27906976744185,411.90697674418607
41972,400.0,411.7173913043478
41973,398.93617021276594,411.6808510638298
41974,397.6382978723404,410.9148936170213
41975,396.90909090909093,410.3636363636364
41976,395.6808510638298,409.7659574468085
41977,394.5833333333333,409.2083333333333
41978,393.47916666666663,408.5833333333333
41979,392.6808510638298,407.78723404255317
41980,392.125,406.91666666666663
41981,390.93617021276594,406.25531914893617
41982,389.8846153846154,405.78846153846155
41983,388.99999999999994,404.65306122448976
41984,388.204081632653,403.57142857142856
41985,387.5,402.6136363636364
41986,386.4583333333333,401.8125
41987,385.27450980392155,400.4901960784314
41988,384.2857142857143,399.2857142857143
41989,383.93617021276594,398.17021276595744
41990,383.62,396.90000000000003
41991,382.6875,395.91666666666663
41992,382.0869565217391,394.89130434782606
41993,381.3478260869565,393.7173913043478
41994,380.64444444444445,392.40000000000003
41995,380.0,392.31111111111113
41996,379.15217391304344,391.52173913043475
41997,378.2708333333333,390.22916666666663
41998,377.625,389.2083333333333
41999,376.7111111111111,388.11111111111114
42000,375.7959183673469,387.69387755102036
42001,374.6818181818182,386.72727272727275
42002,374.0208333333333,385.5208333333333
42003,373.02173913043475,384.0652173913043
42004,372.27659574468083,383.40425531914894
42005,370.5,382.5
42006,369.6304347826087,381.5
42007,368.5348837209302,380.1860465116279
42008,367.75,379.5
42009,366.16666666666663,378.60416666666663
42010,365.1063829787234,377.97872340425533
42011,363.46808510638294,376.70212765957444
42012,362.5833333333333,376.04166666666663
42013,361.51063829787233,375.55319148936167
42014,359.9130434782609,374.4782608695652
42015,359.04347826086956,373.7173913043478
42016,357.5,372.7708333333333
42017,356.58,372.38
42018,354.89795918367344,371.2244897959183
42019,354.4468085106383,370.70212765957444
42020,353.3469387755102,369.469387755102
42021,353.0625,368.91666666666663
42022,352.8936170212766,368.70212765957444
42023,351.68,368.04
42024,351.0,367.65306122448976
42025,350.7391304347826,366.95652173913044
42026,350.84444444444443,366.8888888888889
42027,350.6363636363636,366.3863636363636
42028,350.7555555555556,366.31111111111113
42029,350.8181818181818,366.3181818181818
42030,350.9347826086956,366.2391304347826
42031,351.02127659574467,365.93617021276594
42032,350.95348837209303,365.6744186046512
42033,351.04651162790697,365.4418604651163
42034,351.1219512195122,365.390243902439
42035,351.5813953488372,365.3488372093023
42036,351.5111111111111,364.8888888888889
42037,351.5227272727273,364.95454545454544
42038,351.4418604651163,364.25581395348837
42039,351.5581395348837,364.3488372093023
42040,351.54761904761904,364.4285714285714
42041,351.3636363636364,364.1818181818182
42042,351.4761904761905,364.2142857142857
42043,351.5609756097561,364.5121951219512
42044,351.5609756097561,364.5121951219512
42045,351.5,364.4761904761905
42046,351.4146341463415,364.609756097561
42047,351.2439024390244,364.4878048780488
42048,351.19047619047615,364.4761904761905
42049,351.19047619047615,364.4761904761905
42050,351.15909090909093,364.40909090909093
42051,351.1860465116279,364.5348837209302
42052,351.1860465116279,364.5348837209302
42053,351.0,364.35555555555555
42054,351.0,364.35555555555555
42055,351.0888888888889,364.33333333333337
42056,351.0681818181818,364.4318181818182
42057,350.93023255813955,364.62790697674416
42058,350.86046511627904,364.7906976744186
42059,350.64444444444445,365.0444444444445
42060,350.6666666666667,365.31111111111113
42061,350.63829787234044,365.55319148936167
42062,350.5777777777778,365.7555555555556
42063,350.30232558139534,365.7674418604651
42064,350.3658536585366,366.219512195122
42065,350.3658536585366,366.219512195122
42066,349.6363636363636,366.40909090909093
42067,349.7857142857143,366.71428571428567
42068,349.8095238095238,367.0
42069,349.93333333333334,367.2
42070,350.2093023255814,367.4651162790698
42071,350.4761904761905,367.54761904761904
42072,350.6,367.82222222222225
42073,350.6,367.82222222222225
42074,351.2325581395349,368.2325581395349
42075,351.4634146341464,368.1219512195122
42076,351.4634146341464,368.1219512195122
42077,352.0,368.5609756097561
42078,352.45454545454544,368.8181818181818
42079,352.57142857142856,368.8095238095238
42080,352.6511627906977,369.06976744186045
42081,352.6511627906977,369.06976744186045
42082,353.8510638297872,369.46808510638294
42083,354.17391304347825,369.52173913043475
42084,354.17391304347825,369.52173913043475
42085,354.4651162790698,370.30232558139534
42086,354.69565217391306,370.54347826086956
42087,354.69767441860466,371.51162790697674
42088,354.8863636363636,371.6818181818182
42089,354.8863636363636,371.6818181818182
42090,355.95454545454544,372.97727272727275
42091,356.7826086956522,373.4782608695652
42092,356.7826086956522,373.4782608695652
42093,357.75,374.5
42094,358.625,375.2708333333333
42095,358.625,375.2708333333333
42096,360.2,376.8888888888889
42097,360.15909090909093,376.79545454545456
42098,361.89795918367344,378.4081632653061
42099,362.45652173913044,378.8478260869565
42100,362.45652173913044,378.8478260869565
42101,364.6862745098039,380.4313725490196
42102,365.8936170212766,381.12765957446805
42103,365.8936170212766,381.12765957446805
42104,367.26,381.98
42105,367.26,381.98
42106,368.29166666666663,382.5625
42107,370.3125,383.66666666666663
42108,370.3125,383.66666666666663
42109,371.9375,385.0
42110,372.91666666666663,385.8958333333333
42111,372.91666666666663,385.8958333333333
42112,374.5,387.1875
42113,374.5,387.1875
42114,375.125,388.125
42115,376.55319148936167,389.36170212765956
42116,376.55319148936167,389.36170212765956
42117,378.71428571428567,391.204081632653
42118,379.3191489361702,391.51063829787233
42119,379.3191489361702,391.51063829787233
42120,381.64,393.46000000000004
42121,381.64,393.46000000000004
42122,382.7391304347826,394.15217391304344
42123,384.9375,395.8958333333333
42124,384.9375,395.8958333333333
42125,386.10416666666663,396.54166666666663
42126,388.7755102040816,398.5102040816326
42127,388.7755102040816,398.5102040816326
42128,390.7083333333333,400.25
42129,390.7083333333333,400.25
42130,391.3265306122449,400.73469387755097
42131,393.0408163265306,402.7959183673469
42132,393.0408163265306,402.7959183673469
42133,393.4489795918367,403.89795918367344
42134,395.0625,405.875
42135,395.0625,405.875
42136,395.8723404255319,406.9574468085106
42137,396.4666666666667,408.0
42138,396.41666666666663,408.5
42139,396.6136363636364,410.0681818181818
42140,396.6136363636364,410.0681818181818
42141,396.48936170212767,410.27659574468083
42142,396.15217391304344,410.4782608695652
42143,396.15217391304344,410.4782608695652
42144,396.2,410.5111111111111
42145,396.2,410.5111111111111
42146,396.2,410.5111111111111
42147,396.09302325581393,410.0232558139535
42148,396.09302325581393,410.0232558139535
42149,396.0,409.8409090909091
42150,396.1875,409.7708333333333
42151,396.1875,409.7708333333333
42152,396.2888888888889,409.2888888888889
42153,396.47727272727275,408.79545454545456
42154,396.82608695652175,408.7608695652174
42155,396.73469387755097,408.3265306122449
42156,396.7959183673469,408.0408163265306
42157,396.8936170212766,407.9148936170213
42158,397.3,407.58
42159,397.3,407.58
42160,397.2391304347826,407.3478260869565
42161,397.55319148936167,407.40425531914894
42162,398.3478260869565,407.30434782608694
42163,398.469387755102,406.95918367346934
42164,398.90909090909093,406.8181818181818
42165,399.0869565217391,406.2826086956522
42166,400.04761904761904,406.0238095238095
42167,400.48837209302326,405.48837209302326
42168,401.0625,405.2708333333333
42169,400.93617021276594,405.40425531914894
42170,401.8695652173913,405.3695652173913
42171,402.55555555555554,405.2888888888889
42172,403.1458333333333,405.1875
42173,404.06976744186045,404.93023255813955
42174,404.48837209302326,404.72093023255815
42175,405.29545454545456,404.70454545454544
42176,406.1363636363636,404.70454545454544
42177,406.6170212765957,404.6595744680851
42178,407.0681818181818,404.70454545454544
42179,408.3191489361702,404.59574468085106
42180,409.3829787234042,404.531914893617
42181,410.11764705882354,404.4705882352941
42182,411.24,404.5
42183,411.8636363636364,404.22727272727275
42184,413.17021276595744,404.2978723404255
42185,414.93617021276594,404.02127659574467
42186,415.9130434782609,403.67391304347825
42187,417.0681818181818,403.1818181818182
42188,418.17021276595744,402.6595744680851
42189,419.0851063829787,402.6170212765957
42190,420.2173913043478,402.54347826086956
42191,421.2826086956522,402.30434782608694
42192,422.1395348837209,402.2093023255814
42193,423.53061224489795,402.0204081632653
42194,424.40000000000003,402.06
42195,425.46000000000004,402.0
42196,426.2608695652174,401.8695652173913
42197,427.40000000000003,401.73333333333335
42198,428.2127659574468,401.59574468085106
42199,428.3061224489796,401.65306122448976
42200,428.8958333333333,401.79166666666663
42201,429.2391304347826,402.30434782608694
42202,430.2173913043478,402.7608695652174
42203,431.0851063829787,403.17021276595744
42204,431.91666666666663,403.3958333333333
42205,432.89795918367344,403.4285714285714
42206,433.8936170212766,403.51063829787233
42207,434.74468085106383,403.70212765957444
42208,436.0,404.5
42209,436.6666666666667,404.6888888888889
42210,437.97916666666663,405.2708333333333
42211,438.8510638297872,405.5744680851064
42212,440.5555555555556,405.64444444444445
42213,441.8478260869565,406.0869565217391
42214,442.74468085106383,406.27659574468083
42215,444.2391304347826,406.2608695652174
42216,446.3478260869565,406.2173913043478
42217,447.0,406.531914893617
42218,448.22,406.44
42219,448.93877551020404,406.4081632653061
42220,450.29166666666663,406.1875
42221,451.531914893617,406.04255319148933
42222,452.54,406.3
42223,453.93333333333334,406.4666666666667
42224,455.1020408163265,406.53061224489795
