position,x0,y0
37390,240.125,223.125
37391,239.65789473684208,222.55263157894737
37392,239.75,222.75
37393,239.82051282051282,222.43589743589743
37394,239.76190476190476,222.28571428571428
37395,239.83333333333331,222.26190476190476
37396,239.82500000000002,222.07500000000002
37397,239.54761904761904,221.26190476190476
37398,239.85000000000002,221.625
37399,239.82500000000002,221.625
37400,240.025,221.75
37401,240.0,221.25714285714284
37402,240.42424242424244,221.21212121212122
37403,240.52941176470588,221.11764705882354
37404,240.93939393939394,221.21212121212122
37405,241.85294117647058,221.11764705882354
37406,242.375,220.46875
37407,243.15625,219.65625
37408,243.26666666666662,219.76666666666662
37409,243.93333333333328,218.26666666666662
37410,244.93548387096774,216.6774193548387
37411,245.28571428571428,215.42857142857142
37412,245.64285714285714,213.92857142857142
37413,246.44117647058823,212.6764705882353
37414,246.9642857142857,211.67857142857142
37415,247.56756756756758,210.13513513513516
37416,248.38888888888889,208.52777777777777
37417,248.52631578947367,208.18421052631578
37418,249.66666666666666,206.57142857142856
37419,249.69047619047618,205.42857142857142
37420,250.15789473684208,204.42105263157893
37421,250.47619047619045,203.57142857142856
37422,251.06976744186045,201.97674418604652
37423,250.75,200.8181818181818
37424,250.75609756097563,200.1707317073171
37425,250.7837837837838,199.1891891891892
37426,251.1086956521739,197.95652173913044
37427,250.775,197.22500000000002
37428,250.1315789473684,195.6315789473684
37429,250.26470588235293,195.23529411764704
37430,250.3611111111111,193.63888888888889
37431,249.26315789473682,192.02631578947367
37432,249.13888888888889,190.63888888888889
37433,248.74358974358972,189.07692307692307
37434,248.17948717948718,187.23076923076923
37435,247.4736842105263,186.05263157894737
37436,247.05555555555554,184.77777777777777
37437,246.70731707317074,183.4878048780488
37438,246.48717948717947,182.7179487179487
37439,245.609756097561,182.1707317073171
37440,245.05128205128204,181.43589743589743
37441,244.46341463414635,180.3170731707317
37442,244.46341463414635,179.97560975609755
37443,244.45000000000002,180.47500000000002
37444,244.45000000000002,180.375
37445,244.57500000000002,180.55
37446,244.54761904761904,180.38095238095238
37447,244.54761904761904,180.38095238095238
37448,244.54761904761904,180.38095238095238
37449,244.42105263157893,180.26315789473682
37450,244.5897435897436,180.2051282051282
37451,244.5897435897436,180.2051282051282
37452,244.5,180.16666666666666
37453,244.68421052631578,180.4736842105263
37454,245.05714285714285,180.14285714285714
37455,245.42424242424244,179.75757575757575
37456,245.86666666666662,179.89999999999995
37457,246.28571428571428,179.57142857142856
37458,247.13333333333327,179.09999999999997
37459,247.97142857142856,179.2
37460,248.5,179.92857142857142
37461,249.03448275862064,179.2413793103448
37462,250.16129032258064,177.5806451612903
37463,251.1724137931034,176.75862068965515
37464,251.73529411764704,176.52941176470588
37465,252.44117647058823,175.26470588235293
37466,253.4,174.525
37467,254.44736842105263,173.4736842105263
37468,254.7027027027027,172.72972972972974
37469,255.36842105263156,171.42105263157893
37470,255.92105263157893,170.9736842105263
37471,256.85,169.875
37472,257.1395348837209,168.5581395348837
37473,257.4871794871795,167.28205128205127
37474,257.8536585365854,166.82926829268294
37475,258.2,166.025
37476,258.7567567567568,164.62162162162164
37477,258.6153846153846,163.82051282051282
37478,258.7894736842105,162.71052631578945
37479,258.725,162.175
37480,259.13513513513516,160.8108108108108
37481,259.05263157894734,160.3157894736842
37482,258.5,158.9375
37483,258.75,158.875
37484,258.66666666666663,157.0
37485,258.390243902439,155.1951219512195
37486,257.925,153.95000000000002
37487,257.8648648648649,153.3783783783784
37488,257.57894736842104,151.28947368421052
37489,257.52631578947364,150.07894736842104
37490,257.27777777777777,149.02777777777777
37491,257.57142857142856,147.71428571428572
37492,257.78125,146.65625
37493,257.8529411764706,145.58823529411765
37494,258.1794871794872,143.5897435897436
37495,258.72972972972974,142.24324324324326
37496,259.7027027027027,140.94594594594597
37497,260.1842105263158,140.0
37498,260.74285714285713,139.1142857142857
37499,261.77777777777777,137.58333333333331
37500,262.90625,136.4375
37501,263.3030303030303,135.51515151515153
37502,264.6111111111111,134.22222222222223
37503,266.1081081081081,132.64864864864865
37504,266.53125,131.78125
37505,267.57575757575756,131.03030303030303
37506,268.53333333333325,130.06666666666663
37507,269.5151515151515,128.84848484848484
37508,270.3225806451613,128.09677419354838
37509,271.77500000000003,127.075
37510,272.94594594594594,126.1891891891892
37511,274.175,124.95
37512,275.2972972972973,124.10810810810811
37513,276.390243902439,123.65853658536585
37514,277.55555555555554,122.69444444444444
37515,278.0,121.82051282051282
37516,279.2368421052631,120.6578947368421
37517,279.57142857142856,120.3095238095238
37518,281.0,119.20454545454545
37519,281.15000000000003,118.4
37520,281.66666666666663,116.97619047619047
37521,282.0238095238095,116.33333333333333
37522,283.1428571428571,114.78571428571428
37523,283.1428571428571,113.78571428571428
37524,283.25,112.7
37525,283.40000000000003,111.97777777777779
37526,283.6578947368421,110.78947368421052
37527,283.32608695652175,109.73913043478261
37528,282.44444444444446,108.6888888888889
37529,282.4583333333333,108.5
37530,282.5348837209302,108.65116279069767
37531,282.6829268292683,109.21951219512195
37532,282.6829268292683,109.21951219512195
37533,282.725,109.17500000000001
37534,282.7837837837838,109.4864864864865
37535,282.86046511627904,109.81395348837209
37536,283.38461538461536,110.35897435897435
37537,283.7804878048781,111.60975609756098
37538,284.16666666666663,111.47619047619047
37539,284.66666666666663,111.73809523809523
37540,284.7142857142857,112.35714285714285
37541,285.15000000000003,112.2
37542,285.6304347826087,112.76086956521739
37543,286.6086956521739,112.95652173913044
37544,287.6086956521739,112.95652173913044
37545,288.0,112.91111111111111
37546,289.1333333333333,112.4
37547,290.15555555555557,111.97777777777779
37548,290.64444444444445,111.8888888888889
37549,291.6,111.31111111111112
37550,292.04347826086956,110.67391304347825
37551,292.9130434782609,109.82608695652173
37552,293.9375,109.35416666666666
37553,295.1395348837209,108.93023255813954
37554,295.95348837209303,108.13953488372093
37555,297.06976744186045,107.34883720930232
37556,298.17021276595744,107.12765957446808
37557,298.6086956521739,106.71739130434783
37558,300.3333333333333,106.02083333333333
37559,301.1063829787234,105.31914893617021
37560,302.33333333333337,104.46666666666667
37561,302.8936170212766,103.87234042553192
37562,304.54166666666663,103.25
37563,305.2093023255814,102.53488372093022
37564,305.9555555555556,101.66666666666667
37565,306.29545454545456,101.43181818181819
37566,307.35714285714283,100.64285714285714
37567,308.54347826086956,99.43478260869566
37568,308.7391304347826,98.6086956521739
37569,309.9318181818182,97.54545454545455
37570,310.53333333333336,96.82222222222222
37571,311.52173913043475,95.3695652173913
37572,311.5531914893617,94.53191489361701
37573,311.6888888888889,93.88888888888889
37574,311.8181818181818,93.72727272727273
37575,312.45652173913044,91.73913043478261
37576,312.51162790697674,91.20930232558139
37577,312.48837209302326,90.48837209302326
37578,312.2826086956522,88.80434782608695
37579,312.6428571428571,88.38095238095238
37580,313.1136363636364,86.75
37581,313.17391304347825,85.58695652173913
37582,313.1025641025641,84.66666666666666
37583,313.70454545454544,84.0
37584,314.53333333333336,82.55555555555556
37585,314.9318181818182,81.1590909090909
37586,315.4285714285714,80.61224489795917
37587,316.3191489361702,79.36170212765957
37588,316.64444444444445,79.22222222222223
37589,318.02127659574467,78.34042553191489
37590,318.79545454545456,77.95454545454545
37591,320.125,77.3125
37592,320.8125,77.25
37593,322.25,76.91666666666666
37594,323.48936170212767,76.25531914893617
37595,324.2127659574468,76.25531914893617
37596,325.93617021276594,75.93617021276596
37597,327.46808510638294,75.46808510638297
37598,328.17021276595744,75.17021276595744
37599,330.02173913043475,74.65217391304347
37600,330.73333333333335,74.55555555555556
37601,332.28000000000003,74.08
37602,333.36,73.62
37603,334.8,73.28888888888889
37604,335.9574468085106,73.04255319148936
37605,337.22916666666663,72.83333333333333
37606,338.48,72.16
37607,340.19565217391306,71.91304347826087
37608,341.15217391304344,71.39130434782608
37609,342.6808510638298,71.06382978723404
37610,343.72340425531917,69.95744680851064
37611,344.66666666666663,69.75
37612,346.45652173913044,68.80434782608695
37613,346.8888888888889,68.26666666666667
37614,348.02222222222224,67.46666666666667
37615,349.1086956521739,66.65217391304347
37616,350.72916666666663,65.54166666666666
37617,351.02127659574467,64.82978723404256
37618,352.1372549019608,64.23529411764706
37619,353.3333333333333,63.20833333333333
37620,354.16666666666663,62.291666666666664
37621,354.4888888888889,60.75555555555556
37622,354.8181818181818,60.04545454545455
37623,355.1836734693877,59.69387755102041
37624,355.3478260869565,59.608695652173914
37625,355.3636363636364,59.59090909090909
37626,355.54166666666663,59.25
37627,355.55319148936167,59.148936170212764
37628,355.55319148936167,59.148936170212764
37629,355.55319148936167,59.148936170212764
37630,355.7608695652174,58.826086956521735
37631,355.65217391304344,59.0
37632,355.72727272727275,59.29545454545455
37633,355.9318181818182,59.45454545454545
37634,356.31111111111113,59.488888888888894
37635,356.9777777777778,59.46666666666667
37636,357.4222222222222,60.0
37637,357.93333333333334,60.400000000000006
37638,358.55555555555554,61.13333333333333
37639,359.75,61.25
37640,361.5,61.04347826086956
37641,362.25,61.38636363636364
37642,363.40000000000003,61.400000000000006
37643,364.6428571428571,61.42857142857142
37644,365.6666666666667,61.333333333333336
37645,366.9761904761905,61.57142857142857
37646,368.9210526315789,61.73684210526316
37647,369.8648648648649,61.70270270270271
37648,370.84210526315786,61.5
37649,372.39534883720927,61.348837209302324
37650,374.0731707317073,61.609756097560975
37651,375.4468085106383,61.191489361702125
37652,376.4468085106383,61.12765957446808
37653,377.7804878048781,61.1219512195122
37654,379.0227272727273,60.88636363636364
37655,381.0,60.16279069767442
37656,382.1162790697674,59.97674418604651
37657,383.8888888888889,60.044444444444444
37658,384.36170212765956,59.51063829787234
37659,386.19565217391306,58.52173913043478
37660,387.0652173913043,58.26086956521739
37661,388.6086956521739,58.15217391304348
37662,389.63265306122446,57.408163265306115
37663,390.66666666666663,57.104166666666664
37664,392.04255319148933,56.170212765957444
37665,392.90000000000003,55.4
37666,393.3265306122449,54.346938775510196
37667,394.48,53.72
37668,395.7083333333333,52.354166666666664
37669,395.4583333333333,53.25
37670,395.54,53.660000000000004
37671,396.1489361702128,54.191489361702125
37672,396.3125,54.27083333333333
37673,396.3777777777778,54.17777777777778
37674,396.16666666666663,54.166666666666664
37675,396.1836734693877,54.20408163265306
37676,396.2083333333333,54.229166666666664
37677,396.2083333333333,54.229166666666664
37678,396.2340425531915,54.42553191489362
37679,396.2978723404255,54.38297872340426
37680,396.5813953488372,54.27906976744186
37681,396.62222222222226,54.44444444444445
37682,397.0,54.354166666666664
37683,397.0,54.586956521739125
37684,398.02127659574467,54.4468085106383
37685,398.9574468085106,54.5531914893617
37686,399.7959183673469,54.6734693877551
37687,401.4081632653061,54.69387755102041
37688,402.30434782608694,54.326086956521735
37689,403.64444444444445,54.22222222222222
37690,404.9130434782609,53.97826086956522
37691,406.469387755102,53.91836734693877
37692,408.6086956521739,53.41304347826087
37693,409.38,53.6
37694,410.8510638297872,53.659574468085104
37695,412.09302325581393,53.30232558139535
37696,413.53333333333336,53.06666666666667
37697,414.9782608695652,53.02173913043478
37698,417.0851063829787,52.82978723404255
37699,417.9777777777778,52.24444444444445
37700,419.5625,52.0625
37701,420.9347826086956,51.76086956521739
37702,422.531914893617,51.5531914893617
37703,423.6666666666667,51.01960784313725
37704,424.76,50.800000000000004
37705,426.2692307692308,50.48076923076923
37706,427.36,50.06
37707,428.9807692307692,49.44230769230769
37708,430.08,49.42
37709,430.44230769230774,49.19230769230769
37710,431.45098039215685,49.15686274509804
37711,431.69387755102036,48.897959183673464
37712,431.52,48.44
37713,430.0851063829787,48.702127659574465
37714,429.6862745098039,48.80392156862745
37715,429.8,48.88
37716,429.88,49.02
37717,429.7959183673469,49.0204081632653
37718,429.72,49.02
37719,429.80392156862746,49.01960784313725
37720,429.80392156862746,49.01960784313725
37721,429.83673469387753,49.08163265306122
37722,429.87755102040813,49.06122448979591
37723,429.77551020408157,49.12244897959183
37724,429.75,49.08333333333333
37725,429.75,49.08333333333333
37726,429.66666666666663,49.125
37727,429.66666666666663,49.125
37728,429.75510204081627,49.12244897959183
37729,429.75510204081627,49.12244897959183
37730,429.625,49.39583333333333
37731,429.52941176470586,49.76470588235294
37732,429.69387755102036,50.08163265306122
37733,428.8695652173913,50.369565217391305
37734,429.0,50.5
37735,429.06,50.74
37736,429.0444444444445,51.17777777777778
37737,429.0,51.53191489361702
37738,429.60416666666663,52.291666666666664
37739,429.5777777777778,52.733333333333334
37740,429.8888888888889,53.17777777777778
37741,430.97959183673464,53.65306122448979
37742,431.65306122448976,54.265306122448976
37743,432.6808510638298,55.1063829787234
37744,433.8723404255319,55.659574468085104
37745,435.0833333333333,56.0
37746,435.7,56.56
37747,436.93877551020404,56.99999999999999
37748,437.6666666666667,57.53333333333334
37749,438.8,57.644444444444446
37750,440.0681818181818,58.06818181818182
37751,440.80434782608694,58.326086956521735
37752,442.3191489361702,58.59574468085106
37753,443.4313725490196,58.411764705882355
37754,444.83673469387753,58.367346938775505
37755,445.4901960784314,58.470588235294116
37756,447.6046511627907,58.81395348837209
37757,448.4583333333333,58.6875
37758,450.2549019607843,58.529411764705884
37759,451.2083333333333,58.6875
37760,452.47916666666663,59.104166666666664
37761,453.71428571428567,58.42857142857142
37762,454.78723404255317,58.12765957446808
37763,455.60416666666663,58.229166666666664
37764,457.0816326530612,58.306122448979586
37765,458.17307692307696,57.84615384615385
37766,458.4313725490196,57.31372549019608
37767,459.4489795918367,56.57142857142857
37768,460.26,56.52
37769,460.26,56.52
37770,460.26,56.52
37771,460.26,56.52
37772,460.2653061224489,56.469387755102034
37773,460.2653061224489,56.469387755102034
37774,460.1458333333333,56.541666666666664
37775,459.96078431372547,56.72549019607843
37776,459.84313725490193,56.90196078431372
37777,459.28846153846155,56.96153846153847
37778,459.44,56.84
37779,459.2826086956522,57.21739130434783
37780,458.85416666666663,57.70833333333333
37781,458.24,58.02
37782,458.2826086956522,58.30434782608695
37783,458.22222222222223,58.800000000000004
37784,458.20000000000005,59.400000000000006
37785,458.1458333333333,59.6875
37786,457.8936170212766,60.29787234042553
37787,458.04166666666663,61.4375
37788,458.09615384615387,62.36538461538462
37789,458.22916666666663,63.0
37790,458.2340425531915,63.659574468085104
37791,458.84000000000003,64.46000000000001
37792,459.3469387755102,65.0408163265306
37793,459.8695652173913,65.84782608695652
37794,460.6382978723404,66.34042553191489
37795,461.52173913043475,66.97826086956522
37796,462.0851063829787,67.68085106382979
37797,462.40000000000003,68.35555555555555
37798,463.11111111111114,69.57777777777778
37799,464.3404255319149,70.36170212765957
37800,465.0888888888889,70.66666666666667
37801,466.2391304347826,71.6086956521739
37802,466.8,72.06666666666666
37803,467.89130434782606,72.91304347826087
37804,468.69387755102036,73.12244897959184
37805,469.7234042553191,73.2127659574468
37806,470.7083333333333,74.08333333333333
37807,471.8510638297872,74.95744680851064
37808,473.1136363636364,75.38636363636364
37809,473.9767441860465,75.37209302325581
37810,474.8478260869565,75.69565217391305
37811,476.6744186046512,76.11627906976744
37812,478.0,76.63414634146342
37813,478.97872340425533,76.38297872340425
37814,480.3777777777778,77.04444444444445
37815,481.73333333333335,77.26666666666667
37816,483.47727272727275,77.93181818181819
37817,485.06382978723406,78.08510638297872
37818,485.9318181818182,78.86363636363636
37819,488.0232558139535,79.76744186046511
37820,488.97872340425533,79.76595744680851
37821,490.3695652173913,80.3695652173913
37822,491.8409090909091,80.61363636363636
37823,493.09302325581393,81.11627906976744
37824,494.82222222222225,81.15555555555557
37825,495.53333333333336,81.73333333333333
37826,497.85714285714283,82.64285714285714
37827,498.79545454545456,82.54545454545455
37828,499.8636363636364,82.77272727272728
37829,501.1063829787234,83.25531914893617
37830,502.7674418604651,83.88372093023256
37831,503.47727272727275,83.6590909090909
37832,504.7608695652174,83.45652173913044
37833,504.9782608695652,83.5
37834,505.195652173913,83.56521739130434
37835,505.4130434782609,83.56521739130434
37836,505.1818181818182,83.63636363636364
37837,505.1818181818182,83.63636363636364
37838,505.0,83.63414634146342
37839,505.0,83.63414634146342
37840,505.0,83.63414634146342
37841,504.85714285714283,83.47619047619047
37842,504.73333333333335,83.62222222222222
37843,504.8333333333333,84.375
37844,504.6888888888889,85.2
37845,504.75,85.58333333333333
37846,504.79591836734687,86.48979591836734
37847,504.97916666666663,87.33333333333333
37848,504.7234042553191,87.85106382978724
37849,504.8723404255319,89.06382978723404
37850,505.0816326530612,90.18367346938774
37851,505.4782608695652,91.30434782608695
37852,505.54347826086956,92.41304347826086
37853,506.3695652173913,94.73913043478261
37854,506.9555555555556,95.51111111111112
37855,507.20000000000005,96.4888888888889
37856,507.3333333333333,97.75
37857,507.8636363636364,99.4090909090909
37858,508.1063829787234,99.93617021276596
37859,508.45652173913044,101.63043478260869
37860,508.78723404255317,102.7872340425532
37861,508.85714285714283,104.75510204081631
37862,509.2,105.7
37863,509.2653061224489,107.16326530612244
37864,509.5,107.72916666666666
37865,509.8627450980392,109.43137254901961
37866,510.4888888888889,110.82222222222222
37867,510.75510204081627,111.95918367346938
37868,511.2083333333333,112.625
37869,511.74468085106383,114.38297872340425
37870,512.22,115.06
37871,512.6538461538462,116.05769230769232
37872,512.8510638297872,116.80851063829788
37873,513.0869565217391,118.54347826086956
37874,513.625,119.6875
37875,513.9591836734694,120.87755102040815
37876,513.9215686274509,122.0
37877,514.0,123.8125
37878,513.8958333333333,124.375
37879,514.1,125.62
37880,513.7045454545455,126.6590909090909
37881,513.7391304347826,127.97826086956522
37882,513.6122448979592,129.48979591836735
37883,513.8888888888889,129.84444444444446
37884,513.9347826086956,131.1086956521739
37885,513.936170212766,132.29787234042553
37886,513.9555555555555,132.73333333333335
37887,514.2222222222223,134.02222222222224
37888,514.2888888888889,134.22222222222223
37889,514.7916666666666,135.0
37890,515.2448979591836,136.55102040816325
37891,514.8888888888889,137.17777777777778
37892,514.3191489361702,138.5744680851064
37893,514.6595744680851,139.72340425531914
37894,514.5869565217391,140.47826086956522
37895,514.1860465116279,141.95348837209303
37896,513.7608695652174,142.26086956521738
37897,513.6595744680851,143.9787234042553
37898,513.9756097560976,145.34146341463415
37899,513.5106382978723,146.63829787234042
37900,513.204081632653,147.34693877551018
37901,512.3125,149.25
37902,512.1363636363636,149.9318181818182
37903,511.70212765957444,151.0
37904,511.204081632653,151.18367346938774
37905,510.3404255319149,151.61702127659575
37906,509.35555555555555,152.6
37907,509.3255813953488,152.46511627906978
37908,508.625,153.3125
37909,508.04166666666663,153.64583333333331
37910,507.3125,154.1875
37911,506.3404255319149,154.23404255319147
37912,505.5681818181818,154.75
37913,505.2888888888889,155.2888888888889
37914,504.89130434782606,155.67391304347825
37915,504.15217391304344,156.15217391304347
37916,503.8888888888889,156.3111111111111
37917,503.15909090909093,156.79545454545456
37918,503.04347826086956,157.02173913043478
37919,503.06666666666666,156.91111111111113
37920,502.93877551020404,156.57142857142856
37921,502.52173913043475,156.45652173913044
37922,502.19047619047615,156.52380952380952
37923,501.4222222222222,157.06666666666666
37924,501.3409090909091,157.0681818181818
37925,500.3404255319149,157.53191489361703
37926,500.02222222222224,157.6888888888889
37927,498.8478260869565,157.47826086956522
37928,497.8333333333333,157.66666666666666
37929,497.1818181818182,157.9318181818182
37930,496.2666666666667,158.26666666666668
37931,495.27906976744185,158.48837209302326
37932,494.47727272727275,158.0
37933,493.1777777777778,157.95555555555555
37934,492.3409090909091,158.1590909090909
37935,491.1860465116279,157.93023255813952
37936,490.4888888888889,157.91111111111113
37937,489.2857142857143,157.57142857142856
37938,488.38095238095235,157.64285714285714
37939,487.07500000000005,157.57500000000002
37940,485.695652173913,157.2391304347826
37941,484.0,156.77777777777777
37942,482.9555555555556,157.33333333333334
37943,481.9130434782609,157.2391304347826
37944,481.0,157.0
37945,479.8181818181818,156.6818181818182
37946,479.1395348837209,156.97674418604652
37947,478.2045454545455,157.1590909090909
37948,476.6888888888889,157.44444444444446
37949,476.2857142857143,157.0
37950,474.1363636363636,157.0909090909091
37951,473.30232558139534,157.41860465116278
37952,472.32608695652175,157.3695652173913
37953,471.6046511627907,157.13953488372093
37954,470.25,156.5681818181818
37955,469.4761904761904,156.26190476190476
37956,468.1707317073171,156.0487804878049
37957,467.0227272727273,155.36363636363637
37958,466.0681818181818,154.77272727272728
37959,464.7111111111111,154.4
37960,463.54166666666663,153.97916666666666
37961,462.25,153.3409090909091
37962,461.0888888888889,152.64444444444445
37963,459.82222222222225,152.6
37964,458.11111111111114,152.33333333333334
37965,457.15555555555557,151.95555555555555
37966,456.3636363636364,151.4090909090909
37967,456.04651162790697,151.32558139534885
37968,455.24444444444447,151.42222222222222
37969,454.9268292682927,151.609756097561
37970,454.6585365853659,151.97560975609755
37971,454.7727272727273,151.75
37972,453.12765957446805,151.51063829787233
37973,452.17391304347825,151.47826086956522
37974,451.66666666666663,151.7142857142857
37975,450.97727272727275,151.88636363636365
37976,450.9761904761904,151.8095238095238
37977,450.8,151.9777777777778
37978,450.73333333333335,151.91111111111113
37979,450.65909090909093,151.88636363636365
37980,450.65909090909093,151.88636363636365
37981,450.51162790697674,151.88372093023256
37982,450.51162790697674,151.88372093023256
37983,450.51162790697674,151.88372093023256
37984,450.51162790697674,151.88372093023256
37985,450.125,151.925
37986,450.125,151.925
37987,450.125,151.925
37988,449.97435897435895,151.9230769230769
37989,450.2439024390244,151.78048780487805
37990,450.3333333333333,151.7142857142857
37991,450.3333333333333,151.7142857142857
37992,450.3333333333333,151.7142857142857
37993,450.3333333333333,151.7142857142857
37994,449.9777777777778,151.93333333333334
37995,449.9347826086956,151.97826086956522
37996,449.9347826086956,151.97826086956522
37997,450.0444444444445,151.9777777777778
37998,450.0444444444445,151.9777777777778
37999,450.0652173913043,151.93478260869566
38000,450.0444444444445,151.9777777777778
38001,450.0444444444445,151.9777777777778
38002,450.0444444444445,151.9777777777778
38003,449.9347826086956,151.97826086956522
38004,450.0,152.0
38005,450.0,152.0
38006,449.9347826086956,151.97826086956522
38007,449.9347826086956,151.97826086956522
38008,449.8863636363636,151.97727272727272
38009,449.8,152.04444444444445
38010,449.8,152.04444444444445
38011,449.8,152.04444444444445
38012,449.8,152.04444444444445
38013,449.8,152.04444444444445
38014,449.8,152.04444444444445
38015,449.8,152.04444444444445
38016,449.8,152.04444444444445
38017,449.8,152.04444444444445
38018,449.82608695652175,152.0
38019,449.82608695652175,152.0
38020,449.82608695652175,152.0
38021,449.82608695652175,152.0
38022,449.82608695652175,152.0
38023,449.62790697674416,152.0
38024,449.62790697674416,152.0
38025,449.5813953488372,152.09302325581396
38026,449.5813953488372,152.09302325581396
38027,449.5952380952381,152.04761904761904
38028,449.70731707317077,151.90243902439025
38029,449.70731707317077,151.90243902439025
38030,449.70731707317077,151.90243902439025
38031,449.85,151.9
38032,449.82926829268297,151.95121951219514
38033,449.82926829268297,151.95121951219514
38034,449.82926829268297,151.95121951219514
38035,449.82926829268297,151.95121951219514
38036,449.5813953488372,152.09302325581396
38037,449.5813953488372,152.09302325581396
38038,449.5813953488372,152.09302325581396
38039,449.38095238095235,152.11904761904762
38040,449.4186046511628,152.06976744186045
38041,449.4186046511628,152.06976744186045
38042,449.40909090909093,152.11363636363637
38043,449.40909090909093,152.11363636363637
38044,449.53333333333336,152.11111111111111
38045,449.40909090909093,152.11363636363637
38046,449.40909090909093,152.11363636363637
38047,449.40909090909093,152.11363636363637
38048,449.4186046511628,152.06976744186045
38049,449.4186046511628,152.06976744186045
38050,449.5,152.0
38051,449.5,152.0
38052,449.5,152.0
38053,449.5,152.0
38054,449.5,152.0
38055,449.5,152.0
38056,449.5,152.0
38057,449.5,152.0
38058,449.5,152.0
38059,449.5,152.0
38060,449.5,152.0
38061,449.4634146341464,152.0487804878049
38062,449.4634146341464,152.0487804878049
38063,449.3720930232558,152.1627906976744
38064,449.3720930232558,152.1627906976744
38065,449.40909090909093,152.11363636363637
38066,449.51162790697674,152.11627906976744
38067,449.51162790697674,152.11627906976744
38068,449.54761904761904,152.2142857142857
38069,449.72093023255815,152.11627906976744
38070,449.72093023255815,152.11627906976744
38071,449.45454545454544,152.36363636363637
38072,449.45454545454544,152.36363636363637
38073,448.8095238095238,152.3095238095238
38074,448.5777777777778,152.33333333333334
38075,448.5777777777778,152.33333333333334
38076,447.27906976744185,152.88372093023256
38077,446.65116279069764,153.06976744186045
38078,445.74418604651163,153.11627906976744
38079,445.0,153.5
38080,445.0,153.5
38081,443.0444444444445,154.44444444444446
38082,443.0,154.42857142857142
38083,443.0,154.42857142857142
38084,440.8888888888889,155.17777777777778
38085,440.5,155.41304347826087
38086,440.5,155.41304347826087
38087,439.95454545454544,156.79545454545456
38088,439.95454545454544,156.79545454545456
38089,438.82978723404256,158.12765957446808
38090,438.65217391304344,158.19565217391303
38091,438.65217391304344,158.19565217391303
38092,438.1489361702128,158.91489361702128
38093,437.72916666666663,159.85416666666666
38094,437.72916666666663,159.85416666666666
38095,437.3829787234042,161.06382978723403
38096,437.3829787234042,161.06382978723403
38097,436.0,162.66666666666666
38098,435.5652173913043,163.41304347826087
38099,435.5652173913043,163.41304347826087
38100,435.0232558139535,164.8372093023256
38101,434.8085106382979,165.31914893617022
38102,434.8085106382979,165.31914893617022
38103,433.7173913043478,166.95652173913044
38104,433.7173913043478,166.95652173913044
38105,433.1914893617021,167.5531914893617
38106,431.75510204081627,168.81632653061223
38107,431.75510204081627,168.81632653061223
38108,430.52173913043475,169.8695652173913
38109,429.67391304347825,171.26086956521738
38110,429.67391304347825,171.26086956521738
38111,428.72093023255815,172.58139534883722
38112,428.72093023255815,172.58139534883722
38113,427.7234042553191,174.04255319148936
38114,427.2244897959183,175.51020408163265
38115,427.2244897959183,175.51020408163265
38116,426.79545454545456,176.20454545454547
38117,425.6875,178.39583333333331
38118,425.6875,178.39583333333331
38119,424.9583333333333,180.41666666666666
38120,424.9583333333333,180.41666666666666
38121,424.72727272727275,180.8409090909091
38122,423.4583333333333,182.97916666666666
38123,423.4583333333333,182.97916666666666
38124,423.2083333333333,184.33333333333331
38125,421.0625,186.29166666666666
38126,421.0625,186.29166666666666
38127,419.7111111111111,188.17777777777778
38128,419.7111111111111,188.17777777777778
38129,418.75510204081627,188.99999999999997
38130,417.195652173913,190.52173913043478
38131,417.195652173913,190.52173913043478
38132,416.125,191.41666666666666
38133,413.8125,193.0625
38134,413.8125,193.0625
38135,412.8333333333333,193.85416666666666
38136,411.82978723404256,194.91489361702128
38137,411.0,195.20833333333331
38138,409.1063829787234,197.17021276595744
38139,409.1063829787234,197.17021276595744
38140,407.9782608695652,198.1304347826087
38141,405.8695652173913,199.32608695652172
38142,405.8695652173913,199.32608695652172
38143,405.1458333333333,200.08333333333331
38144,403.97959183673464,201.0816326530612
38145,402.3695652173913,201.91304347826087
38146,400.7659574468085,202.91489361702128
38147,399.7608695652174,203.6304347826087
38148,398.78723404255317,204.06382978723403
38149,395.6363636363636,205.45454545454547
38150,395.6363636363636,205.45454545454547
38151,394.1860465116279,205.48837209302326
38152,392.54545454545456,206.0681818181818
38153,391.2888888888889,206.17777777777778
38154,389.6,206.6
38155,388.45454545454544,206.5909090909091
38156,386.6595744680851,206.59574468085106
38157,383.71428571428567,206.40816326530611
38158,383.71428571428567,206.40816326530611
38159,381.72916666666663,206.3125
38160,380.7391304347826,206.04347826086956
38161,378.4523809523809,205.42857142857142
38162,377.4651162790698,205.53488372093022
38163,375.82222222222225,205.22222222222223
38164,374.45454545454544,205.20454545454547
38165,373.54347826086956,204.8478260869565
38166,371.4761904761905,204.83333333333331
38167,370.5869565217391,204.56521739130434
38168,368.6818181818182,204.72727272727272
38169,367.3255813953488,204.86046511627907
38170,365.5833333333333,204.6875
38171,364.6585365853659,205.02439024390245
38172,362.6585365853659,205.02439024390245
38173,360.8863636363636,204.88636363636365
38174,359.6585365853659,205.2439024390244
38175,357.8888888888889,205.77777777777777
38176,357.04651162790697,205.8372093023256
38177,355.16279069767444,205.95348837209303
