position,x0,y0
44786,563.5652173913044,391.67391304347825
44787,564.6382978723404,390.7659574468085
44788,565.2448979591836,390.4489795918367
44789,565.94,389.7
44790,566.6875,389.0
44791,567.4565217391304,388.15217391304344
44792,568.0816326530612,387.53061224489795
44793,569.1818181818182,386.8181818181818
44794,569.9148936170212,386.51063829787233
44795,570.9555555555556,385.5777777777778
44796,571.4489795918366,385.0204081632653
44797,572.5,384.6875
44798,573.408163265306,384.4081632653061
44799,574.2978723404256,383.8723404255319
44800,575.3863636363636,383.45454545454544
44801,576.3478260869565,382.89130434782606
44802,576.8863636363636,382.3636363636364
44803,577.3695652173913,382.0652173913043
44804,578.2083333333333,381.47916666666663
44805,579.063829787234,380.4255319148936
44806,579.9787234042553,379.55319148936167
44807,580.6274509803922,379.09803921568624
44808,581.1632653061224,378.2857142857143
44809,582.1489361702128,377.40425531914894
44810,583.1800000000001,376.5
44811,583.92,375.62
44812,584.7083333333333,374.85416666666663
44813,585.4444444444445,374.11111111111114
44814,586.3260869565217,373.54347826086956
44815,586.8775510204081,372.81632653061223
44816,587.6530612244898,371.85714285714283
44817,588.2857142857142,371.4081632653061
44818,588.9772727272727,370.5227272727273
44819,589.0625,370.0
44820,589.408163265306,369.1020408163265
44821,589.9787234042553,368.02127659574467
44822,590.595744680851,367.0851063829787
44823,590.6875,366.1875
44824,590.8510638297872,365.72340425531917
44825,591.088888888889,364.62222222222226
44826,591.75,363.47916666666663
44827,592.4888888888889,362.11111111111114
44828,592.9565217391304,361.4130434782609
44829,593.7446808510638,360.5744680851064
44830,594.3529411764706,359.5098039215686
44831,595.2,358.7555555555556
44832,595.8125,357.91666666666663
44833,596.14,357.16
44834,596.7272727272727,356.4318181818182
44835,597.2340425531914,355.51063829787233
44836,598.2340425531914,354.51063829787233
44837,598.9302325581396,353.51162790697674
44838,599.530612244898,352.65306122448976
44839,600.1702127659574,351.17021276595744
44840,600.4166666666666,350.3125
44841,600.8444444444444,349.4888888888889
44842,601.695652173913,348.17391304347825
44843,602.25,347.29166666666663
44844,602.6666666666667,346.1333333333333
44845,603.2,344.93333333333334
44846,603.6734693877551,344.53061224489795
44847,604.4444444444445,343.6666666666667
44848,604.9148936170212,342.97872340425533
44849,605.7083333333333,342.10416666666663
44850,606.5652173913044,341.67391304347825
44851,607.4583333333333,340.66666666666663
44852,608.3555555555556,339.9777777777778
44853,608.7777777777778,339.15555555555557
44854,609.2857142857142,338.4081632653061
44855,609.8478260869565,337.7173913043478
44856,610.1702127659574,337.17021276595744
44857,610.3404255319149,336.36170212765956
44858,610.6666666666667,335.1333333333333
44859,610.7608695652174,334.39130434782606
44860,611.625,332.8333333333333
44861,611.625,332.3125
44862,612.4347826086956,331.1086956521739
44863,612.6875,330.35416666666663
44864,613.3829787234042,329.3191489361702
44865,614.375,328.3958333333333
44866,614.8333333333333,328.0208333333333
44867,615.75,326.72916666666663
44868,616.3541666666666,325.75
44869,617.3469387755101,325.1836734693877
44870,618.2,324.16
44871,618.5,323.6304347826087
44872,618.3333333333333,323.125
44873,618.5,322.625
44874,618.3673469387754,321.93877551020404
44875,618.2857142857142,321.1428571428571
44876,618.4893617021277,320.27659574468083
44877,618.469387755102,319.69387755102036
44878,618.3260869565217,318.95652173913044
44879,618.2,318.32
44880,618.2653061224489,317.204081632653
44881,618.531914893617,316.531914893617
44882,618.7954545454546,315.6818181818182
44883,619.0600000000001,314.58
44884,619.3409090909091,313.45454545454544
44885,619.4222222222222,312.6
44886,619.7555555555556,311.6222222222222
44887,620.1914893617021,310.78723404255317
44888,620.7916666666666,309.8958333333333
44889,621.0,309.59574468085106
44890,621.195652173913,307.8695652173913
44891,621.2765957446809,306.78723404255317
44892,621.8723404255319,305.5531914893617
44893,622.0416666666666,304.625
44894,622.3404255319149,303.8085106382979
44895,622.8936170212766,302.6170212765957
44896,623.3958333333333,301.7708333333333
44897,623.6595744680851,301.5744680851064
44898,624.204081632653,300.61224489795916
44899,624.9375,299.875
44900,625.4583333333333,299.22916666666663
44901,625.7959183673469,299.0
44902,626.5106382978723,298.78723404255317
44903,627.4565217391304,298.6304347826087
44904,627.6222222222223,298.6888888888889
44905,627.7234042553191,298.82978723404256
44906,627.7708333333333,298.8333333333333
44907,627.7708333333333,298.8333333333333
44908,627.7234042553191,298.9148936170213
44909,627.8541666666666,298.8958333333333
44910,628.1,298.76
44911,628.1,298.76
44912,628.1,298.76
44913,628.595744680851,298.70212765957444
44914,628.6382978723404,298.7659574468085
44915,628.6739130434783,298.9782608695652
44916,628.8695652173913,298.9347826086956
44917,629.3260869565217,298.95652173913044
44918,629.2,299.2
44919,629.2,299.2
44920,629.6190476190476,299.4285714285714
44921,629.7619047619047,299.76190476190476
44922,629.7619047619047,299.76190476190476
44923,630.2857142857142,299.7857142857143
44924,630.2857142857142,299.7857142857143
44925,630.4651162790698,299.8139534883721
44926,630.6279069767442,299.86046511627904
44927,630.767441860465,300.0
44928,630.9090909090909,300.0909090909091
44929,630.9302325581396,300.06976744186045
44930,630.6585365853658,300.2439024390244
44931,630.4102564102564,300.3076923076923
44932,630.4473684210526,300.2631578947368
44933,630.5250000000001,300.27500000000003
44934,630.3000000000001,300.35
44935,630.0263157894736,300.3157894736842
44936,630.375,299.95
44937,630.6511627906976,299.6744186046512
44938,630.6,299.1777777777778
44939,630.5555555555555,299.11111111111114
44940,630.5,299.1818181818182
44941,630.8695652173913,299.1086956521739
44942,631.0833333333333,299.0833333333333
44943,631.3617021276596,299.1063829787234
44944,631.0454545454546,299.3181818181818
44945,631.1363636363636,299.2727272727273
44946,631.3333333333334,299.2
44947,631.3478260869565,299.0652173913043
44948,631.2666666666667,298.9777777777778
44949,631.2173913043478,298.80434782608694
44950,631.1304347826086,298.2608695652174
44951,631.2222222222223,298.0888888888889
44952,631.1489361702128,298.04255319148933
44953,631.4791666666666,297.41666666666663
44954,631.3111111111111,296.9777777777778
44955,631.3265306122448,296.61224489795916
44956,631.2448979591836,296.0816326530612
44957,630.8846153846155,295.6538461538462
44958,630.5,295.8333333333333
44959,630.4285714285713,295.3673469387755
44960,630.5510204081633,294.87755102040813
44961,630.36,294.48
44962,630.0,294.22916666666663
44963,630.1739130434783,293.32608695652175
44964,630.1276595744681,293.17021276595744
44965,630.0869565217391,292.1521739130435
44966,630.2391304347826,291.1304347826087
44967,630.3555555555556,290.55555555555554
44968,630.42,289.90000000000003
44969,630.75,288.91666666666663
44970,630.8627450980392,288.2549019607843
44971,631.3000000000001,287.58
44972,631.4468085106383,287.46808510638294
44973,631.8936170212766,287.0
44974,632.530612244898,286.69387755102036
44975,632.5625,286.8333333333333
44976,632.6521739130435,286.7826086956522
44977,632.8478260869565,286.54347826086956
44978,633.1304347826086,286.5869565217391
44979,633.0666666666667,286.7555555555556
44980,633.1276595744681,286.531914893617
44981,632.9318181818182,286.54545454545456
44982,633.0222222222222,286.5111111111111
44983,633.0222222222222,286.5111111111111
44984,633.0227272727273,286.72727272727275
44985,633.1860465116279,286.86046511627904
44986,633.0500000000001,287.15000000000003
44987,633.2142857142857,287.2857142857143
44988,633.2619047619047,287.45238095238096
44989,633.3111111111111,287.8666666666667
44990,633.3409090909091,287.90909090909093
44991,633.25,287.7
44992,633.2162162162163,287.97297297297297
44993,633.2972972972973,288.05405405405406
44994,633.3076923076923,288.15384615384613
44995,633.6829268292684,288.0731707317073
44996,633.9047619047619,288.0
44997,633.9047619047619,288.0
44998,634.1136363636364,288.0
44999,633.7631578947368,288.2894736842105
45000,634.1162790697674,288.1860465116279
45001,634.1162790697674,288.1860465116279
45002,634.1162790697674,288.1860465116279
45003,634.048780487805,288.2926829268293
45004,634.048780487805,288.2926829268293
45005,634.0,288.35714285714283
45006,634.0,288.35714285714283
45007,633.6052631578947,288.52631578947364
45008,633.9250000000001,288.475
45009,633.6842105263157,288.60526315789474
45010,634.0238095238095,288.66666666666663
45011,634.1025641025641,288.71794871794873
45012,634.1750000000001,288.77500000000003
45013,634.0238095238095,288.7142857142857
45014,634.0,288.95
45015,634.2857142857142,288.90476190476187
45016,634.075,289.125
45017,633.918918918919,289.1621621621622
45018,633.8055555555555,289.3333333333333
45019,634.0810810810812,289.3783783783784
45020,634.0810810810812,289.3783783783784
45021,634.078947368421,289.42105263157896
45022,633.4545454545455,289.2727272727273
45023,633.1,289.15000000000003
45024,633.1818181818182,288.8863636363636
45025,633.2608695652174,288.4782608695652
45026,632.9347826086956,288.52173913043475
45027,633.2790697674418,288.2325581395349
45028,633.4772727272727,288.15909090909093
45029,633.3488372093024,288.09302325581393
45030,633.1590909090909,288.1136363636364
45031,633.1224489795918,288.0612244897959
45032,633.1,287.84000000000003
45033,632.7234042553191,287.9148936170213
45034,632.5106382978723,287.8936170212766
45035,632.1777777777778,287.6222222222222
45036,632.1086956521739,287.3695652173913
45037,631.9130434782609,287.0652173913043
45038,631.7111111111111,286.5111111111111
45039,631.3617021276596,286.12765957446805
45040,631.2666666666667,286.06666666666666
45041,631.0851063829787,285.72340425531917
45042,630.8863636363636,284.8863636363636
45043,630.6938775510204,284.89795918367344
45044,630.4666666666667,284.06666666666666
45045,630.2127659574468,283.8510638297872
45046,629.8541666666666,283.5625
45047,629.4,283.16
45048,629.0227272727273,282.54545454545456
45049,628.3555555555556,281.40000000000003
45050,627.98,281.24
45051,627.5416666666666,280.7083333333333
45052,626.938775510204,280.4285714285714
45053,626.3829787234042,280.0
45054,625.78,279.74
45055,625.3720930232558,279.48837209302326
45056,624.7142857142857,279.1632653061224
45057,624.2244897959183,278.61224489795916
45058,623.7234042553191,278.02127659574467
45059,623.2553191489361,277.3829787234042
45060,622.5227272727273,276.6363636363636
45061,622.0188679245283,276.3962264150943
45062,621.5333333333333,275.73333333333335
45063,621.1666666666666,275.2708333333333
45064,620.5217391304348,274.4347826086956
45065,620.1111111111111,274.02222222222224
45066,619.4489795918366,273.3673469387755
45067,618.7058823529412,273.05882352941177
45068,618.1666666666666,272.66666666666663
45069,617.6808510638298,272.3829787234042
45070,616.9583333333333,271.8125
45071,616.4375,271.5
45072,615.5106382978723,271.1914893617021
45073,614.7872340425532,271.25531914893617
45074,613.8000000000001,271.1777777777778
45075,612.9574468085107,270.97872340425533
45076,612.4444444444445,270.84444444444443
45077,611.8085106382979,270.78723404255317
45078,611.1777777777778,271.0444444444445
45079,609.8604651162791,271.1860465116279
45080,609.8863636363636,271.5
45081,608.6818181818182,271.3636363636364
45082,608.1428571428571,271.35714285714283
45083,607.046511627907,271.5348837209302
45084,606.4130434782609,271.7608695652174
45085,605.6585365853658,272.0243902439025
45086,604.6585365853658,272.0243902439025
45087,603.780487804878,272.0975609756098
45088,603.0,272.0
45089,602.8421052631578,271.9736842105263
45090,602.0,272.0
45091,601.2553191489361,272.59574468085106
45092,600.4347826086956,272.8478260869565
45093,599.5833333333333,272.91666666666663
45094,598.8863636363636,272.8181818181818
45095,598.3809523809523,272.69047619047615
45096,598.2272727272727,272.6363636363636
45097,597.2790697674418,272.74418604651163
45098,596.1860465116279,273.1395348837209
45099,595.5,273.4318181818182
45100,595.0444444444445,273.6888888888889
45101,594.3809523809523,273.95238095238096
45102,593.9090909090909,274.29545454545456
45103,593.0,274.7894736842105
45104,592.1363636363636,275.25
45105,591.5106382978723,275.531914893617
45106,590.952380952381,275.57142857142856
45107,590.0666666666667,275.82222222222225
45108,588.9772727272727,276.29545454545456
45109,587.9565217391304,276.5869565217391
45110,587.2325581395348,276.95348837209303
45111,586.3809523809523,276.9761904761905
45112,585.2142857142857,277.07142857142856
45113,584.7954545454546,277.29545454545456
45114,583.9302325581396,277.86046511627904
45115,583.1707317073171,278.0487804878049
45116,581.9767441860465,278.4651162790698
45117,581.1136363636364,278.40909090909093
45118,580.7333333333333,278.5111111111111
45119,580.2380952380952,278.9761904761905
45120,579.9333333333334,279.24444444444447
45121,579.8863636363636,279.45454545454544
45122,579.4883720930233,279.8837209302325
45123,578.8478260869565,280.6304347826087
45124,578.4444444444445,280.8
45125,578.3260869565217,281.1521739130435
45126,577.6739130434783,281.4782608695652
45127,577.0,282.04347826086956
45128,576.6808510638298,282.59574468085106
45129,575.7826086956521,283.4130434782609
45130,575.5111111111112,283.44444444444446
45131,574.4893617021277,284.02127659574467
45132,573.5111111111112,284.53333333333336
45133,573.0666666666667,284.84444444444443
45134,572.2083333333333,285.4375
45135,571.452380952381,286.0238095238095
45136,570.6818181818182,286.4318181818182
45137,569.9772727272727,286.8636363636364
45138,569.6666666666667,287.35555555555555
45139,569.0,288.25581395348837
45140,568.3695652173913,288.95652173913044
45141,567.9555555555556,289.73333333333335
45142,567.0,290.2439024390244
45143,566.0232558139535,290.8837209302325
45144,565.4791666666666,291.25
45145,564.5918367346939,292.1632653061224
45146,563.8723404255319,292.48936170212767
45147,562.804347826087,293.1086956521739
45148,562.0,293.4583333333333
45149,561.6222222222223,293.7111111111111
45150,560.6888888888889,294.53333333333336
45151,559.5909090909091,295.04545454545456
45152,558.5555555555555,295.44444444444446
45153,557.5,296.0
45154,556.6304347826086,296.52173913043475
45155,556.1739130434783,296.95652173913044
45156,554.9787234042553,297.72340425531917
45157,554.3333333333334,298.4666666666667
45158,553.734693877551,299.0612244897959
45159,553.0652173913044,299.89130434782606
45160,551.9361702127659,300.74468085106383
45161,551.2826086956521,301.3695652173913
45162,550.7045454545455,301.5227272727273
45163,549.8723404255319,302.51063829787233
45164,548.9791666666666,303.41666666666663
45165,547.8863636363636,304.04545454545456
45166,547.1224489795918,304.4285714285714
45167,546.088888888889,305.1333333333333
45168,545.4042553191489,305.97872340425533
45169,545.1136363636364,306.0681818181818
45170,543.8478260869565,306.6521739130435
45171,542.8478260869565,307.17391304347825
45172,542.6326530612245,307.85714285714283
45173,541.7333333333333,308.8
45174,540.7045454545455,309.7727272727273
45175,539.936170212766,310.40425531914894
45176,539.4,310.9777777777778
45177,539.1063829787234,311.59574468085106
45178,538.3260869565217,312.7391304347826
45179,537.5,313.5
45180,536.72,314.1
45181,536.1086956521739,314.67391304347825
45182,534.7777777777778,316.31111111111113
45183,534.7777777777778,316.31111111111113
45184,534.1702127659574,316.8723404255319
45185,533.1333333333333,318.0888888888889
45186,533.1333333333333,318.0888888888889
45187,532.9130434782609,318.7826086956522
45188,531.8913043478261,320.80434782608694
45189,531.8913043478261,320.80434782608694
45190,530.6190476190476,322.8095238095238
45191,530.2340425531914,323.3404255319149
45192,530.2340425531914,323.3404255319149
45193,529.3111111111111,325.2888888888889
45194,528.8636363636364,326.22727272727275
45195,528.8636363636364,326.22727272727275
45196,528.1136363636364,328.20454545454544
45197,527.9782608695652,328.95652173913044
45198,527.6808510638298,329.40425531914894
45199,526.7083333333333,330.4375
45200,526.0681818181819,330.9318181818182
45201,525.6363636363636,331.40909090909093
45202,525.046511627907,331.93023255813955
45203,524.6304347826086,332.1304347826087
45204,523.9302325581396,332.93023255813955
45205,522.9130434782609,333.39130434782606
45206,521.7777777777778,333.73333333333335
45207,521.0930232558139,333.83720930232556
45208,520.4318181818182,333.9318181818182
45209,519.4,334.4222222222222
45210,518.547619047619,334.88095238095235
45211,517.5,335.0952380952381
45212,516.8409090909091,335.0909090909091
45213,515.4285714285714,335.9523809523809
45214,514.7333333333333,336.3777777777778
45215,513.6,337.0
45216,512.5333333333333,337.44444444444446
45217,511.5227272727273,338.15909090909093
45218,510.695652173913,338.82608695652175
45219,509.7173913043478,339.4130434782609
45220,508.91111111111115,339.6666666666667
45221,507.69767441860466,340.27906976744185
45222,506.7826086956522,340.69565217391306
45223,505.7727272727273,341.1363636363636
45224,504.7608695652174,341.6304347826087
45225,503.5813953488372,342.0
45226,502.88095238095235,342.26190476190476
45227,501.72093023255815,343.0232558139535
45228,500.3720930232558,344.0232558139535
45229,499.7826086956522,344.4130434782609
45230,499.1818181818182,344.90909090909093
45231,498.0681818181818,346.0
45232,497.7674418604651,346.5813953488372
45233,496.97872340425533,347.27659574468083
45234,496.0681818181818,347.8863636363636
45235,495.04255319148933,348.55319148936167
45236,494.2608695652174,348.9347826086956
45237,493.1489361702128,349.97872340425533
45238,492.3777777777778,350.4888888888889
45239,491.0444444444445,351.06666666666666
45240,490.3863636363636,351.45454545454544
45241,489.32608695652175,352.2173913043478
45242,488.4761904761904,352.69047619047615
45243,487.31111111111113,353.1777777777778
45244,486.1777777777778,353.9777777777778
45245,485.62790697674416,354.5581395348837
45246,484.5111111111111,355.44444444444446
45247,483.4468085106383,356.17021276595744
45248,482.1086956521739,357.0652173913043
45249,481.1395348837209,357.83720930232556
45250,480.53333333333336,358.31111111111113
45251,479.1363636363636,359.04545454545456
45252,478.4222222222222,359.3777777777778
45253,477.2857142857142,360.1020408163265
45254,476.51162790697674,360.72093023255815
45255,475.2093023255814,361.6046511627907
45256,474.1777777777778,361.9777777777778
45257,473.0681818181818,363.0
45258,472.0681818181818,364.0
45259,471.375,364.54166666666663
45260,470.53333333333336,365.4222222222222
45261,470.3409090909091,365.8863636363636
45262,469.39130434782606,366.95652173913044
45263,468.8958333333333,368.0
45264,468.0652173913043,369.04347826086956
45265,467.3863636363636,369.9318181818182
45266,466.6304347826087,371.45652173913044
45267,466.15217391304344,371.9782608695652
45268,465.15217391304344,373.3478260869565
45269,464.35416666666663,374.4583333333333
45270,463.45454545454544,375.1136363636364
45271,462.47727272727275,376.3636363636364
45272,461.64444444444445,377.5111111111111
45273,461.17021276595744,378.3191489361702
45274,460.2857142857142,379.67346938775506
45275,459.95652173913044,380.7173913043478
45276,459.1086956521739,381.9130434782609
45277,458.31111111111113,382.8
45278,457.2127659574468,383.97872340425533
45279,456.4782608695652,385.0869565217391
45280,455.8181818181818,386.1363636363636
45281,455.20454545454544,387.04545454545456
45282,454.65116279069764,387.83720930232556
45283,454.1372549019608,389.3529411764706
45284,453.5869565217391,390.3478260869565
45285,452.6304347826087,391.4130434782609
45286,452.53333333333336,392.33333333333337
45287,452.02173913043475,393.69565217391306
45288,451.4583333333333,394.72916666666663
45289,450.87755102040813,395.69387755102036
45290,450.27659574468083,396.8510638297872
45291,449.9583333333333,397.625
45292,449.2608695652174,399.5
45293,448.82608695652175,400.2826086956522
45294,447.8478260869565,401.45652173913044
45295,447.5869565217391,402.3478260869565
45296,446.8,403.6888888888889
45297,445.9574468085106,404.74468085106383
45298,445.4347826086956,405.7173913043478
45299,444.4901960784314,407.0
45300,444.1136363636364,408.6363636363636
45301,443.4130434782609,409.54347826086956
45302,442.97872340425533,410.6808510638298
45303,442.2391304347826,411.8478260869565
45304,442.0612244897959,412.87755102040813
45305,441.40425531914894,414.2127659574468
45306,440.54347826086956,415.39130434782606
45307,440.125,415.8333333333333
45308,439.7083333333333,416.4375
45309,439.1458333333333,417.60416666666663
45310,438.42,419.06
45311,438.1020408163265,419.95918367346934
45312,437.5,421.3125
45313,437.1333333333333,422.31111111111113
45314,436.54347826086956,423.39130434782606
45315,435.8627450980392,424.2549019607843
45316,435.71428571428567,424.5102040816326
45317,435.08,425.36
45318,434.5102040816326,425.59183673469386
45319,433.84615384615387,425.19230769230774
45320,433.3846153846154,425.17307692307696
45321,432.4782608695652,425.0869565217391
45322,431.4897959183673,425.1632653061224
45323,431.10416666666663,425.1875
45324,430.62,425.2
45325,429.67346938775506,424.89795918367344
45326,428.94230769230774,424.75
45327,427.9555555555556,424.5555555555556
45328,426.9615384615385,424.28846153846155
45329,426.1632653061224,424.4489795918367
45330,425.30434782608694,424.30434782608694
45331,424.53061224489795,424.1632653061224
45332,423.0,424.04
45333,422.1875,423.9583333333333
45334,421.7391304347826,423.7608695652174
45335,420.48,423.62
45336,419.0408163265306,423.469387755102
45337,417.9148936170213,422.93617021276594
45338,417.0,422.5
45339,415.62222222222226,422.4888888888889
45340,414.875,422.25
45341,413.9782608695652,422.04347826086956
45342,413.21428571428567,422.1428571428571
45343,411.9375,422.04166666666663
45344,410.3846153846154,421.86538461538464
45345,409.64,421.38
45346,408.4468085106383,420.97872340425533
45347,407.80434782608694,420.32608695652175
45348,406.82608695652175,419.8478260869565
45349,406.0,419.5
45350,405.3181818181818,418.79545454545456
45351,404.70212765957444,418.1914893617021
45352,403.3478260869565,417.39130434782606
45353,402.531914893617,417.2340425531915
45354,401.62745098039215,416.6862745098039
45355,400.5652173913043,416.1086956521739
45356,399.69387755102036,415.93877551020404
45357,398.6,415.5777777777778
45358,397.1875,415.47916666666663
45359,396.2888888888889,414.91111111111115
45360,395.469387755102,414.4285714285714
45361,394.40000000000003,413.6888888888889
45362,393.85714285714283,413.5102040816326
45363,392.7,413.2
45364,391.9807692307692,412.0576923076923
45365,391.12,411.28000000000003
45366,390.5102040816326,410.63265306122446
45367,389.94,410.3
45368,388.9375,409.5
45369,388.11111111111114,408.7111111111111
45370,387.3125,407.85416666666663
45371,386.75,407.66666666666663
45372,385.52830188679246,407.2452830188679
45373,384.6,406.64
45374,383.60416666666663,405.9583333333333
45375,382.7555555555556,405.73333333333335
45376,381.469387755102,405.204081632653
45377,380.7391304347826,404.9347826086956
45378,379.55319148936167,404.06382978723406
45379,378.3829787234042,403.17021276595744
45380,377.5833333333333,402.60416666666663
45381,377.22,402.22
45382,376.2352941176471,401.3333333333333
45383,375.8695652173913,400.54347826086956
45384,374.63265306122446,399.53061224489795
45385,374.04166666666663,399.0833333333333
45386,373.1,398.68
45387,372.1224489795918,397.71428571428567
45388,371.72916666666663,397.25
45389,370.8333333333333,396.625
45390,369.85416666666663,396.4375
45391,368.78723404255317,396.25531914893617
45392,367.7391304347826,395.9347826086956
45393,366.62790697674416,395.4186046511628
45394,366.0408163265306,394.87755102040813
45395,364.89130434782606,394.6304347826087
45396,364.3409090909091,394.5909090909091
45397,364.0,394.4130434782609
45398,363.55319148936167,394.06382978723406
45399,362.6808510638298,393.36170212765956
45400,362.3877551020408,392.83673469387753
45401,361.65217391304344,392.17391304347825
45402,361.42,391.74
45403,360.9782608695652,391.1304347826087
45404,360.82608695652175,390.32608695652175
45405,360.65909090909093,389.15909090909093
45406,360.45454545454544,388.0681818181818
45407,360.4468085106383,387.48936170212767
45408,360.12765957446805,387.04255319148933
45409,359.48936170212767,385.78723404255317
45410,359.39534883720927,385.2325581395349
45411,359.22222222222223,384.6666666666667
45412,358.69565217391306,383.7391304347826
45413,358.22222222222223,383.4222222222222
45414,357.54347826086956,382.5652173913043
45415,356.6808510638298,381.4255319148936
45416,356.1020408163265,380.7755102040816
45417,355.62,380.08
45418,354.9347826086956,379.2391304347826
45419,354.2173913043478,378.9347826086956
45420,353.61224489795916,378.1632653061224
45421,352.75,377.5
45422,352.05882352941177,376.70588235294116
45423,351.55555555555554,376.11111111111114
45424,350.8333333333333,375.60416666666663
45425,350.1063829787234,375.0851063829787
45426,348.93617021276594,374.4468085106383
45427,348.3061224489796,374.4489795918367
45428,347.8125,374.22916666666663
45429,346.73333333333335,374.2666666666667
45430,346.0652173913043,374.3478260869565
45431,345.40000000000003,374.1777777777778
45432,345.3125,374.1875
45433,344.9318181818182,373.9318181818182
45434,344.3409090909091,373.79545454545456
45435,344.63829787234044,374.0
45436,344.2340425531915,373.82978723404256
45437,344.3125,373.8125
45438,344.63829787234044,374.0
45439,344.52173913043475,373.9347826086956
45440,344.3829787234042,373.93617021276594
45441,344.3829787234042,373.93617021276594
45442,344.3829787234042,373.93617021276594
45443,344.3829787234042,373.93617021276594
45444,344.3829787234042,373.93617021276594
45445,344.3829787234042,373.93617021276594
45446,344.2,373.8
45447,344.8636363636364,374.0
45448,345.1914893617021,374.12765957446805
45449,345.1914893617021,374.12765957446805
45450,345.3125,374.1875
45451,346.2978723404255,374.72340425531917
45452,346.1304347826087,374.89130434782606
45453,346.3125,374.9375
45454,346.6304347826087,375.0
45455,347.1086956521739,374.9130434782609
45456,347.5581395348837,375.1162790697674
45457,348.3777777777778,375.11111111111114
45458,348.3720930232558,375.3255813953488
45459,349.25531914893617,375.1914893617021
45460,349.73333333333335,375.33333333333337
45461,350.4782608695652,374.8695652173913
45462,350.6046511627907,374.48837209302326
45463,351.02127659574467,374.6170212765957
45464,351.2325581395349,374.4651162790698
45465,351.2926829268293,374.5121951219512
45466,352.0227272727273,374.5681818181818
45467,352.2391304347826,374.7173913043478
45468,352.70000000000005,374.3
45469,352.69047619047615,374.3095238095238
45470,352.54761904761904,374.0952380952381
45471,352.97727272727275,374.22727272727275
45472,353.35714285714283,374.73809523809524
45473,353.5121951219512,374.8780487804878
45474,353.82222222222225,375.2888888888889
45475,354.22222222222223,375.6
45476,354.63829787234044,376.17021276595744
45477,355.1162790697674,376.8139534883721
45478,355.82608695652175,377.52173913043475
45479,356.22916666666663,377.72916666666663
45480,356.9555555555556,378.6888888888889
45481,357.24444444444447,379.15555555555557
45482,357.71428571428567,379.57142857142856
45483,358.375,380.3125
45484,359.17391304347825,381.1304347826087
45485,359.4888888888889,381.91111111111115
45486,360.33333333333337,383.1333333333333
45487,360.45652173913044,383.5652173913043
45488,361.0,384.5
45489,361.82978723404256,385.40425531914894
45490,362.39130434782606,386.39130434782606
45491,362.7173913043478,387.0869565217391
45492,363.2391304347826,387.67391304347825
45493,364.19565217391306,388.7608695652174
45494,365.30434782608694,389.6304347826087
45495,365.74468085106383,390.06382978723406
45496,366.6304347826087,391.2608695652174
45497,367.62222222222226,392.31111111111113
45498,368.38,392.98
45499,369.2,393.84000000000003
45500,369.72916666666663,394.79166666666663
45501,370.3478260869565,395.45652173913044
45502,371.0888888888889,396.40000000000003
45503,372.2,396.84000000000003
45504,372.82978723404256,398.1914893617021
45505,373.78431372549016,398.84313725490193
45506,374.125,399.8333333333333
45507,375.17021276595744,400.82978723404256
45508,375.9148936170213,401.8936170212766
45509,377.0,402.9375
45510,377.69565217391306,403.8695652173913
45511,378.80434782608694,404.54347826086956
45512,379.4666666666667,405.53333333333336
45513,380.35416666666663,406.16666666666663
45514,380.8085106382979,407.0
45515,382.1836734693877,407.87755102040813
45516,382.96000000000004,408.90000000000003
45517,383.89795918367344,409.67346938775506
45518,384.45652173913044,410.32608695652175
45519,385.88235294117646,411.3333333333333
45520,386.83673469387753,411.97959183673464
45521,387.86538461538464,412.69230769230774
45522,388.8235294117647,413.54901960784315
45523,389.85714285714283,413.99999999999994
45524,391.3137254901961,414.78431372549016
45525,392.42307692307696,415.4615384615385
45526,393.3137254901961,415.96078431372547
45527,394.54901960784315,416.6470588235294
45528,395.87755102040813,417.02040816326524
45529,396.9019607843137,417.94117647058823
45530,397.52941176470586,418.2156862745098
45531,398.75,418.97916666666663
45532,400.0625,419.79166666666663
45533,401.0,420.59615384615387
45534,401.73469387755097,420.91836734693874
45535,403.26,421.88
45536,404.57142857142856,422.2244897959183
45537,405.8076923076923,422.5192307692308
45538,407.11764705882354,422.98039215686276
45539,408.3125,423.1875
45540,409.8333333333333,423.3958333333333
45541,411.0,424.04166666666663
45542,412.04166666666663,424.29166666666663
45543,413.1224489795918,424.469387755102
45544,414.3958333333333,424.8125
45545,416.14,425.3
45546,416.97959183673464,425.3673469387755
45547,418.4901960784314,425.78431372549016
45548,419.921568627451,426.19607843137254
45549,420.9807692307692,426.6538461538462
45550,421.73469387755097,426.55102040816325
45551,423.8235294117647,426.5882352941176
45552,424.8,426.6
45553,425.7674418604651,426.6744186046512
45554,426.65909090909093,426.70454545454544
45555,428.66,426.56
45556,429.8958333333333,426.5625
45557,431.84000000000003,426.62
45558,432.7111111111111,426.73333333333335
45559,434.04166666666663,426.8125
45560,435.2127659574468,427.02127659574467
45561,437.25,427.6875
45562,438.20454545454544,427.9318181818182
45563,439.6666666666667,428.24444444444447
45564,440.64444444444445,428.15555555555557
45565,441.85416666666663,428.4583333333333
45566,442.66666666666663,428.5625
45567,443.99999999999994,429.0612244897959
45568,445.33333333333337,429.0
45569,446.93877551020404,429.3061224489796
45570,447.93877551020404,429.3061224489796
45571,448.9583333333333,429.10416666666663
