position,x0,y0
819,449.1142857142857,205.34285714285713
820,449.1142857142857,205.34285714285713
821,448.8484848484849,205.4848484848485
822,448.8484848484849,205.4848484848485
823,448.8484848484849,205.4848484848485
824,448.8235294117647,205.44117647058823
825,448.8235294117647,205.44117647058823
826,448.6944444444444,205.3611111111111
827,448.8235294117647,205.44117647058823
828,448.8235294117647,205.44117647058823
829,448.9473684210526,205.23684210526315
830,448.88235294117646,205.52941176470588
831,448.88235294117646,205.52941176470588
832,448.88235294117646,205.52941176470588
833,448.88235294117646,205.52941176470588
834,448.8235294117647,205.44117647058823
835,449.0,205.5
836,448.8235294117647,205.44117647058823
837,449.0,205.5
838,449.03030303030306,205.54545454545456
839,449.25,205.3611111111111
840,449.03030303030306,205.54545454545456
841,449.0,205.5
842,449.0,205.5
843,449.1764705882353,205.55882352941177
844,449.1764705882353,205.55882352941177
845,449.1764705882353,205.55882352941177
846,449.1764705882353,205.55882352941177
847,449.1764705882353,205.55882352941177
848,449.03030303030306,205.54545454545456
849,449.03030303030306,205.54545454545456
850,449.1764705882353,205.55882352941177
851,449.41666666666663,205.41666666666666
852,449.0,205.5
853,449.0,205.5
854,449.6060606060606,205.33333333333334
855,449.3548387096774,205.48387096774192
856,449.6060606060606,205.33333333333334
857,449.6060606060606,205.33333333333334
858,449.6060606060606,205.33333333333334
859,449.6060606060606,205.33333333333334
860,449.6060606060606,205.33333333333334
861,449.6060606060606,205.33333333333334
862,449.6060606060606,205.33333333333334
863,449.6060606060606,205.33333333333334
864,449.3125,205.4375
865,449.55882352941177,205.2941176470588
866,449.6060606060606,205.33333333333334
867,449.54545454545456,205.24242424242425
868,449.55882352941177,205.2941176470588
869,449.55882352941177,205.2941176470588
870,449.55882352941177,205.2941176470588
871,449.55882352941177,205.2941176470588
872,449.55882352941177,205.2941176470588
873,449.55882352941177,205.2941176470588
874,449.55882352941177,205.2941176470588
875,449.6060606060606,205.33333333333334
876,449.6060606060606,205.33333333333334
877,449.3125,205.4375
878,449.55882352941177,205.2941176470588
879,449.3125,205.4375
880,449.3548387096774,205.48387096774192
881,449.55882352941177,205.2941176470588
882,449.6060606060606,205.33333333333334
883,449.3548387096774,205.48387096774192
884,449.6060606060606,205.33333333333334
885,449.6060606060606,205.33333333333334
886,449.6060606060606,205.33333333333334
887,449.6060606060606,205.33333333333334
888,449.6060606060606,205.33333333333334
889,449.6060606060606,205.33333333333334
890,449.55882352941177,205.2941176470588
891,449.55882352941177,205.2941176470588
892,449.55882352941177,205.2941176470588
893,449.55882352941177,205.2941176470588
894,449.6060606060606,205.33333333333334
895,449.6060606060606,205.33333333333334
896,449.55882352941177,205.2941176470588
897,449.55882352941177,205.2941176470588
898,449.55882352941177,205.2941176470588
899,449.55882352941177,205.2941176470588
900,449.3125,205.4375
901,449.54545454545456,205.24242424242425
902,449.54545454545456,205.24242424242425
903,449.25,205.3611111111111
904,449.25,205.3611111111111
905,449.25,205.3611111111111
906,449.2857142857143,205.4
907,449.13513513513516,205.54054054054055
908,449.02631578947364,205.6052631578947
909,449.02631578947364,205.6052631578947
910,449.02631578947364,205.6052631578947
911,449.02631578947364,205.6052631578947
912,449.02631578947364,205.6052631578947
913,449.02631578947364,205.6052631578947
914,449.02631578947364,205.6052631578947
915,449.02631578947364,205.6052631578947
916,449.02631578947364,205.6052631578947
917,449.02631578947364,205.6052631578947
918,449.15384615384613,205.6153846153846
919,449.15384615384613,205.6153846153846
920,448.91891891891896,205.75675675675677
921,448.91891891891896,205.75675675675677
922,448.9722222222222,205.69444444444443
923,449.03030303030306,205.54545454545456
924,449.1764705882353,205.55882352941177
925,449.1764705882353,205.55882352941177
926,449.1764705882353,205.55882352941177
927,449.1764705882353,205.55882352941177
928,449.1764705882353,205.55882352941177
929,449.1764705882353,205.55882352941177
930,449.1764705882353,205.55882352941177
931,449.1764705882353,205.55882352941177
932,449.1764705882353,205.55882352941177
933,449.1764705882353,205.55882352941177
934,449.1764705882353,205.55882352941177
935,449.1764705882353,205.55882352941177
936,449.03030303030306,205.54545454545456
937,449.03030303030306,205.54545454545456
938,449.03030303030306,205.54545454545456
939,449.03030303030306,205.54545454545456
940,449.03030303030306,205.54545454545456
941,449.03030303030306,205.54545454545456
942,449.2857142857143,205.4
943,449.2857142857143,205.4
944,449.1764705882353,205.55882352941177
945,449.41666666666663,205.41666666666666
946,449.41666666666663,205.41666666666666
947,449.1764705882353,205.55882352941177
948,449.1764705882353,205.55882352941177
949,449.1764705882353,205.55882352941177
950,449.1764705882353,205.55882352941177
951,449.1764705882353,205.55882352941177
952,449.1764705882353,205.55882352941177
953,449.1764705882353,205.55882352941177
954,449.1764705882353,205.55882352941177
955,449.1764705882353,205.55882352941177
956,449.2285714285714,205.6
957,449.2285714285714,205.6
958,449.2285714285714,205.6
959,449.1764705882353,205.55882352941177
960,449.2285714285714,205.6
961,449.2285714285714,205.6
962,449.2285714285714,205.6
963,449.2285714285714,205.6
964,449.2285714285714,205.6
965,449.2285714285714,205.6
966,449.2285714285714,205.6
967,449.2285714285714,205.6
968,449.2285714285714,205.6
969,449.2285714285714,205.6
970,449.2285714285714,205.6
971,449.0810810810811,205.72972972972974
972,449.0810810810811,205.72972972972974
973,449.0810810810811,205.72972972972974
974,448.9736842105263,205.78947368421052
975,448.9736842105263,205.78947368421052
976,448.9736842105263,205.78947368421052
977,448.9736842105263,205.78947368421052
978,448.9736842105263,205.78947368421052
979,448.9736842105263,205.78947368421052
980,448.9736842105263,205.78947368421052
981,448.9736842105263,205.78947368421052
982,448.9736842105263,205.78947368421052
983,448.9736842105263,205.78947368421052
984,448.9736842105263,205.78947368421052
985,448.9736842105263,205.78947368421052
986,448.8461538461538,205.84615384615384
987,448.8461538461538,205.84615384615384
988,448.8461538461538,205.84615384615384
989,448.8461538461538,205.84615384615384
990,448.8461538461538,205.84615384615384
991,448.8461538461538,205.84615384615384
992,448.84210526315786,205.89473684210526
993,448.84210526315786,205.89473684210526
994,448.945945945946,205.91891891891893
995,448.945945945946,205.91891891891893
996,448.945945945946,205.91891891891893
997,448.945945945946,205.91891891891893
998,448.945945945946,205.91891891891893
999,448.9210526315789,205.9736842105263
1000,448.9210526315789,205.9736842105263
1001,448.9210526315789,205.9736842105263
1002,448.9210526315789,205.9736842105263
1003,448.9210526315789,205.9736842105263
1004,448.9210526315789,205.9736842105263
1005,449.05405405405406,205.972972972973
1006,448.91666666666663,205.9722222222222
1007,448.91666666666663,205.9722222222222
1008,449.05405405405406,205.972972972973
1009,449.05405405405406,205.972972972973
1010,449.05405405405406,205.972972972973
1011,449.05263157894734,205.92105263157893
1012,449.05263157894734,205.92105263157893
1013,449.05263157894734,205.92105263157893
1014,449.05263157894734,205.92105263157893
1015,449.05263157894734,205.92105263157893
1016,448.9230769230769,205.9230769230769
1017,448.8611111111111,205.88888888888889
1018,448.8611111111111,205.88888888888889
1019,449.05263157894734,205.92105263157893
1020,449.05263157894734,205.92105263157893
1021,448.9230769230769,205.9230769230769
1022,448.9230769230769,205.9230769230769
1023,448.89189189189193,205.83783783783784
1024,448.89189189189193,205.83783783783784
1025,448.9736842105263,205.78947368421052
1026,449.5,205.55555555555554
1027,449.5,205.55555555555554
1028,449.62162162162167,205.83783783783784
1029,449.9428571428571,205.85714285714286
1030,449.88235294117646,205.91176470588235
1031,450.05882352941177,206.14705882352942
1032,450.05882352941177,206.14705882352942
1033,450.0882352941176,206.23529411764704
1034,450.0882352941176,206.23529411764704
1035,450.1428571428571,206.28571428571428
1036,450.1142857142857,206.48571428571427
1037,450.25,206.55555555555554
1038,450.2702702702703,206.5945945945946
1039,450.21621621621625,206.67567567567568
1040,450.21621621621625,206.67567567567568
1041,450.0833333333333,206.66666666666666
1042,450.3,207.025
1043,450.16666666666663,207.07142857142856
1044,450.16666666666663,207.07142857142856
1045,450.27500000000003,207.125
1046,450.3611111111111,207.2222222222222
1047,450.25714285714287,207.22857142857143
1048,450.2857142857143,207.34285714285713
1049,450.2857142857143,207.34285714285713
1050,450.3235294117647,207.41176470588235
1051,450.45714285714286,207.42857142857142
1052,450.45714285714286,207.42857142857142
1053,450.4444444444444,207.4722222222222
1054,450.4,207.5142857142857
1055,450.4,207.5142857142857
1056,450.4,207.5142857142857
1057,450.4,207.5142857142857
1058,450.7027027027027,207.62162162162164
1059,450.7027027027027,207.62162162162164
1060,450.7027027027027,207.62162162162164
1061,450.8333333333333,207.69444444444443
1062,451.2894736842105,208.1315789473684
1063,451.1891891891892,208.13513513513516
1064,451.21621621621625,208.24324324324326
1065,451.425,208.57500000000002
1066,451.3333333333333,208.69230769230768
1067,451.32500000000005,208.72500000000002
1068,451.07692307692304,208.6153846153846
1069,450.7837837837838,208.56756756756758
1070,451.34210526315786,209.15789473684208
1071,451.2105263157894,209.15789473684208
1072,451.0810810810811,209.13513513513516
1073,451.07894736842104,209.44736842105263
1074,451.1025641025641,209.53846153846152
1075,450.91891891891896,209.51351351351352
1076,450.89473684210526,209.42105263157893
1077,450.8611111111111,209.69444444444443
1078,450.81081081081084,209.7027027027027
1079,451.0,209.78947368421052
1080,451.0975609756098,210.07317073170734
1081,451.02500000000003,210.20000000000002
1082,451.12820512820514,210.3076923076923
1083,451.12820512820514,210.3076923076923
1084,451.30555555555554,210.4722222222222
1085,451.4054054054054,210.51351351351352
1086,451.31578947368416,210.5
1087,451.5609756097561,210.70731707317074
1088,451.7894736842105,210.8157894736842
1089,451.7894736842105,210.8157894736842
1090,451.89473684210526,210.89473684210526
1091,451.89473684210526,210.89473684210526
1092,451.9736842105263,210.92105263157893
1093,451.9736842105263,210.92105263157893
1094,451.9736842105263,210.92105263157893
1095,451.9736842105263,210.92105263157893
1096,452.2285714285714,211.25714285714284
1097,452.25,211.33333333333331
1098,452.07692307692304,211.48717948717947
1099,452.28205128205127,211.64102564102564
1100,452.28205128205127,211.64102564102564
1101,452.2105263157894,211.6315789473684
1102,452.2105263157894,211.6315789473684
1103,452.1315789473684,211.65789473684208
1104,452.43243243243245,212.13513513513516
1105,452.2432432432433,212.10810810810813
1106,452.2432432432433,212.10810810810813
1107,452.1842105263158,212.1052631578947
1108,452.15384615384613,212.1282051282051
1109,452.15384615384613,212.1282051282051
1110,452.15384615384613,212.1282051282051
1111,452.15384615384613,212.1282051282051
1112,452.15384615384613,212.1282051282051
1113,452.3414634146342,212.2926829268293
1114,452.32500000000005,212.20000000000002
1115,452.32500000000005,212.20000000000002
1116,452.32500000000005,212.20000000000002
1117,452.1891891891892,212.0
1118,452.4054054054054,212.45945945945948
1119,452.66666666666663,212.75
1120,452.66666666666663,212.75
1121,452.66666666666663,212.75
1122,452.89473684210526,212.89473684210526
1123,453.0,213.0
1124,453.0,213.0
1125,452.9473684210526,212.89473684210526
1126,452.72972972972974,212.5945945945946
1127,452.77777777777777,212.69444444444443
1128,452.77777777777777,212.69444444444443
1129,453.2105263157894,212.73684210526315
1130,453.41666666666663,212.94444444444443
1131,453.3243243243243,212.94594594594597
1132,453.3243243243243,212.94594594594597
1133,453.59999999999997,212.79999999999998
1134,453.6111111111111,212.75
1135,453.6756756756757,212.83783783783784
1136,453.5833333333333,212.83333333333331
1137,453.5833333333333,212.83333333333331
1138,453.5833333333333,212.83333333333331
1139,453.5833333333333,212.83333333333331
1140,453.85714285714283,213.0285714285714
1141,453.85714285714283,213.0285714285714
1142,454.05405405405406,213.24324324324326
1143,454.05405405405406,213.24324324324326
1144,453.9444444444444,213.2222222222222
1145,454.0,213.32432432432432
1146,454.0,213.38888888888889
1147,454.0,213.38888888888889
1148,454.0,213.38888888888889
1149,453.9210526315789,213.57894736842104
1150,453.83783783783787,213.67567567567568
1151,453.83783783783787,213.67567567567568
1152,453.86842105263156,213.76315789473682
1153,453.86842105263156,213.76315789473682
1154,453.63888888888886,213.6111111111111
1155,453.57142857142856,213.62857142857143
1156,453.88571428571424,213.7142857142857
1157,453.88571428571424,213.7142857142857
1158,453.79411764705884,213.44117647058823
1159,454.02631578947364,213.39473684210526
1160,454.0,213.32432432432432
1161,454.2894736842105,213.3421052631579
1162,454.3243243243243,213.3783783783784
1163,454.3243243243243,213.3783783783784
1164,454.13513513513516,213.16216216216216
1165,454.5882352941176,213.2941176470588
1166,454.75757575757575,213.21212121212122
1167,454.77142857142854,213.0
1168,454.54545454545456,212.8181818181818
1169,454.7878787878788,212.69696969696972
1170,454.80645161290323,212.5806451612903
1171,454.80645161290323,212.5806451612903
1172,454.80645161290323,212.5806451612903
1173,454.6875,212.59375
1174,454.875,212.5625
1175,454.875,212.5625
1176,454.875,212.5625
1177,454.5882352941176,212.44117647058823
1178,454.5882352941176,212.44117647058823
1179,454.5882352941176,212.44117647058823
