position,x0,y0
41727,597.7872340425532,251.12765957446808
41728,598.1739130434783,249.7391304347826
41729,598.531914893617,248.46808510638297
41730,599.1632653061224,246.89795918367344
41731,599.3673469387754,245.95918367346937
41732,600.1086956521739,243.69565217391303
41733,600.3111111111111,242.33333333333334
41734,601.3061224489795,239.97959183673467
41735,601.3191489361702,239.17021276595744
41736,601.8076923076924,236.96153846153848
41737,601.9795918367347,235.34693877551018
41738,602.1960784313725,233.84313725490196
41739,602.5333333333333,232.35555555555555
41740,602.204081632653,230.6938775510204
41741,602.2173913043478,229.2391304347826
41742,602.3404255319149,227.25531914893617
41743,602.4117647058823,225.76470588235293
41744,602.0,223.5
41745,601.7727272727273,222.3409090909091
41746,601.72,220.06
41747,601.54,218.24
41748,601.4347826086956,217.15217391304347
41749,601.2954545454546,215.3409090909091
41750,600.8409090909091,213.20454545454547
41751,600.4468085106383,211.48936170212767
41752,599.9795918367347,209.97959183673467
41753,600.1739130434783,207.8913043478261
41754,599.6808510638298,206.4255319148936
41755,599.2291666666666,204.6875
41756,598.8571428571428,203.22448979591834
41757,598.8478260869565,201.2391304347826
41758,598.5510204081633,200.1224489795918
41759,598.0208333333333,197.95833333333331
41760,597.9183673469387,197.14285714285714
41761,597.5294117647059,196.0
41762,596.8979591836734,194.89795918367346
41763,595.9795918367347,193.26530612244898
41764,594.7959183673469,191.85714285714283
41765,594.3673469387754,190.20408163265304
41766,593.3478260869565,188.78260869565216
41767,592.3555555555556,187.46666666666667
41768,592.0,186.5
41769,591.1521739130435,184.65217391304347
41770,590.4,183.28
41771,589.5106382978723,181.63829787234042
41772,588.74,180.24
41773,588.2553191489361,178.63829787234042
41774,587.5208333333333,177.54166666666666
41775,587.0,176.27083333333331
41776,586.6153846153846,175.3269230769231
41777,586.3269230769231,174.17307692307693
41778,585.7727272727273,172.79545454545456
41779,585.4565217391304,171.7173913043478
41780,584.8775510204081,169.95918367346937
41781,584.5531914893617,169.06382978723403
41782,584.3829787234042,167.31914893617022
41783,583.7234042553191,165.82978723404256
41784,583.4791666666666,165.27083333333331
41785,582.6666666666666,162.77083333333331
41786,582.6274509803922,161.39215686274508
41787,582.204081632653,160.26530612244898
41788,581.8510638297872,158.72340425531914
41789,581.2325581395348,156.93023255813952
41790,580.5600000000001,155.36
41791,580.2888888888889,153.8
41792,579.7209302325581,152.25581395348837
41793,579.2888888888889,151.20000000000002
41794,578.804347826087,149.3913043478261
41795,578.5555555555555,148.11111111111111
41796,577.9545454545455,147.63636363636365
41797,576.6875,146.47916666666666
41798,575.8125,145.41666666666666
41799,575.2765957446809,144.1914893617021
41800,574.7142857142857,143.0408163265306
41801,573.8979591836734,141.93877551020407
41802,572.8775510204081,140.6734693877551
41803,572.7142857142857,140.0408163265306
41804,572.468085106383,138.70212765957447
41805,571.5869565217391,137.5
41806,570.6808510638298,136.4468085106383
41807,569.8333333333333,135.5
41808,569.468085106383,134.70212765957447
41809,568.625,133.72916666666666
41810,567.2391304347826,132.0
41811,566.2857142857142,130.6530612244898
41812,565.0425531914893,129.06382978723403
41813,564.2826086956521,128.06521739130434
41814,563.2666666666667,126.66666666666667
41815,562.4583333333333,125.375
41816,561.38,124.24000000000001
41817,560.7391304347826,123.41304347826086
41818,559.5102040816327,121.57142857142856
41819,558.6,120.68
41820,557.5652173913044,119.47826086956522
41821,556.9375,118.64583333333333
41822,555.8297872340426,117.1063829787234
41823,554.7291666666666,116.04166666666666
41824,553.7446808510638,115.02127659574468
41825,552.66,113.96000000000001
41826,552.0212765957447,113.17021276595744
41827,550.8958333333333,111.4375
41828,550.156862745098,110.37254901960785
41829,549.204081632653,109.3265306122449
41830,548.1914893617021,108.6595744680851
41831,547.7391304347826,108.41304347826086
41832,547.1041666666666,107.95833333333333
41833,546.3673469387754,107.48979591836734
41834,545.4782608695652,106.93478260869566
41835,544.08,106.58
41836,543.0227272727273,106.06818181818183
41837,541.695652173913,105.54347826086956
41838,540.4166666666666,104.97916666666666
41839,538.9130434782609,104.28260869565217
41840,537.5681818181819,103.63636363636364
41841,536.3777777777779,102.93333333333334
41842,535.25,102.33333333333333
41843,534.0816326530612,101.51020408163265
41844,532.3913043478261,100.71739130434783
41845,531.6808510638298,100.2127659574468
41846,530.4166666666666,99.16666666666666
41847,529.3265306122448,98.38775510204081
41848,527.8409090909091,97.54545454545455
41849,527.0869565217391,97.23913043478261
41850,525.8125,96.0625
41851,524.7391304347826,95.26086956521739
41852,523.625,94.125
41853,522.9347826086956,93.34782608695652
41854,521.9166666666666,92.20833333333333
41855,520.4791666666666,90.72916666666666
41856,519.6078431372549,89.96078431372548
41857,518.1086956521739,89.32608695652173
41858,517.2,88.53333333333333
41859,516.2,87.53333333333333
41860,515.0416666666666,86.6875
41861,514.2391304347826,86.30434782608695
41862,513.0833333333333,86.4375
41863,512.375,86.3125
41864,511.2083333333333,85.89583333333333
41865,509.7234042553191,85.48936170212765
41866,508.64444444444445,85.28888888888889
41867,507.125,85.22916666666666
41868,506.2888888888889,85.31111111111112
41869,505.1304347826087,84.8695652173913
41870,504.12765957446805,84.65957446808511
41871,503.2978723404255,84.46808510638297
41872,502.0232558139535,84.09302325581395
41873,501.06382978723406,83.72340425531915
41874,500.4318181818182,83.56818181818183
41875,498.9782608695652,82.73913043478261
41876,498.1136363636364,82.70454545454545
41877,497.5909090909091,82.4090909090909
41878,495.7111111111111,81.37777777777778
41879,494.54545454545456,81.20454545454545
41880,493.35714285714283,80.71428571428571
41881,492.93333333333334,80.60000000000001
41882,491.6086956521739,80.30434782608695
41883,490.5111111111111,80.31111111111112
41884,489.22916666666663,79.97916666666666
41885,487.6829268292683,79.60975609756098
41886,486.2666666666667,79.53333333333333
41887,485.2093023255814,79.30232558139535
41888,484.1914893617021,79.02127659574468
41889,483.4651162790698,78.46511627906976
41890,483.1875,78.35416666666666
41891,483.0,78.46666666666667
41892,483.27906976744185,78.55813953488372
41893,483.27906976744185,78.55813953488372
41894,483.71428571428567,78.69047619047619
41895,484.05128205128204,78.66666666666666
41896,484.375,78.9
41897,484.7692307692308,79.05128205128204
41898,485.8461538461538,79.97435897435898
41899,486.4146341463415,80.78048780487805
41900,486.64102564102564,80.48717948717949
41901,486.6,80.42500000000001
41902,486.6,80.42500000000001
41903,486.9767441860465,80.3953488372093
41904,486.9767441860465,80.3953488372093
41905,487.0227272727273,80.43181818181819
41906,487.195652173913,80.56521739130434
41907,487.02222222222224,80.66666666666667
41908,486.90909090909093,80.86363636363636
41909,487.15555555555557,80.88888888888889
41910,486.74468085106383,81.34042553191489
41911,486.47727272727275,81.75
41912,486.02040816326524,81.83673469387755
41913,485.8958333333333,81.91666666666666
41914,485.3829787234042,82.25531914893617
41915,484.85416666666663,82.77083333333333
41916,483.95652173913044,82.97826086956522
41917,483.20000000000005,83.08888888888889
41918,482.32608695652175,83.32608695652173
41919,481.51162790697674,83.86046511627907
41920,480.77777777777777,84.08888888888889
41921,479.5777777777778,84.51111111111112
41922,479.29166666666663,84.6875
41923,478.7111111111111,84.95555555555556
41924,478.44444444444446,85.13333333333334
41925,477.4545454545455,85.93181818181819
41926,477.2666666666667,86.04444444444445
41927,476.53333333333336,86.44444444444444
41928,475.71428571428567,86.97619047619047
41929,474.6,87.4888888888889
41930,474.47727272727275,87.52272727272728
41931,473.8,87.64444444444445
41932,473.1333333333333,88.02222222222223
41933,472.7906976744186,88.09302325581395
41934,471.7380952380952,88.42857142857143
41935,471.2325581395349,88.62790697674419
41936,470.2093023255814,88.95348837209302
41937,469.15909090909093,89.22727272727273
41938,468.72727272727275,89.52272727272728
41939,468.0,89.91304347826086
41940,467.7857142857143,90.14285714285714
41941,467.2608695652174,90.41304347826086
41942,466.4651162790698,90.88372093023256
41943,466.7045454545455,91.0
41944,466.1162790697674,91.48837209302326
41945,465.9318181818182,91.61363636363636
41946,465.2391304347826,92.08695652173913
41947,465.0681818181818,92.0
41948,464.2826086956522,92.15217391304347
41949,464.22222222222223,92.04444444444445
41950,463.8536585365854,92.21951219512195
41951,463.51162790697674,92.32558139534883
41952,463.1707317073171,92.53658536585367
41953,462.5952380952381,92.92857142857142
41954,461.7560975609756,93.29268292682927
41955,461.19047619047615,93.38095238095238
41956,460.4146341463415,93.60975609756098
41957,459.8636363636364,93.75
41958,458.8333333333333,94.28571428571428
41959,458.3414634146342,94.51219512195122
41960,457.5,95.02272727272728
41961,456.95454545454544,95.22727272727273
41962,456.26829268292687,95.78048780487805
41963,455.8478260869565,96.0
41964,455.45454545454544,96.31818181818183
41965,454.7391304347826,96.97826086956522
41966,453.9512195121951,97.19512195121952
41967,453.85714285714283,97.19047619047619
41968,453.55,97.075
41969,452.83720930232556,97.06976744186046
41970,452.2702702702703,96.94594594594595
41971,451.75,96.95
41972,451.04761904761904,97.07142857142857
41973,450.75,97.0
41974,449.6190476190476,96.85714285714285
41975,449.7692307692308,96.53846153846153
41976,448.6190476190476,96.19047619047619
41977,448.35714285714283,95.66666666666666
41978,447.8333333333333,95.38888888888889
41979,447.6315789473684,95.10526315789473
41980,447.4146341463415,94.85365853658537
41981,447.1219512195122,94.3658536585366
41982,446.6829268292683,93.63414634146342
41983,446.5853658536586,93.48780487804878
41984,446.65116279069764,92.88372093023256
41985,446.20000000000005,92.075
41986,446.32500000000005,91.92500000000001
41987,446.1395348837209,91.48837209302326
41988,445.72093023255815,91.02325581395348
41989,445.5121951219512,90.8048780487805
41990,444.9512195121951,89.97560975609757
41991,444.1,88.9
41992,444.02500000000003,88.325
41993,443.3488372093023,87.37209302325581
41994,442.625,86.65
41995,441.82926829268297,85.73170731707317
41996,441.04761904761904,84.42857142857143
41997,440.8048780487805,83.82926829268293
41998,439.7317073170732,82.73170731707317
41999,438.9024390243903,81.85365853658537
42000,437.6923076923077,80.2051282051282
42001,437.3695652173913,79.56521739130434
42002,436.5365853658537,78.21951219512195
42003,435.5652173913043,77.56521739130434
42004,435.29545454545456,77.81818181818183
42005,435.04545454545456,77.93181818181819
42006,434.8139534883721,78.06976744186046
42007,434.8409090909091,78.27272727272728
42008,434.84444444444443,78.37777777777778
42009,434.82608695652175,78.41304347826086
42010,434.8048780487805,78.4390243902439
42011,434.4761904761904,78.4047619047619
42012,434.475,78.30000000000001
42013,435.02500000000003,78.7
42014,435.1219512195122,78.70731707317073
42015,435.219512195122,78.78048780487805
42016,435.15909090909093,78.5
42017,435.1860465116279,78.55813953488372
42018,435.1951219512195,78.73170731707317
42019,435.1951219512195,78.73170731707317
42020,435.1951219512195,78.73170731707317
42021,435.3,78.9
42022,435.3,78.9
42023,435.3,78.9
42024,435.12820512820514,79.05128205128204
42025,435.07894736842104,79.07894736842105
42026,435.21621621621625,79.43243243243244
42027,434.9736842105263,79.44736842105263
42028,434.85714285714283,79.64285714285714
42029,434.5,80.0
42030,434.53846153846155,80.38461538461539
42031,434.15909090909093,80.61363636363636
42032,434.0243902439025,80.73170731707317
42033,433.0,81.15384615384615
42034,432.84210526315786,81.21052631578947
42035,431.7804878048781,81.41463414634147
42036,431.2325581395349,81.67441860465117
42037,430.4390243902439,81.82926829268293
42038,430.0731707317073,81.82926829268293
42039,429.19047619047615,81.78571428571428
42040,427.82500000000005,82.45
42041,427.2926829268293,82.41463414634147
42042,426.4761904761904,82.97619047619047
42043,425.94871794871796,83.48717948717949
42044,425.02631578947364,83.57894736842105
42045,423.75,83.42500000000001
42046,422.6153846153846,83.84615384615384
42047,422.38461538461536,83.64102564102564
42048,421.4736842105263,83.76315789473684
42049,420.02500000000003,83.80000000000001
42050,418.29729729729735,84.08108108108108
42051,417.5,84.0
42052,416.84210526315786,83.97368421052632
42053,416.0,83.78378378378379
42054,415.5,83.75
42055,414.35897435897436,83.35897435897435
42056,414.3333333333333,83.43589743589743
42057,413.4102564102564,83.28205128205128
42058,413.2631578947368,83.23684210526315
42059,413.45000000000005,82.92500000000001
42060,413.45000000000005,82.92500000000001
42061,413.1,82.72500000000001
42062,413.3783783783784,82.70270270270271
42063,413.1794871794872,82.51282051282051
42064,413.38461538461536,82.51282051282051
42065,413.38461538461536,82.51282051282051
42066,413.90000000000003,82.575
42067,413.9024390243903,82.34146341463415
42068,413.9024390243903,82.34146341463415
42069,413.9024390243903,82.34146341463415
42070,414.2894736842105,82.52631578947368
42071,414.2894736842105,82.52631578947368
42072,414.02500000000003,82.42500000000001
42073,414.02500000000003,82.42500000000001
42074,414.27777777777777,82.72222222222221
42075,414.05555555555554,82.72222222222221
42076,414.05555555555554,82.72222222222221
42077,414.05405405405406,82.83783783783784
42078,414.0285714285714,83.2
42079,413.969696969697,83.27272727272728
42080,413.5853658536586,83.73170731707317
42081,413.5853658536586,83.73170731707317
42082,412.9210526315789,84.18421052631578
42083,412.74418604651163,84.6046511627907
42084,412.74418604651163,84.6046511627907
42085,412.57500000000005,85.47500000000001
42086,411.4761904761905,85.73809523809523
42087,411.3076923076923,85.84615384615384
42088,410.6744186046512,86.09302325581395
42089,410.6744186046512,86.09302325581395
42090,410.4210526315789,85.94736842105263
42091,409.79487179487177,86.0
42092,409.79487179487177,86.0
42093,408.0,85.94594594594595
42094,407.5,85.75
42095,407.5,85.75
42096,406.29729729729735,85.37837837837839
42097,406.29729729729735,85.37837837837839
42098,405.35,85.0
42099,404.5609756097561,85.26829268292683
42100,404.5609756097561,85.26829268292683
42101,403.54761904761904,84.4047619047619
42102,403.6363636363636,84.45454545454545
42103,403.6363636363636,84.45454545454545
42104,403.7857142857143,84.14285714285714
42105,403.7857142857143,84.14285714285714
42106,403.70731707317077,84.04878048780488
42107,404.2051282051282,84.15384615384615
42108,404.2051282051282,84.15384615384615
42109,404.54761904761904,84.35714285714285
42110,404.6190476190476,84.33333333333333
42111,404.6190476190476,84.33333333333333
42112,404.925,84.375
42113,404.925,84.375
42114,404.6363636363636,84.25
42115,404.85714285714283,84.42857142857143
42116,404.85714285714283,84.42857142857143
42117,405.0952380952381,84.71428571428571
42118,405.1395348837209,84.5813953488372
42119,405.1395348837209,84.5813953488372
42120,405.4878048780488,84.95121951219512
42121,405.4878048780488,84.95121951219512
42122,405.65909090909093,85.02272727272728
42123,405.8837209302325,84.83720930232558
42124,405.8837209302325,84.83720930232558
42125,406.3720930232558,85.18604651162791
42126,407.1,85.60000000000001
42127,407.1,85.60000000000001
42128,407.8666666666667,85.6888888888889
42129,407.8666666666667,85.6888888888889
42130,407.9767441860465,85.67441860465117
42131,408.62790697674416,85.95348837209302
42132,408.62790697674416,85.95348837209302
42133,409.16666666666663,85.61904761904762
42134,410.04651162790697,86.02325581395348
42135,410.04651162790697,86.02325581395348
42136,410.3695652173913,86.23913043478261
42137,410.85714285714283,86.78571428571428
42138,411.125,86.97500000000001
42139,411.40476190476187,87.23809523809523
42140,411.40476190476187,87.23809523809523
42141,411.78723404255317,87.29787234042553
42142,412.3181818181818,87.5
42143,412.3181818181818,87.5
42144,412.8723404255319,87.0
42145,413.2173913043478,86.5
42146,413.82608695652175,86.06521739130434
42147,415.06382978723406,84.97872340425532
42148,415.06382978723406,84.97872340425532
42149,415.9347826086956,84.13043478260869
42150,417.609756097561,82.29268292682927
42151,417.609756097561,82.29268292682927
42152,418.2325581395349,81.95348837209302
42153,418.6136363636364,81.72727272727273
42154,419.5,80.8409090909091
42155,420.4666666666667,80.2
42156,421.3181818181818,79.54545454545455
42157,422.3636363636364,79.02272727272728
42158,424.5348837209302,78.13953488372093
42159,424.5348837209302,78.13953488372093
42160,425.66666666666663,77.83333333333333
42161,426.4666666666667,77.42222222222223
42162,427.9782608695652,76.97826086956522
42163,429.26190476190476,76.85714285714285
42164,430.2727272727273,76.8409090909091
42165,431.5,76.575
42166,431.9285714285714,76.59523809523809
42167,433.5909090909091,76.52272727272728
42168,434.5581395348837,76.48837209302326
42169,436.15909090909093,76.4090909090909
42170,436.77500000000003,76.375
42171,438.3777777777778,76.13333333333334
42172,439.72093023255815,76.27906976744185
42173,440.90697674418607,76.32558139534883
42174,443.0,76.0
42175,444.0,76.0
42176,444.90697674418607,76.25581395348837
42177,446.5227272727273,76.29545454545455
42178,447.90909090909093,76.56818181818183
42179,449.7727272727273,76.63636363636364
42180,451.0,77.0
42181,452.82500000000005,77.125
42182,454.0,77.14285714285714
42183,455.8695652173913,77.5
42184,456.6363636363636,77.36363636363636
42185,458.26190476190476,77.35714285714285
42186,459.8695652173913,77.63043478260869
42187,461.29166666666663,77.5625
42188,461.9318181818182,77.63636363636364
42189,464.0,78.0
42190,465.125,78.075
42191,466.82222222222225,78.33333333333334
42192,468.54545454545456,78.43181818181819
42193,469.8780487804878,78.09756097560975
42194,471.4390243902439,78.2439024390244
42195,472.90697674418607,78.6046511627907
42196,474.0232558139535,78.74418604651163
42197,475.65909090909093,78.56818181818183
42198,477.1578947368421,78.97368421052632
42199,478.1463414634147,79.17073170731707
42200,480.30232558139534,79.34883720930233
42201,481.425,79.575
42202,482.40000000000003,79.9
42203,484.04347826086956,80.43478260869566
42204,485.0952380952381,80.73809523809523
42205,487.1136363636364,81.29545454545455
42206,488.25,81.60000000000001
42207,490.1304347826087,82.39130434782608
42208,492.1428571428571,82.83333333333333
42209,493.7555555555556,83.24444444444445
42210,495.07142857142856,83.9047619047619
42211,496.79545454545456,84.52272727272728
42212,498.8837209302325,85.4186046511628
42213,500.0652173913043,85.91304347826086
42214,501.7826086956522,86.82608695652173
42215,502.3720930232558,87.4186046511628
42216,504.3125,88.6875
42217,505.2045454545455,88.95454545454545
42218,506.9574468085106,90.12765957446808
42219,508.38095238095235,90.54761904761904
42220,510.65116279069764,91.5813953488372
42221,511.5813953488372,91.90697674418604
42222,513.531914893617,92.97872340425532
42223,514.8695652173913,93.32608695652173
42224,516.8695652173913,93.84782608695652
42225,518.3720930232558,94.4186046511628
42226,519.7045454545455,95.06818181818183
42227,521.8409090909091,95.54545454545455
42228,523.5454545454545,96.25
42229,524.8372093023256,96.48837209302326
42230,526.4285714285714,97.54761904761904
42231,528.0416666666666,98.35416666666666
42232,529.8139534883721,98.69767441860465
42233,531.0697674418604,99.02325581395348
42234,532.7954545454545,99.5909090909091
42235,534.4222222222222,100.6888888888889
42236,535.8125,100.95833333333333
42237,537.0222222222222,101.71111111111111
42238,538.3409090909091,103.02272727272728
42239,539.0204081632653,103.53061224489795
42240,540.4583333333333,104.79166666666666
42241,541.6530612244898,105.53061224489795
42242,542.9782608695652,106.84782608695652
42243,543.9787234042553,107.8936170212766
42244,544.9787234042553,108.8936170212766
42245,546.0869565217391,109.43478260869566
42246,547.9361702127659,110.95744680851064
42247,548.9361702127659,111.95744680851064
42248,551.0,113.44897959183673
42249,551.804347826087,114.0
42250,553.7272727272727,115.63636363636364
42251,554.6326530612245,116.59183673469387
42252,556.0,117.44897959183673
42253,555.8571428571428,118.16326530612244
42254,556.3461538461539,119.42307692307693
42255,557.1276595744681,120.27659574468085
42256,557.7708333333333,121.375
42257,558.75,122.8125
42258,559.595744680851,123.82978723404256
42259,560.4130434782609,125.54347826086956
42260,561.24,126.78
42261,562.34,128.04
42262,563.3958333333333,129.04166666666666
42263,564.3877551020407,130.83673469387753
42264,565.2916666666666,132.10416666666666
42265,566.44,133.94
42266,567.5918367346939,135.0612244897959
42267,568.8181818181819,137.11363636363637
42268,569.4583333333333,137.85416666666666
42269,570.8139534883721,139.46511627906978
42270,571.4888888888889,140.2888888888889
42271,572.7659574468084,142.4255319148936
42272,574.0,143.65217391304347
42273,575.1632653061224,144.85714285714283
42274,575.3404255319149,145.82978723404256
42275,575.4375,146.9375
42276,576.2608695652174,148.30434782608694
42277,576.9148936170212,149.7659574468085
42278,577.2,150.73333333333335
42279,577.88,152.26
42280,578.4888888888889,153.55555555555557
42281,579.0434782608695,155.0
42282,579.695652173913,156.3695652173913
42283,580.4255319148936,157.31914893617022
42284,581.1304347826086,158.69565217391303
42285,581.7916666666666,159.9375
42286,582.94,161.4
42287,583.4130434782609,162.3695652173913
42288,583.9130434782609,163.67391304347825
42289,584.8723404255319,164.9787234042553
42290,585.469387755102,165.87755102040816
42291,586.1914893617021,166.68085106382978
42292,586.8823529411765,167.94117647058823
42293,587.4583333333333,170.3125
42294,587.7173913043478,170.95652173913044
42295,588.5744680851063,172.06382978723403
42296,589.4042553191489,173.5744680851064
42297,589.9148936170212,175.0
42298,589.9782608695652,176.28260869565216
42299,590.9166666666666,177.75
42300,591.48,179.18
42301,591.46,180.98
42302,591.7083333333333,182.64583333333331
42303,591.8979591836734,184.1224489795918
42304,592.3617021276596,185.82978723404256
42305,592.468085106383,186.7659574468085
42306,592.5106382978723,188.93617021276594
42307,592.5106382978723,189.6595744680851
42308,593.1276595744681,191.82978723404256
42309,593.4,192.38
42310,593.4893617021277,193.93617021276594
42311,593.8269230769231,195.4423076923077
42312,594.2448979591836,197.1020408163265
42313,594.9565217391304,199.0
42314,594.9347826086956,200.95652173913044
42315,594.8571428571428,202.1224489795918
42316,595.4583333333333,203.83333333333331
42317,596.1555555555556,205.64444444444445
42318,596.2,206.88888888888889
42319,596.2765957446809,208.85106382978722
42320,596.7872340425532,210.1063829787234
42321,596.9791666666666,211.1875
42322,597.2888888888889,213.22222222222223
42323,597.5,215.0
42324,597.7727272727273,216.6590909090909
42325,598.1304347826086,218.28260869565216
42326,597.9347826086956,220.08695652173913
42327,598.2826086956521,221.56521739130434
42328,598.44,223.46
42329,598.5576923076924,224.55769230769232
42330,598.3636363636364,227.27272727272728
42331,598.1489361702128,228.04255319148936
42332,598.5294117647059,229.66666666666666
42333,598.8139534883721,230.7674418604651
42334,598.6304347826086,233.69565217391303
42335,598.6304347826086,233.69565217391303
42336,598.8775510204081,235.40816326530611
42337,599.0425531914893,237.93617021276594
42338,599.0425531914893,237.93617021276594
42339,599.1111111111111,239.91111111111113
42340,599.5714285714286,242.92857142857142
42341,599.5714285714286,242.92857142857142
42342,599.8297872340426,246.0
42343,600.0217391304348,246.93478260869566
42344,600.0217391304348,246.93478260869566
42345,599.92,248.54
42346,599.938775510204,249.46938775510202
42347,599.938775510204,249.46938775510202
42348,599.9215686274509,252.078431372549
42349,599.9607843137255,253.4313725490196
42350,599.6666666666667,254.66666666666669
42351,599.4716981132075,256.62264150943395
42352,599.0666666666667,258.15555555555557
42353,598.469387755102,259.2857142857143
42354,598.1458333333333,260.85416666666663
42355,598.0,261.75
42356,597.2127659574468,263.72340425531917
42357,596.8775510204081,264.71428571428567
42358,596.5600000000001,266.18
42359,595.9130434782609,267.8478260869565
42360,595.7959183673469,268.7755102040816
42361,595.4347826086956,269.8478260869565
42362,595.1063829787234,270.8723404255319
42363,594.6,271.9
42364,594.4166666666666,272.7083333333333
42365,593.6382978723404,273.93617021276594
42366,593.0,275.05882352941177
42367,592.2708333333333,276.7083333333333
42368,591.6938775510204,277.7551020408163
42369,591.02,278.84000000000003
42370,590.3265306122448,279.81632653061223
42371,589.5208333333333,281.25
42372,588.7234042553191,282.3404255319149
42373,588.1923076923077,283.4807692307692
42374,587.6938775510204,284.55102040816325
42375,587.4347826086956,285.2826086956522
42376,586.9607843137255,286.8627450980392
42377,586.5106382978723,288.02127659574467
42378,586.2708333333333,288.875
42379,585.7826086956521,289.9347826086956
42380,585.7708333333333,290.7083333333333
42381,585.5111111111112,292.44444444444446
42382,585.5918367346939,293.1020408163265
42383,585.3125,294.29166666666663
42384,584.4375,295.375
42385,584.2127659574468,296.1063829787234
42386,583.8125,297.16666666666663
42387,583.7708333333333,298.7083333333333
42388,583.625,299.72916666666663
42389,583.0434782608695,300.89130434782606
42390,582.8125,301.91666666666663
42391,582.8571428571428,303.7755102040816
42392,582.4791666666666,304.1458333333333
42393,581.8979591836734,304.7551020408163
42394,581.4901960784314,304.94117647058823
42395,580.2978723404256,306.51063829787233
42396,579.7755102040816,307.0
42397,578.7755102040816,308.57142857142856
42398,578.5208333333333,309.4583333333333
42399,577.2653061224489,310.61224489795916
42400,576.7142857142857,311.51020408163265
42401,576.0,312.469387755102
42402,575.0434782608695,313.8695652173913
42403,574.7659574468084,314.6170212765957
42404,574.0612244897959,315.4489795918367
42405,574.0,315.6808510638298
42406,573.2916666666666,317.0208333333333
42407,573.2173913043478,317.6086956521739
42408,573.1702127659574,318.1914893617021
42409,573.1555555555556,318.24444444444447
42410,572.7333333333333,319.1777777777778
42411,572.8444444444444,319.15555555555557
42412,572.8666666666667,319.0
42413,572.8666666666667,319.0
42414,572.7954545454546,319.04545454545456
42415,572.8536585365854,318.6829268292683
42416,572.8536585365854,318.6829268292683
42417,572.8333333333333,318.5952380952381
42418,572.7272727272727,318.6136363636364
42419,572.6744186046511,318.62790697674416
42420,572.4222222222222,318.6666666666667
42421,572.5,318.54545454545456
42422,572.3409090909091,318.65909090909093
42423,572.3809523809523,318.3333333333333
42424,572.25,318.3636363636364
42425,572.2558139534883,318.27906976744185
42426,572.2857142857142,318.3333333333333
42427,572.4358974358975,318.1794871794872
42428,572.5116279069767,318.0232558139535
42429,572.6190476190476,317.9285714285714
42430,572.6190476190476,317.9285714285714
42431,572.85,317.8
42432,572.85,317.8
42433,572.875,317.925
42434,572.921052631579,317.86842105263156
42435,572.921052631579,317.86842105263156
42436,572.9230769230769,317.7692307692308
42437,572.7619047619047,318.0
42438,572.875,317.75
42439,572.6578947368421,317.9210526315789
42440,572.4,318.15000000000003
42441,572.1395348837209,318.3255813953488
42442,572.0930232558139,318.5813953488372
42443,572.0500000000001,318.85
42444,571.8666666666667,319.31111111111113
42445,572.0243902439024,319.6341463414634
42446,572.0,320.1428571428571
42447,571.6410256410256,320.8461538461538
42448,571.6585365853658,321.0
42449,571.952380952381,321.57142857142856
42450,571.6829268292684,322.6585365853659
42451,571.6279069767442,323.2093023255814
42452,571.4186046511628,323.6511627906977
42453,570.8604651162791,324.3720930232558
42454,570.8636363636364,325.25
42455,570.875,325.91666666666663
42456,570.8125,326.5625
42457,570.8125,326.5625
42458,570.8510638297872,326.4468085106383
42459,570.8260869565217,326.39130434782606
42460,570.7872340425532,326.3191489361702
42461,570.7234042553191,326.36170212765956
42462,570.6363636363636,326.0909090909091
42463,570.6363636363636,326.0909090909091
42464,570.6363636363636,326.0909090909091
42465,570.6222222222223,325.9777777777778
42466,570.6222222222223,325.9777777777778
42467,570.5813953488372,326.2093023255814
42468,570.4666666666667,326.40000000000003
42469,570.3555555555556,327.1333333333333
42470,570.3777777777779,327.15555555555557
42471,570.2558139534883,327.72093023255815
42472,569.9787234042553,328.1489361702128
42473,569.2666666666667,329.0
42474,568.8666666666667,329.62222222222226
42475,568.7021276595744,330.2978723404255
42476,568.4583333333333,331.3958333333333
42477,567.7708333333333,332.25
42478,567.0217391304348,333.1086956521739
42479,566.32,334.38
42480,565.804347826087,335.1304347826087
42481,565.2,336.06
42482,564.0851063829787,336.8936170212766
42483,563.4468085106383,337.5744680851064
42484,562.468085106383,338.531914893617
42485,561.4042553191489,339.2978723404255
42486,560.531914893617,340.27659574468083
42487,559.5333333333333,341.8
42488,558.5434782608695,342.30434782608694
42489,557.468085106383,343.3404255319149
42490,556.42,344.6
42491,555.4583333333333,346.1875
42492,554.7021276595744,346.5744680851064
42493,553.7142857142857,347.55102040816325
42494,553.0,347.8510638297872
42495,552.0,348.8125
42496,551.5,349.25
42497,550.3913043478261,349.65217391304344
42498,549.0,350.67307692307696
42499,548.1632653061224,351.3469387755102
42500,546.5,352.0
42501,545.9375,352.54166666666663
42502,544.8444444444444,352.9111111111111
42503,544.0816326530612,353.57142857142856
42504,543.0434782608695,353.9130434782609
42505,541.8913043478261,354.4347826086956
42506,541.4166666666666,354.91666666666663
42507,540.5869565217391,355.4347826086956
42508,539.7916666666666,355.9583333333333
42509,538.936170212766,356.74468085106383
42510,537.9318181818182,357.65909090909093
42511,536.8444444444444,358.62222222222226
42512,536.8913043478261,358.6304347826087
42513,535.6521739130435,359.5869565217391
