position,x0,y0
44186,562.8875,388.51250000000005
44187,562.95,388.83750000000003
44188,562.7974683544304,388.9367088607595
44189,562.8701298701299,389.3896103896104
44190,563.126582278481,389.5822784810127
44191,563.0759493670886,389.5822784810127
44192,562.8421052631579,389.4868421052631
44193,562.922077922078,389.4545454545455
44194,562.8421052631579,389.4868421052631
44195,562.8421052631579,389.4868421052631
44196,562.922077922078,389.4545454545455
44197,562.922077922078,389.4545454545455
44198,562.921052631579,389.36842105263156
44199,562.8024691358024,389.2345679012345
44200,562.7820512820513,388.9230769230769
44201,562.8148148148148,388.5061728395062
44202,562.797619047619,388.0952380952381
44203,562.6705882352941,387.6823529411765
44204,562.767441860465,387.3139534883721
44205,563.0253164556962,386.62025316455697
44206,562.952380952381,386.0
44207,563.2048192771084,385.3493975903615
44208,563.0481927710844,385.20481927710847
44209,563.2117647058824,384.7294117647059
44210,563.2560975609756,384.2926829268293
44211,563.6987951807229,383.65060240963857
44212,563.7272727272727,383.0113636363636
44213,564.3086419753087,382.1358024691358
44214,564.5783132530121,381.66265060240966
44215,565.5679012345679,380.72839506172835
44216,565.4651162790698,380.4418604651163
44217,566.1395348837209,379.5232558139535
44218,566.7241379310344,378.4712643678161
44219,567.4470588235295,377.4705882352941
44220,568.1428571428571,376.9761904761905
44221,569.0361445783133,376.06024096385545
44222,569.9518072289156,375.04819277108436
44223,570.7317073170732,373.9390243902439
44224,571.1566265060242,373.3734939759036
44225,572.3023255813954,373.0232558139535
44226,573.4418604651163,372.45348837209303
44227,573.5595238095237,372.41666666666663
44228,574.8192771084338,371.7710843373494
44229,575.7560975609756,371.4146341463415
44230,575.9,371.83750000000003
44231,576.4556962025316,372.34177215189874
44232,577.0129870129871,372.5844155844156
44233,576.961038961039,372.70129870129875
44234,577.0,372.7875
44235,577.1298701298701,372.84415584415586
44236,576.8472222222222,372.625
44237,576.9864864864866,372.4864864864865
44238,577.0129870129871,372.3896103896104
44239,576.8311688311688,372.14285714285717
44240,576.4567901234568,372.0123456790123
44241,576.1481481481482,371.6296296296296
44242,575.7283950617284,371.4444444444444
44243,575.8658536585366,370.8414634146342
44244,575.5,370.675
44245,575.6543209876543,370.12345679012344
44246,575.5875,369.6625
44247,575.4166666666666,369.19047619047615
44248,575.3205128205128,368.8205128205128
44249,575.4578313253012,368.1927710843374
44250,575.8452380952381,367.23809523809524
44251,576.0886075949367,366.5822784810127
44252,576.1358024691358,365.96296296296293
44253,576.6091954022988,365.04597701149424
44254,576.7590361445783,364.1807228915663
44255,577.390243902439,363.5609756097561
44256,578.1860465116279,362.7906976744186
44257,578.6190476190476,361.91666666666663
44258,579.3734939759037,361.03614457831327
44259,580.070588235294,359.7176470588235
44260,580.8271604938271,358.9012345679012
44261,581.6823529411764,358.70588235294116
44262,582.6419753086419,357.8765432098765
44263,583.4337349397591,357.4096385542169
44264,584.3780487804878,356.2804878048781
44265,585.0493827160493,355.5061728395062
44266,585.7564102564103,355.3076923076923
44267,587.1951219512196,354.5365853658537
44268,587.5595238095237,354.41666666666663
44269,588.4556962025316,353.6835443037975
44270,589.620253164557,353.3544303797468
44271,590.7790697674418,352.75581395348837
44272,591.548780487805,352.6951219512195
44273,591.8452380952381,352.2023809523809
44274,591.5243902439024,351.7804878048781
44275,591.5595238095237,351.63095238095235
44276,591.025,351.57500000000005
44277,591.0975609756098,351.1463414634147
44278,591.0506329113924,350.62025316455697
44279,591.0625,350.55
44280,591.109756097561,350.0365853658537
44281,591.1566265060242,349.3253012048193
44282,591.1807228915663,348.66265060240966
44283,591.0952380952381,348.1785714285714
44284,591.1125000000001,347.57500000000005
44285,591.1481481481482,346.4691358024691
44286,591.1728395061729,345.55555555555554
44287,591.3209876543209,344.72839506172835
44288,591.0,344.1923076923077
44289,590.9250000000001,343.27500000000003
44290,591.0875,342.1875
44291,591.2911392405064,341.3291139240506
44292,591.4871794871794,340.53846153846155
44293,591.6233766233767,339.6883116883117
44294,591.7272727272727,338.61038961038963
44295,591.6883116883117,337.72727272727275
44296,592.1139240506329,336.44303797468353
44297,592.6582278481012,335.3544303797468
44298,593.1794871794872,334.56410256410254
44299,593.7625,333.33750000000003
44300,594.1445783132531,332.4096385542169
44301,594.5243902439024,331.4024390243903
44302,595.1,330.6625
44303,595.8888888888888,329.7407407407407
44304,596.7560975609756,328.7926829268293
44305,596.775,328.425
44306,597.6867469879519,326.710843373494
44307,597.7948717948718,326.28205128205127
44308,598.8214285714286,325.38095238095235
44309,599.8875,324.75
44310,600.6904761904761,324.0833333333333
44311,601.4588235294118,323.6941176470588
44312,602.2560975609756,323.5
44313,602.1750000000001,323.675
44314,602.7882352941176,323.5882352941176
44315,602.8271604938271,323.8395061728395
44316,602.8641975308642,324.0864197530864
44317,603.2352941176471,324.05882352941177
44318,603.2352941176471,324.05882352941177
44319,603.2261904761905,324.1785714285714
44320,602.939024390244,324.1829268292683
44321,602.875,324.125
44322,602.7875,324.07500000000005
44323,602.7875,324.07500000000005
44324,602.6172839506172,324.16049382716045
44325,602.8095238095237,324.01190476190476
44326,602.3625000000001,323.82500000000005
44327,602.2692307692307,323.79487179487177
44328,601.9012345679012,323.5185185185185
44329,600.9756097560976,323.9268292682927
44330,600.5357142857142,323.82142857142856
44331,599.975,323.9875
44332,599.65,324.05
44333,599.2987012987013,324.10389610389615
44334,599.0361445783133,323.9277108433735
44335,598.8607594936709,323.73417721518985
44336,598.5375,323.58750000000003
44337,598.1733333333334,323.68
44338,597.8701298701299,323.4155844155844
44339,597.7948717948718,323.16666666666663
44340,597.4177215189874,322.92405063291136
44341,597.2278481012659,322.7088607594937
44342,596.8000000000001,321.88
44343,596.6973684210526,321.6710526315789
44344,596.6800000000001,320.9066666666667
44345,596.1184210526316,320.77631578947364
44346,596.171052631579,319.82894736842104
44347,596.2133333333334,318.88
44348,596.0,318.0
44349,595.5316455696202,316.8481012658228
44350,595.5,316.0
44351,595.5,314.5
44352,595.4250000000001,313.9125
44353,595.0277777777777,312.90277777777777
44354,595.1794871794872,311.37179487179486
44355,595.5308641975308,310.45679012345676
44356,595.5925925925926,309.037037037037
44357,595.6543209876543,308.04938271604937
44358,595.0270270270271,306.9054054054054
44359,595.0,306.0
44360,594.7922077922078,304.8831168831169
44361,594.5657894736842,303.9605263157895
44362,594.5333333333334,302.9866666666667
44363,594.0897435897435,301.94871794871796
44364,593.1923076923076,300.78205128205127
44365,592.8157894736842,300.3157894736842
44366,592.3000000000001,299.3
44367,591.8072289156627,298.44578313253015
44368,591.1707317073171,297.9756097560976
44369,590.225,297.6
44370,589.6962025316456,296.8354430379747
44371,589.1125000000001,295.9875
44372,588.5844155844156,294.92207792207796
44373,587.8125,294.27500000000003
44374,587.0389610389611,293.61038961038963
44375,585.9047619047619,293.0952380952381
44376,585.0625,292.6
44377,584.5569620253165,292.54430379746833
44378,583.95,292.175
44379,583.2051282051282,292.1923076923077
44380,582.0526315789473,291.89473684210526
44381,581.4545454545455,292.1168831168831
44382,580.6184210526316,292.2236842105263
44383,580.5466666666667,292.40000000000003
44384,580.4605263157895,292.4078947368421
44385,580.3918918918919,292.4054054054054
44386,579.6027397260274,292.75342465753425
44387,579.7910447761194,292.910447761194
44388,579.4179104477612,293.08955223880594
44389,579.3623188405797,293.30434782608694
44390,579.304347826087,293.7391304347826
44391,579.3432835820895,294.25373134328356
44392,579.1857142857143,294.54285714285714
44393,578.4857142857143,294.74285714285713
44394,578.3802816901408,294.88732394366195
44395,578.1866666666667,295.16
44396,577.5205479452054,295.50684931506845
44397,577.3026315789473,295.9078947368421
44398,576.7466666666667,296.20000000000005
44399,576.2435897435897,296.7307692307692
44400,575.4805194805195,297.1818181818182
44401,574.9113924050633,297.54430379746833
44402,574.0657894736842,297.6710526315789
44403,573.1481481481482,298.0864197530864
44404,572.4415584415585,298.4805194805195
44405,571.8000000000001,298.81333333333333
44406,570.3375,299.625
44407,569.7215189873417,300.3544303797468
44408,568.8717948717948,300.7564102564102
44409,568.45,301.1625
44410,567.5696202531645,302.2911392405063
44411,566.6623376623377,303.0389610389611
44412,566.0238095238095,303.5595238095238
44413,564.9642857142857,304.0357142857143
44414,564.0602409638554,304.81927710843377
44415,563.4024390243902,305.4878048780488
44416,562.4050632911392,306.44303797468353
44417,561.4875000000001,307.21250000000003
44418,560.329268292683,307.4512195121951
44419,559.4939759036145,307.9638554216868
44420,558.609756097561,308.5487804878049
44421,557.6410256410256,309.03846153846155
44422,556.875,309.4875
44423,556.0240963855422,309.86746987951807
44424,555.439024390244,310.3780487804878
44425,554.4938271604938,311.2469135802469
44426,553.625,312.375
44427,553.6296296296296,312.45679012345676
44428,553.037037037037,313.1975308641975
44429,552.1875,314.1125
44430,551.7710843373494,314.710843373494
44431,551.225,315.7375
44432,550.9753086419753,316.7407407407407
44433,550.7126436781609,317.42528735632186
44434,550.4047619047619,318.38095238095235
44435,549.9382716049382,319.3703703703704
44436,549.7901234567901,320.34567901234567
44437,549.4761904761905,321.5357142857143
44438,549.0123456790124,322.39506172839504
44439,548.074074074074,323.4320987654321
44440,547.1645569620254,324.56962025316454
44441,546.5731707317074,326.0243902439025
44442,545.9047619047619,326.9642857142857
44443,545.277108433735,328.0963855421687
44444,544.0963855421687,329.10843373493975
44445,542.8928571428571,330.2857142857143
44446,541.780487804878,331.5853658536586
44447,540.8000000000001,332.6625
44448,539.546511627907,333.7906976744186
44449,538.566265060241,334.9277108433735
44450,537.1125000000001,336.0
44451,536.3734939759037,336.3373493975904
44452,535.0843373493976,336.9156626506024
44453,533.6707317073171,337.719512195122
44454,532.0481927710844,338.5903614457832
44455,530.7777777777777,339.22222222222223
44456,529.5,339.71250000000003
44457,527.8831168831169,341.2727272727273
44458,526.6341463414634,342.2804878048781
44459,525.528735632184,342.9310344827586
44460,524.1625,343.95000000000005
44461,523.4512195121952,345.3536585365854
44462,522.5365853658536,346.3658536585366
44463,521.5903614457832,347.45783132530124
44464,520.9058823529411,348.3411764705882
44465,520.1829268292684,350.0487804878049
44466,519.4470588235295,351.0470588235294
44467,517.9302325581396,352.40697674418607
44468,517.0813953488372,353.5
44469,516.1463414634146,355.0975609756098
44470,515.6321839080459,356.0
44471,513.9655172413793,357.54022988505744
44472,512.9047619047619,358.8333333333333
44473,511.7380952380952,360.5595238095238
44474,510.8470588235294,361.1294117647059
44475,509.70000000000005,361.8125
44476,508.7093023255814,363.0813953488372
44477,507.59999999999997,364.4470588235294
44478,505.34482758620686,366.8620689655172
44479,505.34482758620686,366.8620689655172
44480,504.32926829268297,368.3170731707317
44481,501.8170731707317,370.7926829268293
44482,501.8170731707317,370.7926829268293
44483,500.6265060240964,371.51807228915663
44484,498.3253012048193,373.28915662650604
44485,498.3253012048193,373.28915662650604
44486,495.2317073170732,375.1341463414634
44487,493.710843373494,376.44578313253015
44488,493.710843373494,376.44578313253015
44489,491.2560975609756,378.109756097561
44490,490.08235294117645,379.3411764705882
44491,490.08235294117645,379.3411764705882
44492,487.24418604651163,380.6860465116279
44493,486.2716049382716,381.2345679012345
44494,484.7613636363636,382.1818181818182
44495,483.9012345679012,382.4074074074074
44496,482.2023809523809,383.04761904761904
44497,480.83132530120486,383.27710843373495
44498,479.59259259259255,384.0740740740741
44499,478.12345679012344,384.4444444444444
44500,477.0864197530864,384.58024691358025
44501,475.7922077922078,384.81818181818187
44502,474.15000000000003,385.58750000000003
44503,472.175,386.5375
44504,471.144578313253,386.89156626506025
44505,469.5542168674699,387.43373493975906
44506,468.1585365853659,388.1463414634147
44507,466.5679012345679,388.9259259259259
44508,465.27710843373495,389.08433734939763
44509,463.8024691358024,389.3703703703703
44510,462.26829268292687,389.7317073170732
44511,461.0609756097561,390.1707317073171
44512,459.30379746835445,390.24050632911394
44513,458.0897435897436,390.4230769230769
44514,456.3414634146342,390.8414634146342
44515,454.9078947368421,391.7236842105263
44516,453.27710843373495,392.04819277108436
44517,451.8072289156627,392.7951807228916
44518,450.1428571428571,393.9285714285714
44519,448.5365853658537,394.4024390243903
44520,446.8333333333333,394.7857142857143
44521,445.25882352941176,395.78823529411767
44522,443.81927710843377,396.7469879518072
44523,441.91954022988506,397.32183908045977
44524,440.84337349397595,397.6265060240964
44525,439.4125,398.75
44526,438.51250000000005,398.975
44527,437.2317073170732,398.9878048780488
44528,435.50649350649354,399.3896103896104
44529,434.03846153846155,399.8333333333333
44530,433.025641025641,400.3076923076923
44531,431.0864197530864,400.5802469135802
44532,430.0243902439025,401.0731707317073
44533,428.7875,402.2875
44534,427.54430379746833,402.86075949367086
44535,426.07500000000005,403.3625
44536,424.89024390243907,404.76829268292687
44537,423.8780487804878,405.8658536585366
44538,422.3690476190476,406.8928571428571
44539,421.3837209302325,408.22093023255815
44540,420.5365853658537,410.0609756097561
44541,419.7647058823529,411.4705882352941
44542,418.4268292682927,413.1585365853659
44543,418.0227272727273,415.0227272727273
44544,417.1764705882353,416.49411764705883
44545,415.6860465116279,417.8837209302325
44546,414.6860465116279,419.06976744186045
44547,414.04545454545456,420.6136363636364
44548,412.9550561797753,421.8876404494382
44549,411.69047619047615,423.07142857142856
44550,411.6823529411765,423.1411764705882
44551,411.6823529411765,423.1411764705882
44552,411.6823529411765,423.1411764705882
44553,411.66279069767444,423.1046511627907
44554,411.61176470588236,423.11764705882354
44555,411.5232558139535,423.0813953488372
44556,411.54117647058825,423.0
44557,411.679012345679,422.55555555555554
44558,411.40476190476187,422.5833333333333
44559,411.21686746987956,422.4096385542169
44560,410.8965517241379,422.32183908045977
44561,410.74117647058824,422.18823529411765
44562,410.6818181818182,422.1136363636364
44563,410.66279069767444,421.9651162790698
44564,410.36046511627904,421.8139534883721
44565,410.2261904761905,421.66666666666663
44566,410.3253012048193,421.28915662650604
44567,410.1927710843374,421.21686746987956
44568,409.9638554216868,420.710843373494
44569,409.890243902439,420.3658536585366
44570,409.7023809523809,420.1785714285714
44571,409.5189873417721,419.69620253164555
44572,408.69620253164555,419.3924050632911
44573,408.85,419.1
44574,408.08750000000003,419.1125
44575,407.09876543209873,419.0740740740741
44576,406.890243902439,419.1219512195122
44577,405.8780487804878,419.0487804878049
44578,404.9012345679012,419.48148148148147
44579,402.9756097560976,420.2439024390244
44580,402.12345679012344,420.3703703703703
44581,401.0625,420.675
44582,399.3095238095238,421.13095238095235
44583,398.07500000000005,421.475
44584,396.9523809523809,421.32142857142856
44585,396.0,421.0740740740741
44586,395.1951219512195,420.5365853658537
44587,394.2375,420.26250000000005
44588,393.14814814814815,420.1358024691358
44589,392.5609756097561,419.6341463414634
44590,391.2325581395349,419.27906976744185
44591,390.0379746835443,418.65822784810126
44592,388.7439024390244,418.5
44593,387.28915662650604,418.1807228915663
44594,386.0,418.0
44595,384.6296296296296,417.48148148148147
44596,382.9605263157895,417.3815789473684
44597,381.0253164556962,417.1518987341772
44598,379.9054054054054,416.97297297297297
44599,379.3411764705882,416.59999999999997
44600,380.07894736842104,416.1710526315789
44601,380.5974025974026,416.02597402597405
44602,381.40259740259745,415.974025974026
44603,381.8333333333333,415.7564102564102
44604,382.14814814814815,415.59259259259255
44605,382.48192771084337,415.5421686746988
44606,382.22077922077926,415.5974025974026
44607,382.8571428571429,415.4935064935065
44608,382.87179487179486,415.1923076923077
44609,383.05,414.975
44610,383.82500000000005,414.9875
44611,384.0,414.96250000000003
44612,384.49333333333334,414.96000000000004
44613,384.5822784810127,414.873417721519
44614,385.3866666666667,414.3466666666667
44615,385.5189873417722,413.9493670886076
44616,386.1898734177215,413.8101265822785
44617,386.3544303797468,413.7848101265823
44618,386.4210526315789,413.7105263157894
44619,386.746835443038,413.27848101265823
44620,386.82716049382714,413.29629629629625
44621,386.73417721518985,413.2911392405063
44622,387.1333333333334,413.1333333333334
44623,387.2666666666667,413.21333333333337
44624,387.3164556962025,412.873417721519
44625,387.37179487179486,412.85897435897436
44626,387.52702702702703,412.51351351351354
44627,387.6623376623377,412.2597402597403
44628,387.79746835443035,412.2658227848101
44629,387.9113924050633,412.3164556962025
44630,388.1818181818182,412.1168831168831
44631,388.32894736842104,411.4473684210526
44632,388.3924050632911,411.60759493670884
44633,388.2837837837838,411.62162162162167
44634,388.5072463768116,411.5507246376812
44635,388.7808219178082,411.8082191780822
44636,389.55263157894734,411.39473684210526
44637,389.6081081081081,411.2432432432433
44638,389.7894736842105,411.2105263157894
44639,389.9736842105263,411.4210526315789
44640,390.4868421052631,411.39473684210526
44641,390.74666666666667,411.1066666666667
44642,390.9342105263158,411.27631578947364
44643,391.0405405405406,411.55405405405406
44644,391.4358974358974,411.525641025641
44645,392.04761904761904,411.94047619047615
44646,392.2469135802469,412.2345679012345
44647,392.5121951219512,412.219512195122
44648,392.5783132530121,412.28915662650604
44649,393.0365853658537,412.8780487804878
44650,393.7261904761905,413.5
44651,394.3977272727273,413.95454545454544
44652,395.1463414634147,414.719512195122
44653,395.4756097560976,414.6707317073171
44654,396.2906976744186,415.22093023255815
44655,396.82954545454544,415.6363636363636
44656,397.8390804597701,416.632183908046
44657,398.421686746988,416.66265060240966
44658,399.49397590361446,417.6385542168675
44659,400.3493975903615,418.5421686746988
44660,400.8625,419.21250000000003
44661,401.74418604651163,420.0
44662,402.6046511627907,420.75581395348837
44663,403.36470588235295,421.25882352941176
44664,403.9759036144579,421.9759036144579
44665,404.6707317073171,423.2560975609756
44666,404.9529411764706,423.43529411764706
44667,405.28235294117644,423.52941176470586
44668,405.9753086419753,423.91358024691357
44669,406.5529411764706,423.9529411764706
44670,407.16470588235296,423.83529411764704
44671,407.390243902439,423.6951219512195
44672,407.91954022988506,423.7471264367816
44673,408.33720930232556,423.8255813953488
44674,408.7407407407407,423.9012345679012
44675,409.4418604651163,423.83720930232556
44676,410.5609756097561,424.109756097561
44677,410.91954022988506,424.0689655172414
44678,411.2926829268293,424.2926829268293
44679,411.65060240963857,424.3132530120482
44680,412.2439024390244,424.3536585365854
44681,413.48717948717945,424.57692307692304
44682,413.9277108433735,424.66265060240966
44683,415.0240963855422,424.89156626506025
44684,415.50632911392404,424.8354430379747
44685,416.30379746835445,425.0506329113924
44686,416.7857142857143,425.3095238095238
44687,417.83132530120486,425.44578313253015
44688,418.49367088607596,425.82278481012656
44689,418.75308641975306,426.0740740740741
44690,419.225,426.2875
44691,420.20481927710847,426.7951807228916
44692,420.9647058823529,427.3764705882353
44693,421.3048780487805,427.7439024390244
44694,421.746835443038,427.75949367088606
44695,422.0120481927711,427.9156626506024
44696,422.4235294117647,428.2352941176471
44697,422.9659090909091,428.5568181818182
44698,423.8705882352941,428.6470588235294
44699,424.1609195402299,428.4597701149425
44700,424.4761904761904,428.57142857142856
44701,424.8395061728395,428.7037037037037
44702,425.25,428.71428571428567
44703,425.4597701149425,428.7586206896552
44704,426.32926829268297,429.2439024390244
44705,426.5238095238095,429.44047619047615
44706,427.1428571428571,429.65476190476187
44707,427.70588235294116,429.9294117647059
44708,428.5,430.3720930232558
44709,428.7261904761904,430.3095238095238
44710,429.4705882352941,430.59999999999997
44711,430.15116279069764,430.5
44712,430.4268292682927,430.26829268292687
44713,431.0120481927711,430.5421686746988
44714,431.40506329113924,430.65822784810126
44715,431.98823529411766,430.83529411764704
44716,432.5357142857143,430.94047619047615
44717,433.15116279069764,431.0813953488372
44718,434.0123456790123,431.4691358024691
44719,434.3536585365854,431.1951219512195
44720,435.0240963855422,431.20481927710847
44721,435.3373493975904,431.22891566265065
44722,435.9753086419753,431.4074074074074
44723,436.8395061728395,431.5802469135802
44724,436.9518072289157,431.51807228915663
44725,437.53164556962025,431.55696202531647
44726,437.9620253164557,431.59493670886076
44727,439.16666666666663,431.76190476190476
44728,440.01162790697674,431.9186046511628
44729,440.53086419753083,431.9753086419753
44730,441.0,432.1585365853659
44731,441.746835443038,432.53164556962025
44732,442.32183908045977,432.78160919540227
44733,442.7228915662651,433.1927710843374
44734,442.76829268292687,433.3048780487805
44735,443.5529411764706,433.4117647058823
44736,444.1011235955056,433.3707865168539
44737,444.9024390243903,433.4146341463415
44738,445.09876543209873,432.7654320987654
44739,446.1829268292683,432.8780487804878
44740,446.3086419753086,432.59259259259255
44741,447.012987012987,432.61038961038963
44742,447.3086419753086,432.59259259259255
44743,447.87179487179486,432.57692307692304
44744,448.21250000000003,432.32500000000005
44745,449.0625,432.27500000000003
44746,449.3086419753086,432.2469135802469
44747,449.6543209876543,432.1975308641975
44748,450.1780821917808,431.94520547945206
44749,451.0,431.94520547945206
44750,451.1780821917808,431.94520547945206
44751,451.746835443038,431.73417721518985
44752,452.0,431.6923076923077
44753,452.4390243902439,431.6341463414634
44754,453.5,431.5
44755,454.0886075949367,431.4810126582278
44756,455.0394736842105,431.3815789473684
44757,455.7951807228916,431.2530120481928
44758,456.1898734177215,431.2911392405063
44759,456.25,431.32894736842104
44760,457.12820512820514,431.3205128205128
44761,457.7228915662651,431.3132530120482
44762,458.14285714285717,431.3636363636364
44763,458.5375,431.38750000000005
44764,459.1153846153846,431.44871794871796
44765,459.9620253164557,431.53164556962025
44766,460.51807228915663,431.5903614457832
44767,460.87179487179486,431.62820512820514
44768,461.90000000000003,431.82500000000005
44769,462.5903614457832,431.85542168674704
44770,462.94805194805195,432.12987012987014
44771,463.25,432.32894736842104
44772,464.12,432.41333333333336
44773,464.3461538461538,432.55128205128204
44774,465.253164556962,432.6455696202532
44775,465.6625,432.725
44776,466.1818181818182,432.83116883116884
44777,466.6543209876543,432.82716049382714
44778,467.0,433.0
44779,467.125,432.7875
44780,467.4938271604938,432.6543209876543
44781,468.012987012987,432.61038961038963
44782,468.4268292682927,432.5609756097561
44783,469.0864197530864,432.2345679012345
44784,470.0379746835443,432.17721518987344
44785,470.26250000000005,432.26250000000005
44786,471.175,432.26250000000005
44787,472.0,432.2560975609756
44788,472.45783132530124,432.2530120481928
44789,473.012987012987,432.0909090909091
44790,473.4074074074074,432.0617283950617
44791,474.09459459459464,431.972972972973
44792,474.6842105263158,431.9473684210526
44793,475.1842105263158,431.6973684210526
44794,475.67088607594934,431.65822784810126
44795,475.9506172839506,431.41975308641975
44796,476.8928571428571,431.3452380952381
44797,477.1392405063291,431.126582278481
44798,478.06493506493507,430.94805194805195
44799,478.5,430.48717948717945
44800,479.1898734177215,430.3164556962025
44801,480.3132530120482,430.07228915662654
44802,480.0375,430.1
44803,481.01190476190476,429.76190476190476
44804,481.3,429.925
44805,482.43037974683546,429.46835443037975
44806,483.30379746835445,429.2025316455696
44807,483.9113924050633,429.0759493670886
44808,484.1898734177215,429.11392405063293
44809,484.9620253164557,429.0759493670886
44810,485.7692307692308,428.94871794871796
44811,486.0909090909091,428.90909090909093
44812,486.33333333333337,429.1466666666667
44813,487.125,429.375
44814,487.5882352941176,429.52941176470586
44815,488.06024096385545,429.67469879518075
44816,488.07228915662654,429.7349397590362
44817,488.109756097561,429.9024390243903
44818,488.22891566265065,429.7469879518072
44819,488.26190476190476,429.71428571428567
44820,488.0379746835443,429.5189873417721
44821,488.28571428571433,429.20779220779224
44822,488.09459459459464,429.02702702702703
44823,488.0,429.0
44824,488.12820512820514,428.62820512820514
44825,488.0779220779221,428.5974025974026
44826,488.27500000000003,428.40000000000003
44827,488.40000000000003,428.32500000000005
44828,488.82500000000005,428.0625
44829,489.1807228915663,427.89156626506025
44830,489.26190476190476,427.7261904761904
44831,489.5802469135802,427.3703703703703
44832,489.6585365853659,427.3170731707317
44833,489.6707317073171,427.39024390243907
44834,490.1686746987952,427.30120481927713
44835,490.1707317073171,427.26829268292687
44836,490.36708860759495,426.8481012658228
44837,490.28915662650604,426.44578313253015
44838,490.8072289156627,426.06024096385545
44839,490.9397590361446,425.7228915662651
44840,491.30769230769226,425.06410256410254
44841,491.60240963855426,424.86746987951807
44842,491.65476190476187,424.73809523809524
44843,492.1686746987952,424.22891566265065
44844,492.61445783132535,423.6385542168675
44845,492.925,423.46250000000003
44846,493.7294117647059,422.81176470588235
44847,494.3658536585366,422.5487804878049
44848,494.7692307692308,422.1794871794872
44849,495.5903614457832,421.6987951807229
44850,495.7375,421.20000000000005
44851,496.5238095238095,420.6190476190476
44852,496.91666666666663,420.2023809523809
44853,497.4375,419.90000000000003
44854,498.62025316455697,419.2278481012658
44855,499.3614457831326,418.5903614457832
44856,499.61176470588236,418.21176470588233
44857,500.0886075949367,417.65822784810126
44858,500.83529411764704,416.8235294117647
44859,501.09876543209873,416.4074074074074
44860,501.89024390243907,415.9512195121951
44861,502.71428571428567,415.3095238095238
44862,503.037037037037,415.0617283950617
44863,503.51250000000005,414.45000000000005
44864,503.91358024691357,414.0864197530864
44865,504.0235294117647,413.5764705882353
44866,504.25925925925924,413.2469135802469
44867,504.2352941176471,412.83529411764704
44868,504.5287356321839,412.2758620689655
44869,504.75581395348837,411.43023255813955
44870,504.7692307692308,411.1153846153846
44871,504.6470588235294,410.65882352941173
44872,504.6585365853659,409.7439024390244
44873,504.2222222222222,409.61728395061726
44874,504.26829268292687,408.609756097561
44875,504.48148148148147,407.9012345679012
44876,504.6,407.20000000000005
44877,504.6835443037975,406.2911392405063
44878,504.57500000000005,406.0625
44879,504.6625,405.25
44880,504.64102564102564,405.025641025641
44881,504.7051282051282,404.3076923076923
44882,505.0,403.91666666666663
44883,504.9358974358974,403.47435897435895
44884,505.12048192771084,403.0
44885,505.425,402.5
44886,505.6463414634147,401.7926829268293
44887,505.4868421052631,401.5394736842105
44888,505.49367088607596,401.2025316455696
44889,505.1392405063291,400.9367088607595
44890,504.6623376623377,400.12987012987014
44891,504.625,399.6
44892,504.48,399.2266666666667
44893,504.29333333333335,398.09333333333336
44894,504.0909090909091,397.8701298701299
44895,503.972972972973,397.9054054054054
44896,503.91666666666663,397.0833333333333
44897,503.6849315068493,397.05479452054794
44898,503.6891891891892,396.7702702702703
44899,503.48,396.0
44900,503.0,395.8169014084507
44901,502.84000000000003,395.5866666666667
44902,502.7702702702703,395.83783783783787
44903,502.8472222222222,395.40277777777777
44904,502.7260273972602,395.8082191780822
44905,502.63888888888886,395.90277777777777
44906,502.2739726027397,395.94520547945206
44907,502.1756756756757,395.97297297297297
44908,502.1066666666667,396.0
44909,501.73333333333335,395.62666666666667
44910,501.5694444444444,395.5694444444444
44911,501.5694444444444,395.5694444444444
44912,501.09210526315786,395.30263157894734
44913,500.3506493506494,394.53246753246754
44914,500.14102564102564,394.2307692307692
44915,499.79729729729735,393.2567567567568
44916,499.6052631578947,392.55263157894734
44917,499.0897435897436,391.35897435897436
44918,498.9230769230769,391.4358974358974
44919,498.0394736842105,390.35526315789474
44920,497.6794871794872,389.35897435897436
44921,497.4868421052631,388.6710526315789
44922,497.48,387.5466666666667
44923,496.9736842105263,386.60526315789474
44924,496.17333333333335,385.84000000000003
44925,495.28571428571433,385.1948051948052
44926,494.66666666666663,384.4320987654321
44927,493.9605263157894,383.81578947368416
44928,493.5394736842105,383.2236842105263
44929,492.79012345679007,382.3703703703703
44930,492.45679012345676,382.358024691358
44931,491.59210526315786,381.9868421052631
44932,490.58750000000003,381.38750000000005
44933,489.9620253164557,381.1012658227848
44934,489.3253012048193,380.710843373494
44935,488.75,380.32500000000005
44936,488.0487804878049,379.9878048780488
44937,486.873417721519,379.8354430379747
44938,485.5542168674699,379.5542168674699
44939,484.65822784810126,379.63291139240505
44940,483.7631578947368,379.2894736842105
44941,483.0126582278481,379.2658227848101
44942,482.2692307692308,379.6153846153846
44943,481.1025641025641,379.64102564102564
44944,480.06410256410254,379.7051282051282
44945,478.73417721518985,379.253164556962
44946,477.55,379.07500000000005
44947,476.52500000000003,379.01250000000005
44948,475.2533333333334,378.9066666666667
44949,474.44047619047615,379.1785714285714
44950,473.1818181818182,379.22077922077926
44951,472.012987012987,379.20779220779224
44952,470.9868421052631,379.61842105263156
44953,469.8987341772152,379.6455696202532
44954,468.7439024390244,379.7926829268293
44955,467.08750000000003,379.6875
