position,x0,y0
38562,591.2477064220184,278.7889908256881
38563,591.2477064220184,278.7889908256881
38564,591.2477064220184,278.7889908256881
38565,591.5438596491227,278.62280701754383
38566,591.6347826086957,278.61739130434785
38567,592.1551724137931,278.2413793103448
38568,592.3181818181818,277.8727272727273
38569,592.6416666666667,277.35
38570,592.8173913043478,276.88695652173914
38571,593.3145161290322,276.4112903225806
38572,593.9391304347827,275.95652173913044
38573,594.9642857142857,275.07142857142856
38574,595.2416666666667,274.7833333333333
38575,595.6806722689075,274.2268907563025
38576,596.3245614035087,274.2894736842105
38577,596.8495575221239,273.8495575221239
38578,597.6754385964912,273.7631578947368
38579,598.6929824561403,273.67543859649123
38580,598.6605504587156,274.0275229357798
38581,599.4414414414414,273.9549549549549
38582,599.1810344827586,274.08620689655174
38583,599.6216216216217,274.02702702702703
38584,599.6106194690266,274.0265486725664
38585,599.7735849056603,273.9811320754717
38586,599.7647058823529,274.2647058823529
38587,600.3076923076924,274.3173076923077
38588,600.5855855855856,274.4954954954955
38589,601.4090909090909,274.5454545454545
38590,602.3551401869158,274.6448598130841
38591,603.3300970873786,274.8543689320388
38592,603.743119266055,274.8440366972477
38593,604.936936936937,274.52252252252254
38594,606.0,274.33333333333337
38595,606.6153846153846,274.04807692307696
38596,607.3457943925233,274.2429906542056
38597,608.2252252252252,273.7837837837838
38598,609.027027027027,273.5855855855856
38599,609.8771929824561,273.35087719298247
38600,610.4054054054054,272.8738738738739
38601,610.981981981982,272.6126126126126
38602,611.9827586206897,272.0431034482759
38603,612.2252252252252,271.73873873873873
38604,613.0775862068965,271.1465517241379
38605,613.561403508772,270.5438596491228
38606,613.6034482758621,269.6810344827586
38607,613.7457627118644,269.364406779661
38608,613.7256637168141,268.8141592920354
38609,613.4782608695652,268.5826086956522
38610,613.1478260869566,268.1478260869565
38611,613.2155172413793,267.23275862068965
38612,613.0573770491803,266.58196721311475
38613,612.8214285714286,266.29464285714283
38614,612.7948717948718,265.6666666666667
38615,612.8918918918919,264.56756756756755
38616,612.2477876106194,264.646017699115
38617,612.1228070175438,262.60526315789474
38618,611.4864864864865,262.4594594594595
38619,611.1176470588235,261.52941176470586
38620,611.1456310679611,260.58252427184465
38621,610.9158878504672,258.4579439252336
38622,610.8301886792452,257.311320754717
38623,610.1401869158879,256.3551401869159
38624,609.875,255.16071428571428
38625,609.2941176470588,253.20588235294116
38626,609.1111111111111,252.27777777777777
38627,609.0,250.5
38628,608.7410714285714,249.4017857142857
38629,608.3333333333334,247.7619047619048
38630,608.1111111111111,246.27777777777777
38631,607.7719298245614,244.859649122807
38632,607.3693693693693,243.6936936936937
38633,606.605504587156,242.51376146788994
38634,606.0442477876106,241.47787610619469
38635,604.9913043478261,240.09565217391304
38636,604.1525423728814,238.9406779661017
38637,603.6576576576576,237.94594594594594
38638,602.6666666666666,235.93693693693695
38639,602.0431034482758,235.01724137931035
38640,601.1120689655172,233.85344827586206
38641,600.8,232.85454545454544
38642,600.1304347826087,230.98260869565217
38643,599.1074380165289,229.5619834710744
38644,598.6260869565217,228.33913043478262
38645,598.0973451327434,226.4867256637168
38646,597.5641025641027,225.41880341880344
38647,596.5714285714286,224.0
38648,595.7567567567568,222.83783783783784
38649,595.0769230769231,221.00854700854703
38650,594.2347826086957,219.74782608695654
38651,593.0608695652174,217.97391304347826
38652,592.5945945945946,216.95495495495496
38653,591.8448275862069,215.20689655172413
38654,590.3965517241379,213.6810344827586
38655,590.0666666666666,212.5
38656,589.5929203539823,210.9646017699115
38657,589.3928571428571,210.10714285714283
38658,588.4814814814814,208.44444444444443
38659,588.3818181818182,207.5909090909091
38660,588.1228070175438,206.46491228070175
38661,587.8867924528302,205.23584905660377
38662,587.1858407079646,204.3362831858407
38663,586.5966386554621,203.49579831932772
38664,586.1037735849056,202.9811320754717
38665,585.8,202.85454545454544
38666,585.2086956521739,202.01739130434783
38667,585.1018518518518,202.52777777777777
38668,584.2786885245902,202.22131147540983
38669,584.0084033613446,202.41176470588235
38670,583.0530973451328,201.95575221238937
38671,582.5333333333333,202.075
38672,581.8214285714286,202.23214285714283
38673,581.0775862068965,201.9655172413793
38674,580.1652173913044,201.95652173913044
38675,580.0636363636363,202.37272727272727
38676,579.0642201834863,202.41284403669727
38677,577.7391304347826,202.3304347826087
38678,576.875,202.63392857142856
38679,575.6442307692308,202.3269230769231
38680,574.4285714285714,202.51428571428573
38681,573.0454545454545,202.49090909090907
38682,571.6542056074766,202.24299065420558
38683,570.6190476190477,202.1809523809524
38684,568.9047619047619,202.0952380952381
38685,567.9716981132075,202.0754716981132
38686,566.5,202.5
38687,565.7452830188679,202.74528301886792
38688,564.5961538461539,203.16346153846155
38689,563.4666666666667,203.5809523809524
38690,562.4242424242425,203.84848484848487
38691,561.4257425742575,203.9108910891089
38692,561.0825688073395,204.10091743119267
38693,559.5,204.5
38694,558.5,204.5
38695,556.5,204.5
38696,555.6699029126213,204.73786407766988
38697,553.8392857142857,205.08035714285714
38698,553.0825688073395,205.1651376146789
38699,552.1851851851851,204.8148148148148
38700,551.0089285714286,204.50892857142856
38701,550.504761904762,204.36190476190478
38702,549.5363636363636,204.0090909090909
38703,549.5321100917431,204.0
38704,548.9266055045872,203.53211009174314
38705,547.8037383177569,202.74766355140184
38706,546.9646017699115,202.13274336283186
38707,546.1851851851851,201.30555555555554
38708,545.2543859649122,200.7456140350877
38709,544.6339285714286,200.34821428571428
38710,543.6754385964912,199.37719298245614
38711,543.2782608695652,198.7217391304348
38712,541.9224137931035,198.07758620689654
38713,540.948275862069,197.10344827586206
38714,539.7304347826087,196.38260869565218
38715,538.6120689655172,195.41379310344828
38716,537.6132075471697,194.9056603773585
38717,536.6379310344828,194.3448275862069
38718,535.2307692307693,193.42735042735043
38719,534.1754385964912,192.83333333333331
38720,532.8508771929825,192.10526315789474
38721,532.0265486725664,191.93805309734512
38722,530.938596491228,191.07894736842104
38723,529.8571428571428,190.1875
38724,529.1339285714286,189.8392857142857
38725,527.4473684210526,188.71929824561403
38726,526.4513274336283,187.5929203539823
38727,525.6666666666666,187.4144144144144
38728,524.5948275862069,186.91379310344828
38729,523.9907407407408,186.59259259259258
38730,523.4363636363636,186.53636363636363
38731,523.1260504201681,186.5126050420168
38732,523.221238938053,186.76991150442478
38733,523.221238938053,186.76991150442478
38734,523.221238938053,186.76991150442478
38735,522.5648148148148,186.87962962962962
38736,522.5648148148148,186.87962962962962
38737,522.0873786407767,186.88349514563106
38738,520.2277227722773,187.22772277227722
38739,520.2277227722773,187.22772277227722
38740,517.5742574257425,187.31683168316832
38741,516.578947368421,187.52631578947367
38742,516.578947368421,187.52631578947367
38743,514.3551401869158,188.34579439252335
38744,512.8942307692308,188.85576923076925
38745,512.8942307692308,188.85576923076925
38746,511.02803738317755,190.3271028037383
38747,509.9417475728155,190.86407766990288
38748,509.0467289719626,191.4392523364486
38749,508.50515463917526,191.8762886597938
38750,507.04,192.94
38751,506.0865384615385,193.3846153846154
38752,504.63366336633663,193.55445544554456
38753,503.7452830188679,194.16981132075472
38754,502.29807692307696,194.80769230769232
38755,501.1980198019802,195.14851485148515
38756,499.80000000000007,195.32380952380953
38757,498.12745098039215,196.13725490196077
38758,497.078431372549,196.94117647058823
38759,495.5,197.4313725490196
38760,494.2268041237113,197.6185567010309
38761,492.6666666666667,198.11428571428573
38762,490.970297029703,198.8019801980198
38763,489.58095238095245,199.12380952380954
38764,487.96907216494844,199.4742268041237
38765,486.6666666666667,200.00000000000003
38766,485.3980582524271,200.35922330097085
38767,484.54901960784315,200.49019607843138
38768,483.05,200.95000000000002
38769,482.0412371134021,201.5257731958763
38770,480.8041237113402,202.29896907216494
38771,479.7821782178218,202.7128712871287
38772,478.86792452830184,203.26415094339623
38773,477.752380952381,204.13333333333335
38774,477.104761904762,204.4857142857143
38775,476.0754716981132,205.38679245283018
38776,476.0,205.4245283018868
38777,474.5533980582524,205.93203883495144
38778,473.9047619047619,206.35238095238097
38779,472.1346153846154,207.5096153846154
38780,471.651376146789,207.72477064220183
38781,470.16666666666663,208.64814814814812
38782,468.9805825242718,209.00970873786406
38783,467.5471698113207,209.9811320754717
38784,465.9207920792079,210.88118811881188
38785,464.08910891089107,211.03960396039605
38786,462.5981308411215,211.99999999999997
38787,461.6509433962264,212.2075471698113
38788,460.47663551401865,212.78504672897193
38789,458.66355140186914,213.0467289719626
38790,457.47115384615387,213.4423076923077
38791,456.5714285714286,213.70476190476194
38792,454.5757575757576,214.09090909090912
38793,453.4851485148515,214.03960396039605
38794,452.1981132075472,214.1320754716981
38795,450.36633663366337,214.92079207920793
38796,448.6078431372549,215.04901960784312
38797,447.56,215.06
38798,445.5714285714286,215.45714285714288
38799,444.31632653061223,215.76530612244898
38800,442.4571428571429,216.34285714285716
38801,441.4090909090909,216.8272727272727
38802,440.0,217.40366972477065
38803,438.3394495412844,217.75229357798167
38804,437.54128440366975,217.954128440367
38805,436.32038834951453,218.31067961165047
38806,435.4901960784314,218.44117647058823
38807,434.5576923076923,218.74038461538464
38808,433.688679245283,218.72641509433961
38809,432.8235294117647,218.6078431372549
38810,431.1764705882353,218.86274509803923
38811,430.0,218.78899082568807
38812,428.53846153846155,218.8846153846154
38813,427.6304347826087,218.44565217391303
38814,425.39393939393943,218.21212121212122
38815,424.36082474226805,218.2061855670103
38816,422.79807692307696,218.125
38817,421.86666666666673,218.10476190476192
38818,420.44117647058823,218.05882352941177
38819,419.5,218.0
38820,417.5,218.0
38821,416.2037037037037,217.91666666666666
38822,414.48,217.76
38823,412.92929292929296,217.52525252525254
38824,411.79797979797985,217.75757575757578
38825,409.4375,217.23958333333331
38826,408.36633663366337,217.07920792079207
38827,406.55,217.01
38828,405.3838383838384,217.0808080808081
38829,403.6732673267327,216.4851485148515
38830,402.36082474226805,216.2061855670103
38831,400.36842105263156,216.26315789473685
38832,399.3838383838384,216.0808080808081
38833,398.0476190476191,215.94285714285715
38834,396.8265306122449,215.78571428571428
38835,395.7575757575758,215.8787878787879
38836,394.08490566037733,215.96226415094338
38837,392.14150943396226,215.85849056603772
38838,390.5,216.23076923076925
38839,389.0,216.5
38840,387.5,216.5
38841,386.0,216.5
38842,384.41836734693874,216.7551020408163
38843,383.037037037037,217.02777777777777
38844,381.66019417475724,217.20388349514562
38845,380.19626168224295,217.214953271028
38846,379.0,217.45000000000002
38847,377.5,217.5
38848,376.0,217.5
38849,374.7096774193549,217.4193548387097
38850,372.9207920792079,217.52475247524754
38851,371.43877551020404,217.18367346938774
38852,369.9807692307692,217.02884615384616
38853,368.51428571428573,216.60000000000002
38854,367.67307692307696,216.48076923076925
38855,366.35185185185185,216.2222222222222
38856,364.3235294117647,215.72549019607843
38857,363.0648148148148,215.58333333333331
38858,361.4444444444444,215.24074074074073
38859,360.4259259259259,215.1111111111111
38860,358.56435643564356,214.55445544554456
38861,357.38317757009344,214.19626168224298
38862,355.46902654867256,213.47787610619469
38863,354.5420560747663,213.05607476635512
38864,352.566037735849,212.02830188679243
38865,351.0377358490566,211.51886792452828
38866,349.7757009345794,210.8130841121495
38867,349.1150442477876,209.99115044247787
38868,348.01801801801804,209.0990990990991
38869,346.63392857142856,208.34821428571428
38870,345.6428571428571,207.5267857142857
38871,344.5,206.5909090909091
38872,343.55855855855856,205.59459459459458
38873,342.60683760683764,204.96581196581198
38874,341.4396551724138,204.20689655172413
38875,340.53097345132744,203.56637168141592
38876,339.18918918918916,202.88288288288288
38877,338.39823008849555,202.64601769911505
38878,336.9642857142857,202.0892857142857
38879,336.1875,201.85714285714283
38880,334.5,201.0
38881,333.6422018348624,200.8073394495413
38882,331.47169811320754,200.49056603773585
38883,330.4761904761905,200.45714285714288
38884,328.78846153846155,200.23076923076925
38885,327.36633663366337,200.07920792079207
38886,326.1981132075472,200.45283018867923
38887,324.9150943396226,200.30188679245282
38888,323.57894736842104,200.52631578947367
38889,322.41836734693874,200.7551020408163
38890,321.5238095238096,201.14285714285717
38891,320.6930693069307,201.31683168316832
38892,320.21212121212125,201.5757575757576
38893,319.00925925925924,201.96296296296296
38894,318.36633663366337,201.92079207920793
38895,318.08737864077665,201.7766990291262
38896,317.6224489795918,201.7551020408163
38897,317.4257425742574,201.67326732673268
38898,317.6237623762376,201.67326732673268
38899,317.6764705882353,201.70588235294116
38900,317.6764705882353,201.70588235294116
38901,317.8265306122449,201.6020408163265
38902,317.8265306122449,201.6020408163265
38903,317.265306122449,201.39795918367346
38904,317.265306122449,201.39795918367346
38905,317.265306122449,201.39795918367346
38906,317.7096774193549,201.4193548387097
38907,317.7096774193549,201.4193548387097
38908,317.7096774193549,201.4193548387097
38909,317.7096774193549,201.4193548387097
38910,318.13265306122446,201.39795918367346
38911,318.0,201.45000000000002
38912,318.0,201.45000000000002
38913,318.0,201.5
38914,318.0792079207921,201.52475247524754
38915,318.57894736842104,201.52631578947367
38916,318.41836734693874,201.7551020408163
38917,318.39393939393943,201.7878787878788
38918,318.5154639175258,201.83505154639175
38919,318.5,201.86734693877548
38920,318.58,201.98000000000002
38921,318.6372549019608,202.0392156862745
38922,318.4205607476635,202.22429906542055
38923,318.8252427184466,202.21359223300968
38924,318.8252427184466,202.21359223300968
38925,318.8252427184466,202.21359223300968
38926,318.9207920792079,202.26732673267327
38927,318.9019607843137,202.30392156862746
38928,318.9019607843137,202.30392156862746
38929,319.2452830188679,202.21698113207546
38930,319.2452830188679,202.21698113207546
38931,319.2803738317757,202.24299065420558
38932,319.2803738317757,202.24299065420558
38933,319.3490566037736,202.25471698113208
38934,319.3809523809524,202.2857142857143
38935,319.4326923076923,202.30769230769232
38936,319.56190476190477,202.4857142857143
38937,319.56190476190477,202.4857142857143
38938,319.6504854368932,202.53398058252426
38939,319.6504854368932,202.53398058252426
38940,319.6504854368932,202.53398058252426
38941,319.6504854368932,202.53398058252426
38942,319.6346153846154,202.5769230769231
38943,319.6796116504854,202.6019417475728
38944,319.5288461538462,202.90384615384616
38945,319.50943396226415,202.9811320754717
38946,320.20560747663546,202.77570093457942
38947,319.7663551401869,203.28037383177568
38948,319.8207547169811,203.2830188679245
38949,319.8962264150943,203.39622641509433
38950,319.77358490566036,204.0754716981132
38951,320.1320754716981,204.46226415094338
38952,320.0178571428571,204.94642857142856
38953,319.42857142857144,205.80952380952382
38954,318.9065420560747,206.4485981308411
38955,318.5855855855856,206.55855855855856
38956,318.44144144144144,207.4144144144144
38957,317.990990990991,207.9189189189189
38958,316.990990990991,208.9189189189189
38959,316.2155172413793,209.61206896551724
38960,316.14159292035396,210.05309734513273
38961,315.94594594594594,210.86486486486487
38962,315.4090909090909,211.3181818181818
38963,314.6936936936937,211.57657657657657
38964,314.1150442477876,212.08849557522123
38965,313.13274336283183,212.98230088495575
38966,312.6785714285714,213.53571428571428
38967,312.23893805309734,214.08849557522123
38968,312.07964601769913,214.15929203539824
38969,311.2037037037037,214.55555555555554
38970,310.65486725663715,214.61061946902655
38971,310.0869565217391,214.95652173913044
38972,309.4444444444444,214.89814814814812
38973,309.03809523809525,215.14285714285717
38974,308.6168224299065,215.00934579439252
38975,307.7549019607843,215.37254901960785
38976,307.48598130841117,215.54205607476635
38977,306.7156862745098,215.64705882352942
38978,305.84615384615387,216.01923076923077
38979,305.44444444444446,216.14141414141417
38980,305.12371134020617,216.86597938144328
38981,304.36633663366337,217.3861386138614
38982,304.13829787234044,217.6914893617021
38983,302.89523809523814,218.61904761904765
38984,301.6538461538462,219.40384615384616
38985,301.64150943396226,219.49056603773585
38986,301.40186915887847,220.2056074766355
38987,300.95,221.11
38988,300.95,221.11
38989,300.9081632653061,221.14285714285714
38990,301.1182795698925,220.82795698924733
38991,300.97959183673464,221.18367346938774
38992,301.32038834951453,221.0291262135922
38993,301.3557692307692,221.10576923076925
38994,301.3557692307692,221.10576923076925
38995,301.66,220.97
38996,301.8018867924528,220.6509433962264
38997,301.81904761904764,220.6857142857143
38998,301.8018867924528,220.6509433962264
38999,301.9126213592233,220.6893203883495
39000,302.0721649484536,220.29896907216494
39001,302.0721649484536,220.29896907216494
39002,302.0408163265306,220.27551020408163
39003,302.020202020202,220.24242424242425
39004,301.969387755102,220.234693877551
39005,301.9896907216495,220.2680412371134
39006,301.97872340425533,220.1595744680851
39007,301.8645833333333,220.17708333333331
39008,301.8645833333333,220.17708333333331
39009,302.0769230769231,219.85714285714286
39010,302.14130434782606,219.8586956521739
39011,301.7029702970297,220.0
39012,302.29896907216494,219.45360824742266
39013,302.89,219.08
39014,303.45,218.70000000000002
39015,304.3535353535354,218.2020202020202
39016,304.8921568627451,218.2450980392157
39017,305.00970873786406,218.29126213592232
39018,305.04807692307696,218.39423076923077
39019,305.1057692307692,218.36538461538464
39020,305.14285714285717,218.39047619047622
39021,305.14285714285717,218.39047619047622
39022,305.1057692307692,218.36538461538464
39023,305.1320754716981,218.43396226415092
39024,305.1320754716981,218.43396226415092
39025,305.14285714285717,218.39047619047622
39026,305.09615384615387,218.375
39027,305.0857142857143,218.41904761904763
39028,305.0761904761905,218.42857142857144
39029,305.0761904761905,218.42857142857144
39030,305.43,218.3
39031,305.4040404040404,218.26262626262627
39032,305.4040404040404,218.26262626262627
39033,305.45,218.28
39034,305.7619047619048,218.12380952380954
39035,305.7641509433962,218.0754716981132
39036,305.7641509433962,218.0754716981132
39037,305.8490566037736,218.25471698113208
39038,306.0,217.86363636363635
39039,306.0917431192661,217.90825688073394
39040,306.42307692307696,217.76923076923077
39041,307.0275229357798,217.41284403669727
39042,307.21698113207543,217.50943396226415
39043,307.5948275862069,217.0948275862069
39044,307.8301886792453,217.24528301886792
39045,307.96363636363634,216.86363636363635
39046,308.39449541284404,216.83486238532112
39047,308.8076923076923,216.8269230769231
39048,308.980198019802,216.78217821782178
39049,309.29292929292933,216.82828282828285
39050,309.3265306122449,216.7551020408163
39051,309.51485148514854,216.93069306930693
39052,309.61224489795916,216.83673469387753
39053,309.969387755102,217.1020408163265
39054,310.0291262135922,217.6019417475728
39055,310.1855670103093,218.11340206185565
39056,310.3,218.6
39057,310.5,219.0
39058,310.96875,220.03125
39059,311.30392156862746,221.05882352941177
39060,311.5145631067961,221.3883495145631
39061,312.24242424242425,222.27272727272728
39062,312.37254901960785,222.52941176470588
39063,312.71287128712873,223.20792079207922
39064,313.0934579439252,223.33644859813083
39065,313.50925925925924,224.0185185185185
39066,313.93518518518516,224.52777777777777
39067,314.77777777777777,225.49074074074073
39068,315.2142857142857,225.67857142857142
39069,315.6666666666667,226.32432432432432
39070,316.4579439252336,227.00934579439252
39071,316.9642857142857,227.00892857142856
39072,317.75892857142856,227.29464285714283
39073,318.822429906542,227.67289719626166
39074,319.2212389380531,227.76106194690266
39075,319.98230088495575,228.07079646017698
39076,320.75221238938053,228.31858407079645
39077,321.0462962962963,228.39814814814812
39078,321.9320388349514,228.126213592233
39079,322.82828282828285,227.70707070707073
39080,323.3809523809524,227.71428571428572
39081,324.42424242424244,228.04040404040407
39082,325.69230769230774,227.83653846153848
39083,326.15000000000003,227.45000000000002
39084,327.47169811320754,227.0
39085,327.8909090909091,226.9181818181818
39086,328.7037037037037,226.5648148148148
39087,329.69696969696975,226.2020202020202
39088,330.66964285714283,225.41071428571428
39089,331.3557692307692,224.42307692307693
39090,331.64864864864865,224.27027027027026
39091,332.2272727272727,223.85454545454544
39092,333.0265486725664,223.141592920354
39093,333.23333333333335,222.69166666666666
39094,333.69642857142856,221.74107142857142
39095,334.29357798165137,220.87155963302754
39096,334.9646017699115,219.95575221238937
39097,335.4761904761905,219.0952380952381
39098,335.2053571428571,218.36607142857142
39099,336.1320754716981,216.69811320754715
39100,336.0291262135922,215.99999999999997
39101,336.47222222222223,214.9074074074074
39102,336.4234234234234,213.74774774774775
39103,336.44117647058823,212.49019607843138
39104,336.6571428571429,211.57142857142858
39105,337.0098039215686,210.4607843137255
39106,336.8265306122449,209.70408163265304
39107,336.1224489795918,208.80612244897958
39108,335.9126213592233,207.61165048543688
39109,335.56074766355135,206.59813084112147
39110,335.6571428571429,205.36190476190478
39111,335.41346153846155,204.66346153846155
39112,334.5154639175258,203.16494845360825
39113,334.16513761467894,202.42201834862385
39114,333.68518518518516,200.87037037037035
39115,333.4038461538462,199.6346153846154
39116,332.46728971962614,198.1682242990654
39117,331.5981308411215,197.11214953271028
39118,331.070796460177,195.93805309734512
39119,330.14285714285717,194.54285714285717
39120,329.07142857142856,193.11607142857142
39121,328.52830188679246,192.0566037735849
39122,327.9642857142857,191.08035714285714
39123,326.18518518518516,189.38888888888889
39124,325.6915887850467,188.95327102803736
39125,324.55660377358487,187.0566037735849
39126,323.4181818181818,186.6909090909091
39127,322.85714285714283,186.31632653061223
39128,323.05882352941177,186.49411764705883
39129,321.4901960784314,185.52941176470588
39130,322.22093023255815,186.32558139534885
39131,321.3673469387755,185.84693877551018
39132,321.3673469387755,185.84693877551018
39133,321.3673469387755,185.84693877551018
39134,321.3535353535354,185.79797979797982
39135,321.39795918367344,185.79591836734693
39136,321.39795918367344,185.79591836734693
39137,321.741935483871,185.9462365591398
39138,321.741935483871,185.9462365591398
39139,321.741935483871,185.9462365591398
39140,321.55102040816325,185.64285714285714
39141,321.54,185.65
39142,321.8137254901961,186.01960784313727
39143,322.16666666666663,186.17708333333331
39144,322.5578947368421,186.1578947368421
39145,322.970297029703,186.10891089108912
39146,323.22916666666663,186.27083333333331
39147,323.14736842105265,185.36842105263156
39148,323.2828282828283,185.08080808080808
39149,323.73469387755097,184.84693877551018
39150,323.81052631578945,184.22105263157894
39151,324.1057692307692,183.59615384615387
39152,324.5257731958763,183.01030927835052
39153,325.1428571428571,182.6938775510204
39154,325.40776699029124,182.45631067961165
39155,325.95098039215685,182.0392156862745
39156,326.3703703703703,181.96296296296296
39157,326.99038461538464,181.51923076923077
39158,327.87378640776694,180.92233009708735
39159,328.39252336448595,180.96261682242988
39160,328.9017857142857,180.95535714285714
39161,329.6106194690265,180.71681415929203
39162,330.1238938053097,180.26548672566372
39163,331.1509433962264,179.66037735849056
39164,332.0267857142857,179.2142857142857
39165,332.9906542056074,178.66355140186914
39166,333.8938053097345,178.05309734513273
39167,334.19626168224295,177.66355140186914
39168,334.566037735849,177.14150943396226
39169,335.2212389380531,176.26548672566372
39170,335.625,175.67857142857142
39171,336.625,174.67857142857142
39172,336.69724770642205,174.28440366972478
39173,337.3392857142857,173.5
39174,337.9813084112149,172.46728971962617
39175,338.8971962616822,171.47663551401868
39176,339.2086956521739,170.31304347826088
39177,339.8928571428571,169.0
39178,340.140350877193,168.22807017543857
39179,340.6605504587156,167.23853211009174
39180,341.2452830188679,166.24528301886792
39181,341.0857142857143,165.20000000000002
39182,341.57,164.03
39183,341.6826923076923,162.6923076923077
39184,341.80952380952385,161.8
39185,341.59615384615387,160.96153846153848
39186,341.5882352941176,159.97058823529412
39187,341.9489795918367,159.77551020408163
39188,341.84444444444443,159.16666666666669
39189,341.9111111111111,159.14444444444445
39190,341.9111111111111,159.14444444444445
39191,342.0107526881721,158.9462365591398
39192,342.0107526881721,158.9462365591398
39193,342.01020408163265,158.5408163265306
39194,342.01020408163265,158.5408163265306
39195,342.01020408163265,158.5408163265306
39196,342.01020408163265,158.5408163265306
39197,342.0107526881721,158.9462365591398
39198,342.0107526881721,158.9462365591398
39199,342.0107526881721,158.9462365591398
39200,342.0612244897959,158.5408163265306
39201,342.0909090909091,158.5757575757576
39202,341.9126213592233,158.85436893203882
39203,342.10416666666663,158.66666666666666
39204,342.10416666666663,158.66666666666666
39205,342.10416666666663,158.66666666666666
39206,342.0869565217391,159.1195652173913
39207,342.31632653061223,158.89795918367346
39208,342.37755102040813,158.92857142857142
39209,342.37755102040813,158.92857142857142
39210,342.3917525773196,159.0
39211,342.73,158.85
39212,342.84313725490193,158.91176470588235
39213,342.9894736842105,158.62105263157895
39214,343.37,158.44
39215,343.40000000000003,158.53
39216,343.6363636363637,158.75757575757578
39217,343.7722772277228,158.8118811881188
39218,344.188679245283,158.85849056603772
39219,344.7433628318584,158.81415929203538
39220,344.7663551401869,159.17757009345794
39221,345.85849056603774,158.4811320754717
39222,346.3508771929824,158.49122807017542
39223,346.5175438596491,158.48245614035088
39224,347.5327102803738,158.01869158878503
39225,348.2407407407407,157.83333333333331
39226,349.56074766355135,157.22429906542055
39227,350.0535714285714,157.13392857142856
39228,351.10280373831773,156.6448598130841
39229,352.0185185185185,156.49074074074073
39230,352.8272727272727,156.35454545454544
39231,354.8785046728972,155.57009345794393
39232,355.59259259259255,155.11111111111111
39233,356.56880733944956,155.08256880733947
39234,357.50458715596335,155.03669724770643
39235,358.8921568627451,154.9313725490196
39236,359.3207547169811,154.91509433962264
39237,360.6442307692308,154.72115384615387
39238,361.3069306930693,154.86138613861385
39239,362.38235294117646,154.88235294117646
39240,363.51485148514854,154.96039603960395
39241,364.3980582524272,154.9126213592233
39242,365.86915887850466,154.8878504672897
39243,366.51485148514854,154.9108910891089
39244,367.5742574257426,155.32673267326732
39245,368.57894736842104,155.52631578947367
39246,369.6836734693877,155.81632653061223
39247,370.5612244897959,155.81632653061223
39248,371.46534653465346,156.02970297029702
39249,372.93877551020404,156.48979591836732
39250,374.0659340659341,156.86813186813188
39251,375.1684210526316,157.29473684210527
39252,376.1224489795918,157.3877551020408
39253,376.96078431372547,157.95098039215685
39254,378.17,158.73
39255,379.12149532710276,159.24299065420558
39256,379.23584905660374,159.31132075471697
39257,379.91346153846155,159.53846153846155
39258,380.4895833333333,159.91666666666666
39259,381.029702970297,159.94059405940595
39260,382.25,160.69
39261,383.33333333333337,161.1809523809524
39262,384.0,161.46315789473684
39263,385.0909090909091,161.8888888888889
39264,386.3490566037736,162.08490566037736
39265,388.06,162.79
39266,388.5,163.04716981132074
39267,389.76237623762376,163.20792079207922
39268,390.56190476190477,163.8
39269,392.10526315789474,164.42105263157893
39270,392.85416666666663,164.53125
39271,393.97979797979804,164.8686868686869
39272,394.92,165.08
39273,395.0202020202021,165.06060606060606
39274,396.45098039215685,165.44117647058823
39275,397.43564356435644,165.58415841584159
39276,398.3535353535354,165.6868686868687
39277,399.5851063829787,165.88297872340425
39278,400.15306122448976,166.32653061224488
39279,401.53000000000003,166.56
39280,402.7083333333333,166.77083333333331
39281,403.55445544554453,166.46534653465346
39282,404.9263157894737,166.58947368421053
39283,405.7083333333333,166.77083333333331
39284,407.42105263157896,166.8421052631579
39285,408.42105263157896,166.52631578947367
39286,409.5,166.4468085106383
39287,410.3510638297872,166.4468085106383
39288,411.3157894736842,165.94736842105263
39289,412.59803921568624,165.68627450980392
39290,412.6822429906542,165.31775700934577
39291,413.1553398058252,164.70873786407765
39292,413.90000000000003,164.03
39293,413.80808080808083,163.959595959596
39294,414.16346153846155,163.7403846153846
39295,414.1834862385321,163.30275229357798
39296,414.8490566037736,162.47169811320754
39297,414.75,162.3653846153846
39298,414.86486486486484,161.86486486486487
39299,415.28571428571433,160.90476190476193
39300,415.1904761904762,160.8
39301,415.01869158878503,160.42990654205607
39302,415.2788461538462,160.17307692307693
39303,415.126213592233,159.70873786407765
39304,414.978947368421,159.52631578947367
39305,415.2421052631579,158.8421052631579
39306,415.12631578947367,158.10526315789474
39307,415.10101010101016,157.62626262626264
39308,415.0326086956522,157.30434782608694
39309,414.6868686868687,156.45454545454547
39310,414.42424242424244,156.06060606060606
39311,413.97916666666663,155.64583333333331
39312,413.82291666666663,154.86458333333331
39313,413.43564356435644,154.7920792079208
39314,412.8857142857143,154.77142857142857
39315,412.0204081632653,154.11224489795916
39316,411.58252427184465,154.04854368932038
39317,411.32323232323233,153.6868686868687
39318,410.9320388349514,153.6796116504854
39319,410.72549019607845,153.8235294117647
39320,409.704081632653,153.37755102040816
39321,409.1346153846154,153.42307692307693
39322,408.4150943396226,153.0943396226415
39323,407.8137254901961,152.7843137254902
39324,406.9901960784314,152.5686274509804
