position,x0,y0
50434,379.6829268292683,68.3658536585366
50435,381.1842105263158,67.42105263157895
50436,382.6190476190476,66.35714285714285
50437,385.02500000000003,64.60000000000001
50438,386.57894736842104,63.39473684210526
50439,387.66666666666663,62.35897435897436
50440,389.9268292682927,60.170731707317074
50441,391.19047619047615,59.476190476190474
50442,392.925,58.225
50443,394.7692307692308,56.38461538461538
50444,396.23809523809524,55.38095238095238
50445,398.0,54.4390243902439
50446,399.5952380952381,54.047619047619044
50447,400.3333333333333,53.857142857142854
50448,401.53846153846155,53.84615384615385
50449,401.625,54.050000000000004
50450,401.52631578947364,54.39473684210526
50451,402.52631578947364,54.5
50452,402.4054054054054,54.91891891891892
50453,401.5,55.0
50454,401.65714285714284,55.285714285714285
50455,401.65714285714284,55.285714285714285
50456,402.2307692307692,55.15384615384615
50457,402.0,55.054054054054056
50458,402.0,55.054054054054056
50459,402.0,55.054054054054056
50460,402.0,55.054054054054056
50461,402.0,55.054054054054056
50462,402.0,55.054054054054056
50463,402.1578947368421,55.02631578947368
50464,402.1578947368421,55.02631578947368
50465,402.1578947368421,55.02631578947368
50466,402.1578947368421,55.02631578947368
50467,401.9268292682927,55.170731707317074
50468,401.77500000000003,55.150000000000006
50469,401.6428571428571,55.238095238095234
50470,401.90476190476187,55.0
50471,401.4444444444444,54.888888888888886
50472,401.75,54.61111111111111
50473,402.0,54.150000000000006
50474,402.0,53.785714285714285
50475,401.85714285714283,53.69047619047619
50476,401.6511627906977,53.48837209302326
50477,401.73333333333335,53.0
50478,401.8888888888889,52.44444444444445
50479,402.1136363636364,51.77272727272727
50480,402.4390243902439,51.36585365853659
50481,402.54545454545456,51.09090909090909
50482,402.4761904761905,51.047619047619044
50483,402.5609756097561,50.4390243902439
50484,402.5,50.29545454545455
50485,402.45454545454544,50.22727272727273
50486,402.40909090909093,50.159090909090914
50487,402.3255813953488,50.23255813953488
50488,402.33333333333337,49.97777777777778
50489,402.15909090909093,49.93181818181818
50490,402.1162790697674,49.906976744186046
50491,402.0952380952381,50.02380952380952
50492,402.2727272727273,49.81818181818182
50493,402.2727272727273,49.81818181818182
50494,402.2727272727273,49.81818181818182
50495,402.2727272727273,49.81818181818182
50496,402.2727272727273,49.81818181818182
50497,402.1707317073171,50.170731707317074
50498,402.1707317073171,50.170731707317074
50499,402.1707317073171,50.170731707317074
50500,402.1707317073171,50.170731707317074
50501,402.04545454545456,50.31818181818182
50502,401.9555555555556,50.37777777777778
50503,401.9767441860465,50.18604651162791
50504,401.9024390243903,50.19512195121951
50505,401.6923076923077,50.56410256410256
50506,401.9024390243903,50.609756097560975
50507,401.23809523809524,51.14285714285714
50508,401.3076923076923,51.38461538461538
50509,401.0,51.595238095238095
50510,401.0,52.047619047619044
50511,401.0243902439025,52.63414634146341
50512,400.64102564102564,53.0
50513,400.4473684210526,53.421052631578945
50514,400.66666666666663,53.88095238095238
50515,400.725,53.975
50516,400.81081081081084,54.24324324324325
50517,400.95000000000005,54.575
50518,400.8333333333333,54.83333333333333
50519,400.48837209302326,54.95348837209302
50520,401.0,55.77777777777778
50521,401.2888888888889,56.711111111111116
50522,401.4255319148936,57.212765957446805
50523,401.3863636363636,57.88636363636364
50524,401.0243902439025,58.63414634146341
50525,401.1707317073171,59.390243902439025
50526,401.5609756097561,60.73170731707317
50527,401.8461538461538,61.76923076923077
50528,402.3255813953488,63.325581395348834
50529,402.54761904761904,64.38095238095238
50530,402.6363636363636,65.68181818181819
50531,403.22727272727275,67.0909090909091
50532,403.5581395348837,68.27906976744185
50533,403.5909090909091,70.11363636363636
50534,403.8139534883721,71.13953488372093
50535,403.60526315789474,71.52631578947368
50536,403.5833333333333,71.91666666666666
50537,403.3783783783784,72.83783783783784
50538,403.4210526315789,73.05263157894737
50539,403.3611111111111,72.8611111111111
50540,403.0857142857143,72.48571428571428
50541,402.969696969697,72.48484848484848
50542,402.45454545454544,72.93939393939394
50543,402.45714285714286,72.39999999999999
50544,402.45714285714286,72.39999999999999
50545,402.48571428571427,72.28571428571428
50546,402.45454545454544,71.93939393939394
50547,402.2727272727273,71.81818181818183
50548,402.1764705882353,71.29411764705883
50549,402.1142857142857,71.05714285714285
50550,402.0,70.96969696969697
50551,401.65714285714284,71.02857142857142
50552,401.45714285714286,70.94285714285714
50553,401.1621621621622,71.08108108108108
50554,400.8,71.2
50555,400.3333333333333,71.23076923076923
50556,399.16666666666663,71.63888888888889
50557,398.4473684210526,71.34210526315789
50558,397.53846153846155,71.61538461538461
50559,396.3,72.22500000000001
50560,395.36842105263156,72.60526315789474
50561,393.4736842105263,72.84210526315789
50562,391.57894736842104,73.47368421052632
50563,390.16666666666663,73.38888888888889
50564,389.07692307692304,73.56410256410255
50565,387.46153846153845,73.15384615384615
50566,385.6923076923077,73.15384615384615
50567,384.225,73.22500000000001
50568,382.3414634146342,73.19512195121952
50569,381.26829268292687,72.95121951219512
50570,379.84210526315786,72.78947368421052
50571,378.84210526315786,72.78947368421052
50572,377.84210526315786,72.78947368421052
50573,376.5,73.0
50574,375.84210526315786,72.97368421052632
50575,375.1578947368421,73.02631578947368
50576,373.8461538461538,72.84615384615384
50577,372.15000000000003,73.35000000000001
50578,371.1,73.5
50579,369.1428571428571,73.64285714285714
50580,366.7857142857143,73.5
50581,365.0,74.0
50582,362.5,74.425
50583,360.65714285714284,75.02857142857142
50584,358.97435897435895,75.61538461538461
50585,356.4473684210526,76.34210526315789
50586,354.625,76.97500000000001
50587,352.35,78.2
50588,350.3414634146342,79.2439024390244
50589,348.5581395348837,80.3953488372093
50590,346.1794871794872,82.41025641025641
50591,344.60526315789474,83.63157894736841
50592,342.71794871794873,85.0
50593,340.75,87.275
50594,338.5897435897436,88.87179487179488
50595,336.6,90.60000000000001
50596,334.8205128205128,92.8974358974359
50597,332.97435897435895,94.1025641025641
50598,331.27500000000003,95.92500000000001
50599,329.28205128205127,98.64102564102564
50600,327.47222222222223,100.47222222222221
50601,325.86842105263156,101.92105263157895
50602,323.8648648648649,104.94594594594595
50603,322.1842105263158,106.55263157894736
50604,320.4390243902439,108.73170731707317
50605,319.12820512820514,111.25641025641025
50606,317.57894736842104,113.26315789473684
50607,316.5675675675676,114.67567567567568
50608,315.5405405405406,117.64864864864866
50609,314.4736842105263,119.47368421052632
50610,313.38461538461536,121.61538461538461
50611,312.4864864864865,123.24324324324326
50612,311.91666666666663,124.33333333333333
50613,310.52777777777777,125.91666666666666
50614,309.2051282051282,127.41025641025641
50615,307.1142857142857,129.88571428571427
50616,306.22222222222223,130.83333333333331
50617,304.7435897435897,131.97435897435898
50618,302.925,133.35
50619,301.21621621621625,134.7837837837838
50620,298.97435897435895,136.28205128205127
50621,297.77142857142854,137.37142857142857
50622,295.7073170731707,139.39024390243904
50623,294.43243243243245,140.54054054054055
50624,293.1578947368421,142.3421052631579
50625,291.3611111111111,144.94444444444443
50626,290.3783783783784,146.16216216216216
50627,288.9444444444444,148.08333333333331
50628,287.54285714285714,150.62857142857143
50629,286.52631578947364,152.42105263157893
50630,284.9705882352941,154.44117647058823
50631,282.88888888888886,156.9722222222222
50632,281.28205128205127,158.64102564102564
50633,279.8292682926829,160.26829268292684
50634,277.975,162.55
50635,276.7,164.3
50636,274.94871794871796,166.1282051282051
50637,273.625,168.425
50638,272.6829268292683,170.14634146341464
50639,271.39473684210526,172.8421052631579
50640,270.59999999999997,175.0857142857143
50641,270.2368421052631,176.76315789473682
50642,269.72727272727275,178.9090909090909
50643,269.0,181.35000000000002
50644,268.52500000000003,184.10000000000002
50645,267.94117647058823,186.6764705882353
50646,267.53846153846155,189.28205128205127
50647,267.0810810810811,192.32432432432432
50648,266.5945945945946,194.3783783783784
50649,266.05128205128204,196.28205128205127
50650,265.625,199.25
50651,265.1714285714286,202.28571428571428
50652,264.7,204.45000000000002
50653,264.3076923076923,207.43589743589743
50654,264.1142857142857,210.17142857142858
50655,264.025641025641,212.28205128205127
50656,263.8837209302325,214.72093023255815
50657,263.7631578947368,217.55263157894737
50658,263.5833333333333,220.44444444444443
50659,263.89473684210526,222.73684210526315
50660,263.9714285714286,225.68571428571428
50661,263.9714285714286,228.42857142857142
50662,264.5681818181818,230.72727272727272
50663,264.57142857142856,233.64285714285714
50664,264.5833333333333,236.77777777777777
50665,265.0285714285714,239.42857142857142
50666,265.29545454545456,241.86363636363637
50667,265.9714285714286,245.4
50668,266.05882352941177,247.3235294117647
50669,266.42105263157896,249.92105263157893
50670,267.2,253.4
50671,267.3783783783784,255.94594594594597
50672,267.72222222222223,258.16666666666663
50673,269.02631578947364,261.05263157894734
50674,269.52631578947364,263.60526315789474
50675,270.1891891891892,265.05405405405406
50676,271.609756097561,268.4634146341464
50677,272.7368421052631,271.1315789473684
50678,273.42105263157896,272.86842105263156
50679,275.46153846153845,275.5128205128205
50680,276.7368421052631,278.1315789473684
50681,277.44117647058823,279.5
50682,279.2,282.425
50683,280.55555555555554,284.88888888888886
50684,281.44117647058823,286.8235294117647
50685,282.90000000000003,289.15000000000003
50686,284.19354838709677,291.741935483871
50687,285.6111111111111,294.05555555555554
50688,287.0487804878049,296.3170731707317
50689,288.3142857142857,298.8857142857143
50690,289.55263157894734,301.39473684210526
50691,290.8461538461538,303.1794871794872
50692,291.91666666666663,305.66666666666663
50693,293.77142857142854,307.68571428571425
50694,294.9473684210526,310.3157894736842
50695,296.40476190476187,313.0
50696,298.12820512820514,315.1025641025641
50697,299.35897435897436,316.8205128205128
50698,300.46153846153845,318.8205128205128
50699,301.5833333333333,319.75
50700,302.6111111111111,321.3333333333333
50701,304.15384615384613,323.1025641025641
50702,305.2,324.45714285714286
50703,306.8648648648649,326.4054054054054
50704,308.34210526315786,328.2105263157895
50705,309.90000000000003,329.5
50706,312.225,331.1
50707,313.6829268292683,332.2682926829268
50708,315.3243243243243,332.81081081081084
50709,317.9428571428571,333.9714285714286
50710,320.45714285714286,335.0285714285714
50711,321.8484848484849,335.57575757575756
50712,325.51351351351354,336.72972972972974
50713,327.22222222222223,337.77777777777777
50714,329.41666666666663,338.55555555555554
50715,332.57894736842104,339.4473684210526
50716,334.35135135135135,339.83783783783787
50717,336.38888888888886,340.05555555555554
50718,339.3611111111111,340.13888888888886
50719,341.2432432432433,340.83783783783787
50720,343.4871794871795,341.28205128205127
50721,346.64864864864865,341.72972972972974
50722,348.65714285714284,342.3142857142857
50723,351.125,342.82500000000005
50724,353.2432432432433,343.6216216216216
50725,354.6111111111111,344.1944444444444
50726,357.2105263157895,345.4736842105263
50727,358.925,346.27500000000003
50728,360.9210526315789,346.9210526315789
50729,363.0975609756098,348.219512195122
50730,365.0,349.3
50731,367.4634146341464,350.1951219512195
50732,369.05263157894734,351.31578947368416
50733,370.3333333333333,352.27777777777777
50734,372.45000000000005,353.75
50735,373.76190476190476,354.85714285714283
50736,375.5,356.5
50737,377.35714285714283,358.16666666666663
50738,379.3255813953488,359.39534883720927
50739,380.9473684210526,361.1842105263158
50740,382.40476190476187,362.40476190476187
50741,384.32500000000005,363.85
50742,385.6153846153846,364.9230769230769
50743,386.64864864864865,365.89189189189193
50744,388.225,367.32500000000005
50745,389.05,368.3
50746,388.94871794871796,368.6153846153846
50747,389.02631578947364,368.9473684210526
50748,388.8,369.07500000000005
50749,388.55263157894734,369.36842105263156
50750,388.3076923076923,369.15384615384613
50751,388.1794871794872,369.2051282051282
50752,387.89473684210526,369.1842105263158
50753,387.5128205128205,368.3333333333333
50754,387.3243243243243,367.91891891891896
50755,387.53846153846155,368.2307692307692
50756,387.56410256410254,368.3076923076923
50757,387.57894736842104,368.2368421052631
50758,387.53846153846155,368.2307692307692
50759,387.52631578947364,368.07894736842104
50760,387.5405405405406,368.21621621621625
50761,387.4210526315789,368.2894736842105
50762,387.4054054054054,368.3783783783784
50763,387.20000000000005,368.20000000000005
50764,387.219512195122,368.3414634146342
50765,387.0,367.9736842105263
50766,386.94871794871796,368.2051282051282
50767,386.9268292682927,368.390243902439
50768,386.475,368.32500000000005
50769,386.3,368.125
50770,386.0,368.3333333333333
50771,385.6578947368421,368.52631578947364
50772,385.52631578947364,368.1842105263158
50773,385.38095238095235,368.3095238095238
50774,385.1190476190476,368.57142857142856
50775,384.7105263157895,368.9210526315789
50776,384.4761904761905,368.4285714285714
50777,383.86842105263156,369.05263157894734
50778,383.35,368.85
50779,382.69047619047615,369.54761904761904
50780,382.39534883720927,369.4418604651163
50781,382.0975609756098,369.5365853658537
50782,381.05,370.02500000000003
50783,380.70000000000005,370.05
50784,379.6829268292683,370.4146341463415
50785,378.9230769230769,370.6923076923077
50786,378.0,370.9473684210526
50787,377.3658536585366,371.0975609756098
50788,376.7317073170732,371.3658536585366
50789,376.02500000000003,371.65000000000003
50790,375.46153846153845,371.38461538461536
50791,374.77500000000003,371.05
50792,374.5405405405406,370.6216216216216
50793,374.3611111111111,370.3611111111111
50794,374.0,369.945945945946
50795,374.34285714285716,369.7142857142857
50796,374.1142857142857,368.8285714285714
50797,373.46153846153845,368.3076923076923
50798,372.9736842105263,367.6842105263158
50799,372.1951219512195,367.1219512195122
50800,371.0,366.2368421052631
50801,369.91891891891896,365.2432432432433
50802,368.4594594594595,363.945945945946
50803,366.86842105263156,363.07894736842104
50804,366.07894736842104,362.39473684210526
50805,364.3076923076923,360.87179487179486
50806,362.83783783783787,360.1081081081081
50807,361.025641025641,358.7435897435897
50808,359.125,357.75
50809,357.36842105263156,356.9473684210526
50810,355.27500000000003,355.70000000000005
50811,353.5348837209302,354.5581395348837
50812,351.6428571428571,353.57142857142856
50813,349.3414634146342,352.2439024390244
50814,347.87179487179486,351.12820512820514
50815,346.2368421052631,350.07894736842104
50816,344.3076923076923,348.87179487179486
50817,343.0243902439025,347.7560975609756
50818,340.125,346.375
50819,338.53846153846155,345.56410256410254
50820,336.83783783783787,344.2972972972973
50821,334.02702702702703,343.1891891891892
50822,332.25714285714287,342.45714285714286
50823,330.8157894736842,341.4473684210526
50824,327.7894736842105,340.34210526315786
50825,326.52631578947364,339.4473684210526
50826,324.0857142857143,338.48571428571427
50827,322.1111111111111,337.72222222222223
50828,319.65714285714284,336.8285714285714
50829,317.4878048780488,335.6341463414634
50830,315.76190476190476,334.9523809523809
50831,313.9210526315789,333.9473684210526
50832,311.6923076923077,332.3333333333333
50833,310.52631578947364,331.4210526315789
50834,308.725,330.02500000000003
50835,307.1315789473684,328.52631578947364
50836,305.4358974358974,326.7435897435897
50837,303.63888888888886,325.30555555555554
50838,302.0,324.1578947368421
50839,300.390243902439,322.4146341463415
50840,299.2682926829268,321.0731707317073
50841,297.925,319.65000000000003
50842,296.6585365853659,317.7804878048781
50843,295.1891891891892,316.0810810810811
50844,294.40000000000003,314.15000000000003
50845,293.8048780487805,312.219512195122
50846,292.8974358974359,310.15384615384613
50847,292.1219512195122,307.5121951219512
50848,291.92105263157896,306.1315789473684
50849,291.52631578947364,304.07894736842104
50850,291.07894736842104,301.4736842105263
50851,290.52631578947364,299.9210526315789
50852,289.875,296.7
50853,289.11764705882354,295.1764705882353
50854,288.5945945945946,293.59459459459464
50855,287.7105263157895,290.6578947368421
50856,286.97297297297297,288.7837837837838
50857,286.3170731707317,286.4634146341464
50858,285.0,284.2
50859,284.1794871794872,281.8974358974359
50860,283.13513513513516,279.27027027027026
50861,282.3611111111111,277.25
50862,281.3783783783784,274.81081081081084
50863,280.1794871794872,272.38461538461536
50864,279.5897435897436,271.025641025641
50865,278.64102564102564,269.1794871794872
50866,277.1,266.65000000000003
50867,276.1860465116279,265.30232558139534
50868,275.06976744186045,263.3488372093023
50869,273.0975609756098,261.3658536585366
50870,271.6511627906977,259.48837209302326
50871,270.29545454545456,256.97727272727275
50872,269.325,255.47500000000002
50873,268.35897435897436,253.56410256410257
50874,266.9268292682927,250.63414634146343
50875,265.675,249.0
50876,264.86842105263156,247.26315789473682
50877,263.64102564102564,244.64102564102564
50878,262.0833333333333,242.52777777777777
50879,261.8999999999999,241.7333333333333
50880,260.99999999999994,240.61904761904756
50881,260.09090909090907,238.99999999999997
50882,259.3999999999999,237.84999999999994
50883,258.47368421052624,236.578947368421
50884,257.69999999999993,236.04999999999995
50885,258.0454545454545,235.7272727272727
50886,256.8275862068965,234.5862068965517
50887,258.0454545454545,235.7272727272727
50888,257.3461538461538,235.07692307692304
50889,256.8275862068965,234.8275862068965
50890,256.79999999999995,234.99999999999994
50891,256.96875,235.5
50892,256.6875,235.65625
50893,256.71875,235.75
50894,256.7352941176471,235.73529411764704
50895,256.7352941176471,235.73529411764704
50896,256.8484848484849,235.75757575757575
50897,257.09999999999997,235.89999999999995
50898,256.8857142857143,235.54285714285714
50899,257.9666666666666,235.89999999999995
50900,258.1724137931034,235.89655172413788
50901,257.8666666666666,235.99999999999994
50902,259.1739130434782,237.39130434782604
50903,259.1739130434782,237.39130434782604
50904,259.13043478260863,237.91304347826082
50905,259.24999999999994,237.99999999999994
50906,259.24999999999994,237.99999999999994
50907,259.24999999999994,237.0416666666666
50908,260.21621621621625,235.13513513513516
50909,260.21621621621625,235.13513513513516
50910,261.48571428571427,233.82857142857142
50911,262.2307692307692,233.15384615384613
50912,262.2307692307692,233.15384615384613
50913,263.2857142857143,230.97142857142856
50914,263.8857142857143,229.45714285714286
50915,263.8857142857143,229.45714285714286
50916,265.55263157894734,225.9736842105263
50917,265.89473684210526,224.6052631578947
50918,266.05263157894734,222.52631578947367
50919,266.54285714285714,220.57142857142856
50920,266.7692307692308,218.76923076923077
50921,267.05405405405406,216.24324324324326
50922,267.125,215.0
50923,267.72727272727275,212.51515151515153
50924,267.9428571428571,210.14285714285714
50925,268.0,207.72727272727272
50926,267.9714285714286,205.57142857142856
50927,267.96875,203.84375
50928,267.90909090909093,201.72727272727272
50929,267.8999999999999,199.19999999999996
50930,267.8,196.42857142857142
50931,267.44444444444446,194.61111111111111
50932,267.34210526315786,192.60526315789474
50933,267.1111111111111,190.52777777777777
50934,266.9428571428571,187.94285714285715
50935,267.3783783783784,185.54054054054055
50936,267.375,183.0
50937,267.53846153846155,181.25641025641025
50938,267.7142857142857,178.69047619047618
50939,267.7,176.5
50940,267.77500000000003,174.5
50941,268.025641025641,171.69230769230768
50942,267.86842105263156,170.0
50943,268.25,167.5
50944,268.27027027027026,165.24324324324326
50945,269.12820512820514,163.15384615384616
50946,269.6756756756757,160.5945945945946
50947,269.89473684210526,158.60526315789474
50948,270.52500000000003,156.70000000000002
50949,271.1842105263158,154.76315789473682
50950,271.87179487179486,152.7948717948718
50951,272.5609756097561,150.70731707317074
50952,272.91891891891896,148.83783783783784
50953,273.975,146.55
50954,274.4871794871795,144.76923076923077
50955,275.4102564102564,142.64102564102564
50956,275.8205128205128,140.6153846153846
50957,276.16666666666663,138.83333333333331
50958,276.86842105263156,136.78947368421052
50959,277.0,135.375
50960,277.7647058823529,133.0
50961,277.85185185185185,132.1851851851852
50962,277.9285714285714,129.64285714285714
50963,278.87499999999994,128.12499999999997
50964,278.99999999999994,127.49999999999997
50965,279.2272727272727,126.27272727272725
50966,279.41666666666663,123.8333333333333
50967,279.70833333333326,123.7083333333333
50968,279.99999999999994,122.99999999999997
50969,279.99999999999994,121.49999999999997
50970,281.23999999999995,121.99999999999999
50971,280.23999999999995,121.99999999999999
50972,280.08695652173907,122.2173913043478
50973,280.047619047619,121.61904761904759
50974,280.047619047619,121.61904761904759
50975,279.71428571428567,121.90476190476188
50976,279.1052631578947,122.26315789473682
50977,279.1052631578947,122.26315789473682
50978,279.12499999999994,122.49999999999997
50979,279.19999999999993,122.39999999999998
50980,279.12499999999994,122.49999999999997
50981,279.19999999999993,122.39999999999998
50982,279.94999999999993,122.14999999999998
50983,279.83333333333326,122.33333333333331
50984,279.12499999999994,122.24999999999997
50985,279.2857142857143,122.35714285714285
50986,279.2857142857143,122.35714285714285
50987,279.49999999999994,122.49999999999997
50988,279.49999999999994,121.99999999999997
50989,279.59999999999997,122.13333333333331
50990,279.58823529411757,122.47058823529409
50991,279.58823529411757,122.47058823529409
50992,279.66666666666663,122.61111111111109
50993,279.58823529411757,122.47058823529409
50994,279.7368421052631,122.52631578947366
50995,279.71428571428567,122.19047619047616
50996,279.71428571428567,122.19047619047616
50997,279.8947368421052,122.26315789473682
50998,279.8947368421052,122.26315789473682
50999,279.99999999999994,122.99999999999997
51000,279.74999999999994,122.84999999999997
51001,279.66666666666663,122.80952380952378
51002,279.66666666666663,122.80952380952378
51003,279.49999999999994,122.99999999999997
51004,279.6111111111111,123.33333333333331
51005,279.49999999999994,123.49999999999997
51006,279.41176470588226,123.52941176470586
51007,278.99999999999994,123.6315789473684
51008,279.1111111111111,123.99999999999997
51009,279.1111111111111,123.99999999999997
51010,278.99999999999994,123.99999999999997
51011,279.1499999999999,124.39999999999998
51012,279.52173913043475,124.60869565217389
51013,279.79999999999995,124.75999999999998
51014,279.79166666666663,124.8333333333333
51015,280.20833333333326,125.3333333333333
51016,280.7142857142857,125.5
51017,280.77777777777777,125.59259259259258
51018,280.9333333333333,125.69999999999997
51019,280.7333333333333,125.86666666666665
51020,280.64516129032256,126.29032258064515
51021,280.53125,126.53125
51022,280.53125,126.53125
51023,280.8857142857143,126.91428571428571
51024,281.2285714285714,126.94285714285714
51025,281.52941176470586,127.02941176470588
51026,282.6296296296296,126.96296296296296
51027,282.07894736842104,126.68421052631578
51028,282.86206896551715,126.551724137931
51029,281.9117647058824,126.70588235294117
51030,283.03448275862064,126.551724137931
51031,281.91891891891896,127.24324324324326
51032,281.7142857142857,127.74285714285713
51033,281.4594594594595,128.56756756756758
51034,281.55263157894734,128.71052631578948
51035,280.7647058823529,129.7941176470588
51036,280.6923076923077,130.4102564102564
51037,280.53846153846155,131.02564102564102
51038,280.81081081081084,131.62162162162164
51039,280.29411764705884,133.02941176470588
51040,280.4,133.88571428571427
51041,280.45714285714286,133.79999999999998
51042,280.3783783783784,134.24324324324326
51043,280.025641025641,135.5128205128205
51044,280.16666666666663,136.52777777777777
51045,280.1891891891892,137.5945945945946
51046,280.0,139.3076923076923
51047,279.57894736842104,140.1578947368421
51048,279.15384615384613,141.3846153846154
51049,278.91666666666663,142.22222222222223
51050,278.5897435897436,143.46153846153845
51051,278.3076923076923,145.1025641025641
51052,277.92105263157896,146.60526315789474
51053,277.609756097561,148.3170731707317
51054,277.4473684210526,149.4736842105263
51055,276.57894736842104,151.28947368421052
51056,276.07894736842104,152.0
51057,275.30555555555554,153.69444444444443
51058,274.55263157894734,154.94736842105263
51059,273.66666666666663,156.69230769230768
51060,272.65000000000003,157.775
51061,271.8139534883721,159.04651162790697
51062,270.6428571428571,160.45238095238093
51063,269.6923076923077,161.82051282051282
51064,268.65000000000003,163.4
51065,268.12820512820514,164.25641025641025
51066,266.6842105263158,166.23684210526315
51067,265.85714285714283,167.54285714285714
51068,264.77142857142854,168.37142857142857
51069,264.3636363636364,169.4848484848485
51070,264.0,170.07407407407408
51071,263.18518518518516,170.96296296296296
51072,261.0357142857143,172.7142857142857
51073,260.258064516129,173.7741935483871
51074,259.4482758620689,174.5862068965517
51075,259.11999999999995,174.39999999999998
51076,259.28,174.43999999999997
51077,259.0357142857143,174.4642857142857
51078,259.1052631578947,174.52631578947364
51079,259.1111111111111,174.6111111111111
51080,259.49999999999994,174.62499999999997
51081,258.5,175.0
51082,258.3999999999999,174.93333333333328
51083,257.99999999999994,174.99999999999994
51084,258.1111111111111,175.05555555555551
51085,258.1111111111111,175.05555555555551
51086,258.1111111111111,175.05555555555551
51087,258.1111111111111,175.05555555555551
51088,258.1111111111111,175.05555555555551
51089,257.94999999999993,175.34999999999997
51090,257.99999999999994,175.4210526315789
51091,258.5652173913043,175.13043478260866
51092,258.65217391304344,174.99999999999997
51093,258.94999999999993,174.94999999999996
51094,259.1363636363636,174.99999999999997
51095,259.6153846153846,174.65384615384613
51096,259.80769230769226,174.57692307692307
51097,260.2608695652173,174.39130434782606
51098,259.99999999999994,174.76923076923075
51099,259.49999999999994,174.99999999999997
51100,259.2,176.07999999999998
51101,259.99999999999994,175.49999999999997
51102,259.78260869565213,177.04347826086953
51103,260.0454545454545,177.09090909090907
51104,259.86956521739125,178.56521739130432
51105,260.09999999999997,179.69999999999996
51106,260.9375,181.3125
51107,261.1621621621622,181.8108108108108
51108,261.2647058823529,182.58823529411765
51109,261.3611111111111,183.63888888888889
51110,261.7317073170732,185.63414634146343
51111,261.79487179487177,186.5897435897436
51112,262.1111111111111,188.05555555555554
51113,262.53846153846155,190.33333333333331
51114,262.7317073170732,191.63414634146343
51115,263.02777777777777,193.91666666666666
51116,263.02777777777777,194.91666666666666
51117,263.5,197.375
51118,264.1025641025641,199.35897435897436
51119,264.02631578947364,200.92105263157893
51120,263.8999999999999,201.79999999999995
51121,263.9714285714286,204.42857142857142
51122,264.125,205.625
51123,264.19444444444446,207.3611111111111
51124,263.83783783783787,209.32432432432432
51125,263.25581395348837,210.93023255813952
51126,262.4871794871795,213.17948717948718
51127,262.34210526315786,214.3157894736842
51128,261.5,216.38888888888889
51129,261.1707317073171,218.19512195121953
51130,260.64102564102564,220.43589743589743
51131,260.29411764705884,221.6764705882353
51132,259.75757575757575,223.69696969696972
51133,259.77777777777777,224.2222222222222
51134,259.07692307692304,226.3461538461538
51135,257.7037037037037,229.03703703703704
51136,257.0740740740741,231.44444444444443
51137,256.5384615384615,232.3076923076923
51138,256.46153846153845,233.19230769230765
51139,256.44999999999993,232.84999999999994
51140,255.6666666666666,233.62499999999994
51141,255.9444444444444,232.99999999999997
51142,254.77272727272725,234.40909090909088
51143,255.27272727272725,233.99999999999997
51144,255.27272727272725,233.99999999999997
51145,254.9166666666666,233.91666666666663
51146,255.4444444444444,233.8333333333333
51147,255.09999999999994,233.99999999999994
51148,254.94999999999993,233.94999999999996
51149,254.99999999999994,233.84210526315786
51150,254.99999999999994,233.84210526315786
51151,254.27272727272725,234.0454545454545
51152,255.49999999999994,233.49999999999994
51153,254.09090909090907,233.95454545454544
51154,254.09090909090907,233.95454545454544
51155,255.2631578947368,233.63157894736838
51156,254.4347826086956,233.95652173913038
51157,255.29999999999995,233.69999999999996
51158,255.2631578947368,233.7894736842105
51159,254.99999999999994,233.99999999999994
51160,254.99999999999994,233.99999999999994
51161,255.39999999999995,233.93333333333328
51162,254.94117647058818,234.29411764705875
51163,254.88888888888883,234.38888888888886
51164,254.88888888888883,234.38888888888886
51165,254.88888888888883,234.38888888888886
51166,255.11111111111106,234.4444444444444
51167,255.11111111111106,234.4444444444444
51168,254.27272727272725,234.99999999999997
51169,255.11111111111106,234.4444444444444
51170,255.11111111111106,234.4444444444444
51171,255.11111111111106,234.4444444444444
51172,255.11111111111106,234.4444444444444
51173,255.49999999999994,234.49999999999994
51174,255.49999999999994,234.49999999999994
51175,254.99999999999994,234.84210526315786
51176,254.99999999999994,234.74999999999994
51177,255.49999999999994,234.49999999999994
51178,255.27777777777774,234.77777777777774
51179,256.2941176470588,234.64705882352936
51180,256.3999999999999,234.39999999999995
51181,256.09090909090907,234.59090909090907
51182,256.09090909090907,234.59090909090907
51183,256.04166666666663,234.7083333333333
51184,256.04166666666663,234.7083333333333
51185,256.4210526315789,234.2631578947368
51186,256.49999999999994,234.49999999999994
51187,256.07142857142856,235.35714285714283
51188,256.14814814814815,235.33333333333331
51189,255.95652173913038,236.47826086956516
51190,256.2631578947368,236.2631578947368
51191,256.2272727272727,236.5454545454545
51192,256.29999999999995,236.29999999999995
51193,256.8333333333333,236.4444444444444
51194,256.79999999999995,237.09999999999994
51195,257.04999999999995,237.34999999999994
51196,257.7857142857143,238.14285714285714
51197,257.7857142857143,238.14285714285714
51198,257.93749999999994,238.06249999999994
51199,258.3999999999999,240.69999999999996
51200,258.38888888888886,241.4444444444444
51201,259.16666666666663,243.4444444444444
51202,259.37499999999994,244.62499999999994
51203,259.41176470588226,244.47058823529406
