position,x0,y0
47547,364.3181818181818,412.06060606060606
47548,364.6,412.6933333333334
47549,364.43939393939394,413.1818181818182
47550,363.8529411764706,413.4852941176471
47551,363.875,414.125
47552,363.57575757575756,414.1060606060606
47553,363.25396825396825,413.68253968253964
47554,363.2,414.09999999999997
47555,363.140350877193,413.91228070175436
47556,363.32142857142856,413.75
47557,363.23728813559325,414.1186440677966
47558,363.25,414.09999999999997
47559,363.25,414.09999999999997
47560,363.35,414.0
47561,363.359375,413.515625
47562,363.5846153846154,413.3692307692308
47563,363.82089552238807,413.46268656716416
47564,364.04477611940297,413.2985074626866
47565,363.88732394366195,413.0985915492958
47566,363.9710144927536,412.95652173913044
47567,364.28985507246375,412.536231884058
47568,364.6666666666667,412.2028985507246
47569,364.8333333333333,412.2083333333333
47570,364.7837837837838,411.71621621621625
47571,365.1470588235294,411.3529411764706
47572,365.7205882352941,410.8970588235294
47573,366.22727272727275,411.04545454545456
47574,366.515625,410.59375
47575,367.2153846153846,410.6615384615385
47576,368.234375,410.234375
47577,369.3636363636364,410.0
47578,370.0857142857143,409.97142857142853
47579,371.4307692307693,410.03076923076924
47580,372.2923076923077,410.0923076923077
47581,374.0,410.0
47582,374.77941176470586,410.0882352941176
47583,376.1830985915493,410.0
47584,377.1830985915493,409.943661971831
47585,378.88888888888886,409.77777777777777
47586,379.6268656716418,409.910447761194
47587,380.5,410.2205882352941
47588,381.59420289855075,410.2608695652174
47589,382.5,410.3484848484849
47590,383.46268656716416,410.44776119402985
47591,384.47826086956525,411.0289855072464
47592,385.90140845070425,412.07042253521126
47593,386.54794520547944,412.31506849315065
47594,387.54411764705884,412.8382352941176
47595,388.6417910447761,413.65671641791045
47596,389.6268656716418,414.74626865671644
47597,390.4444444444444,415.55555555555554
47598,391.4861111111111,416.375
47599,392.625,417.29166666666663
47600,393.0821917808219,418.4109589041096
47601,393.5652173913044,419.3768115942029
47602,394.29166666666663,420.30555555555554
47603,395.5142857142857,421.5
47604,396.4507042253521,422.4929577464789
47605,396.7391304347826,423.231884057971
47606,397.40277777777777,423.91666666666663
47607,398.0,424.3815789473684
47608,398.92753623188406,424.9130434782609
47609,399.8266666666667,425.6933333333334
47610,400.23376623376623,426.53246753246754
47611,400.9375,426.76250000000005
47612,401.4473684210526,426.9605263157894
47613,402.9594594594595,427.55405405405406
47614,404.0,427.82191780821915
47615,404.77777777777777,428.26388888888886
47616,405.71830985915494,428.67605633802816
47617,406.3424657534246,428.7671232876712
47618,407.5735294117647,428.7352941176471
47619,408.6714285714286,428.45714285714286
47620,409.2686567164179,428.6417910447761
47621,410.2727272727273,428.74242424242425
47622,411.52777777777777,428.63888888888886
47623,412.59420289855075,428.536231884058
47624,414.1428571428571,428.0857142857143
47625,415.25714285714287,428.9142857142857
47626,416.5,429.0
47627,417.40909090909093,428.75757575757575
47628,419.2923076923077,429.0923076923077
47629,420.62857142857143,429.3
47630,421.71830985915494,429.77464788732397
47631,423.32394366197184,429.85915492957747
47632,424.70588235294116,430.30882352941177
47633,425.65714285714284,430.65714285714284
47634,427.17391304347825,431.2028985507246
47635,428.21875,431.78125
47636,430.15942028985506,432.18840579710144
47637,430.88235294117646,432.52941176470586
47638,432.5633802816902,433.4507042253521
47639,433.51948051948057,433.8831168831169
47640,435.2191780821918,434.6849315068493
47641,435.972602739726,434.986301369863
47642,437.02816901408454,435.92957746478874
47643,437.92,436.36
47644,438.958904109589,436.8904109589041
47645,439.85526315789474,437.5
47646,440.2597402597403,438.10389610389615
47647,441.22972972972974,439.02702702702703
47648,440.85915492957747,439.01408450704224
47649,441.3098591549296,439.53521126760563
47650,440.9705882352941,438.88235294117646
47651,440.71014492753625,438.9710144927536
47652,440.6865671641791,439.07462686567163
47653,440.5217391304348,439.3478260869565
47654,440.5,439.3529411764706
47655,440.5,439.3484848484849
47656,440.40909090909093,439.43939393939394
47657,440.1846153846154,439.24615384615385
47658,440.0625,439.265625
47659,439.921875,439.4375
47660,439.90909090909093,439.57575757575756
47661,439.63235294117646,439.2352941176471
47662,439.36507936507934,439.04761904761904
47663,439.3538461538462,439.21538461538466
47664,439.3030303030303,439.1969696969697
47665,439.2222222222222,438.87301587301585
47666,439.2089552238806,438.76119402985074
47667,439.2647058823529,438.80882352941177
47668,439.36764705882354,438.70588235294116
47669,439.61971830985914,438.7323943661972
47670,439.6142857142857,438.6714285714286
47671,439.7323943661972,438.6478873239437
47672,439.90277777777777,438.5
47673,440.0821917808219,438.43835616438355
47674,440.05479452054794,438.3013698630137
47675,439.97142857142853,438.0285714285714
47676,440.23287671232873,437.73972602739724
47677,439.961038961039,437.51948051948057
47678,439.97333333333336,437.61333333333334
47679,439.945945945946,437.2702702702703
47680,440.24657534246575,436.86301369863014
47681,440.41666666666663,436.2083333333333
47682,440.7462686567164,436.3880597014925
47683,440.6811594202899,436.2028985507246
47684,441.6515151515152,435.8787878787879
47685,441.59677419354836,435.741935483871
47686,442.19402985074623,435.4776119402985
47687,442.72463768115944,434.7971014492754
47688,443.3235294117647,434.38235294117646
47689,444.05405405405406,434.3648648648649
47690,445.05479452054794,434.2602739726027
47691,445.55882352941177,434.27941176470586
47692,447.25714285714287,434.07142857142856
47693,447.98591549295776,434.056338028169
47694,449.5820895522388,434.3134328358209
47695,450.38235294117646,434.55882352941177
47696,451.34328358208955,434.6417910447761
47697,452.59154929577466,434.7605633802817
47698,453.4583333333333,435.4722222222222
47699,454.61643835616434,436.0684931506849
47700,455.09999999999997,436.2
47701,455.61842105263156,436.86842105263156
47702,456.1621621621622,437.21621621621625
47703,456.33783783783787,437.91891891891896
47704,456.12328767123284,438.3013698630137
47705,456.2173913043478,438.5507246376812
47706,456.0285714285714,438.74285714285713
47707,455.81159420289856,438.95652173913044
47708,454.95652173913044,438.8985507246377
47709,454.94117647058823,438.9264705882353
47710,454.94117647058823,438.9264705882353
47711,454.7826086956522,439.0289855072464
47712,454.7391304347826,439.1014492753623
47713,454.4375,438.984375
47714,454.26153846153846,438.9538461538462
47715,454.0149253731343,438.8358208955224
47716,453.84615384615387,438.4615384615385
47717,454.2238805970149,438.19402985074623
47718,454.5857142857143,438.27142857142854
47719,454.9130434782609,437.81159420289856
47720,454.3783783783784,437.52702702702703
47721,454.4605263157894,437.64473684210526
47722,454.55555555555554,437.5972222222222
47723,454.5076923076923,437.2769230769231
47724,454.5820895522388,436.910447761194
47725,454.49275362318843,436.7536231884058
47726,454.30882352941177,436.36764705882354
47727,454.3484848484849,435.93939393939394
47728,454.5285714285714,435.4428571428571
47729,454.6666666666667,434.72463768115944
47730,454.8194444444444,434.30555555555554
47731,455.04166666666663,433.625
47732,454.77777777777777,433.26388888888886
47733,455.2352941176471,432.3970588235294
47734,455.71621621621625,431.39189189189193
47735,456.0289855072464,430.95652173913044
47736,456.8732394366197,429.9154929577465
47737,457.1029411764706,429.1764705882353
47738,457.84507042253523,428.40845070422534
47739,458.4722222222222,427.04166666666663
47740,458.59154929577466,427.0
47741,459.4583333333333,426.05555555555554
47742,460.3,425.0857142857143
47743,460.2876712328767,424.986301369863
47744,460.7857142857143,423.5
47745,460.958904109589,422.71232876712327
47746,461.30882352941177,422.36764705882354
47747,461.95522388059703,421.2089552238806
47748,462.2,420.65714285714284
47749,462.6119402985075,419.97014925373134
47750,462.87142857142857,419.0571428571428
47751,462.84057971014494,418.9855072463768
47752,463.390625,418.03125
47753,463.9285714285714,418.04285714285714
47754,464.2,418.25714285714287
47755,464.27941176470586,418.29411764705884
47756,464.80882352941177,417.9117647058823
47757,464.8985507246377,417.9710144927536
47758,465.15277777777777,417.8472222222222
47759,465.28169014084506,417.92957746478874
47760,465.2463768115942,418.2463768115942
47761,465.6027397260274,418.1506849315068
47762,465.6712328767123,418.1917808219178
47763,465.69863013698625,418.3424657534246
47764,465.5217391304348,418.57971014492756
47765,465.6142857142857,418.57142857142856
47766,465.65714285714284,418.62857142857143
47767,465.6376811594203,418.6811594202899
47768,465.98461538461544,418.61538461538464
47769,466.1666666666667,418.72727272727275
47770,466.1666666666667,418.72727272727275
47771,466.1666666666667,418.72727272727275
47772,466.2307692307693,418.73846153846154
47773,466.14516129032256,419.01612903225805
47774,466.06349206349205,419.015873015873
47775,466.43939393939394,419.03030303030306
47776,466.53030303030306,419.3030303030303
47777,466.723076923077,419.6461538461539
47778,466.469696969697,420.1969696969697
47779,466.8181818181818,420.5909090909091
47780,467.3636363636364,420.40909090909093
47781,467.3188405797101,420.3188405797101
47782,467.46376811594206,420.3768115942029
47783,468.25757575757575,420.4848484848485
47784,468.33333333333337,420.4848484848485
47785,469.3484848484849,421.1212121212121
47786,470.469696969697,421.45454545454544
47787,470.6612903225806,422.0
47788,471.70769230769235,422.20000000000005
47789,472.5970149253731,422.3134328358209
47790,473.5,422.9117647058823
47791,474.6268656716418,423.3283582089552
47792,475.4545454545455,423.40909090909093
47793,476.7,423.74285714285713
47794,477.3478260869565,423.9855072463768
47795,478.5072463768116,424.8840579710145
47796,479.4705882352941,424.9117647058823
47797,480.07042253521126,424.8732394366197
47798,480.6029411764706,424.5
47799,481.3731343283582,424.25373134328356
47800,481.89393939393943,424.21212121212125
47801,482.71212121212125,424.1212121212121
47802,483.5,424.0
47803,483.5,424.0
47804,484.3636363636364,423.72727272727275
47805,484.469696969697,423.57575757575756
47806,485.2352941176471,423.3235294117647
47807,485.29411764705884,423.30882352941177
47808,486.3134328358209,423.2686567164179
47809,487.4029850746269,423.3880597014925
47810,487.758064516129,423.5
47811,488.6896551724138,423.3965517241379
47812,490.3636363636364,423.33333333333337
47813,491.015625,423.484375
47814,492.5,424.3529411764706
47815,493.4029850746269,424.3134328358209
47816,494.4029850746269,424.3134328358209
47817,495.5285714285714,424.4285714285714
47818,495.6231884057971,424.46376811594206
47819,496.5820895522388,425.1044776119403
47820,497.5692307692308,425.32307692307694
47821,497.5692307692308,425.32307692307694
47822,498.1267605633803,425.3943661971831
47823,498.0289855072464,425.4492753623189
47824,498.3484848484849,425.53030303030306
47825,498.3970588235294,425.8235294117647
47826,498.4347826086957,426.0
47827,497.8125,425.90625
47828,497.95588235294116,426.1617647058823
47829,497.9852941176471,426.30882352941177
47830,497.63380281690144,426.29577464788736
47831,497.5507246376812,426.4202898550725
47832,497.80555555555554,426.6944444444444
47833,497.7,426.7285714285714
47834,497.4179104477612,426.6268656716418
47835,497.3529411764706,426.5735294117647
47836,497.3529411764706,426.5735294117647
47837,497.2142857142857,426.59999999999997
47838,497.3787878787879,426.8181818181818
47839,497.3787878787879,426.8181818181818
47840,497.3787878787879,426.8181818181818
47841,497.3787878787879,426.8181818181818
47842,497.1875,426.671875
47843,497.1587301587301,426.71428571428567
47844,496.57971014492756,426.5072463768116
47845,496.57971014492756,426.5072463768116
47846,496.7846153846154,426.6461538461539
47847,496.74242424242425,426.6666666666667
47848,496.57971014492756,426.5072463768116
47849,496.57971014492756,426.5072463768116
47850,496.5072463768116,426.47826086956525
47851,496.57971014492756,426.5072463768116
47852,496.6417910447761,426.67164179104475
47853,496.7352941176471,426.6764705882353
47854,496.7352941176471,426.6764705882353
47855,496.6969696969697,426.5909090909091
47856,496.77611940298505,426.5820895522388
47857,496.6818181818182,426.53030303030306
47858,496.3181818181818,426.07575757575756
47859,495.5970149253731,425.3880597014925
47860,495.5,425.05882352941177
47861,495.1875,424.9375
47862,494.6190476190476,424.6031746031746
47863,494.7285714285714,424.18571428571425
47864,495.1774193548387,423.7096774193548
47865,495.21875,423.21875
47866,494.8852459016394,422.9016393442623
47867,494.6470588235294,422.6029411764706
47868,494.9117647058823,421.9264705882353
47869,494.7464788732394,421.38028169014086
47870,495.1159420289855,420.39130434782606
47871,495.1159420289855,420.3188405797101
47872,495.5571428571428,419.6714285714286
47873,495.9117647058823,418.9705882352941
47874,496.05970149253733,418.04477611940297
47875,496.5507246376812,417.1159420289855
47876,497.0,416.5692307692308
47877,497.63235294117646,415.7205882352941
47878,498.0149253731343,414.98507462686564
47879,498.109375,414.625
47880,498.0571428571428,414.25714285714287
47881,498.3382352941176,413.3970588235294
47882,498.17460317460313,413.20634920634916
47883,498.06451612903226,413.1774193548387
47884,497.728813559322,413.23728813559325
47885,497.758064516129,412.758064516129
47886,497.68333333333334,412.34999999999997
47887,497.2542372881356,412.33898305084745
47888,496.68253968253964,411.88888888888886
47889,496.1612903225806,411.7741935483871
47890,495.83076923076925,410.9538461538462
47891,495.609375,410.96875
47892,495.5333333333333,410.56666666666666
47893,494.7936507936508,409.87301587301585
47894,494.6612903225806,409.4516129032258
47895,494.43548387096774,409.5483870967742
47896,493.9384615384616,409.61538461538464
47897,493.0806451612903,409.48387096774195
47898,492.31666666666666,408.93333333333334
47899,492.2096774193548,408.9193548387097
47900,491.76190476190476,408.87301587301585
47901,491.14516129032256,408.5806451612903
47902,491.1774193548387,408.96774193548384
47903,490.74603174603175,409.3015873015873
47904,489.7377049180328,409.29508196721315
47905,488.81967213114757,409.1475409836066
47906,488.3492063492063,408.7936507936508
47907,488.2222222222222,408.90476190476187
47908,487.6818181818182,409.3030303030303
47909,487.2295081967213,409.26229508196724
47910,486.75384615384615,409.6769230769231
47911,486.0,410.06349206349205
47912,485.625,410.1875
47913,485.5692307692308,410.1538461538462
47914,484.8125,410.125
47915,484.2205882352941,409.86764705882354
47916,483.3636363636364,409.6363636363636
47917,482.61538461538464,409.55384615384617
47918,481.3188405797101,409.3623188405797
47919,480.61764705882354,408.95588235294116
47920,479.2112676056338,407.88732394366195
47921,478.5652173913044,407.6521739130435
47922,476.9852941176471,407.11764705882354
47923,476.1714285714286,406.8
47924,475.9710144927536,406.07246376811594
47925,474.9117647058823,405.25
47926,474.18840579710144,405.0289855072464
47927,472.9130434782609,404.5217391304348
47928,472.20588235294116,404.0
47929,471.5,403.40909090909093
47930,470.5857142857143,402.5571428571428
47931,470.4264705882353,402.63235294117646
47932,469.6029411764706,402.4705882352941
47933,468.5079365079365,402.04761904761904
47934,468.07462686567163,401.82089552238807
47935,467.7727272727273,401.6969696969697
47936,467.2923076923077,401.4307692307693
47937,466.5737704918033,401.49180327868856
47938,466.203125,401.6875
47939,464.6875,401.390625
47940,463.734375,401.453125
47941,463.49180327868856,401.95081967213116
47942,462.69354838709677,401.8709677419355
47943,461.4179104477612,402.08955223880594
47944,460.75,402.1875
47945,458.8787878787879,402.7878787878788
47946,458.25,402.8125
47947,457.5,402.741935483871
47948,456.55555555555554,402.77777777777777
47949,455.6515151515152,402.8787878787879
47950,454.2205882352941,402.86764705882354
47951,453.5692307692308,402.9692307692308
47952,452.3235294117647,402.7647058823529
47953,451.515625,402.515625
47954,450.7096774193548,402.5483870967742
47955,449.33846153846156,402.21538461538466
47956,448.4861111111111,401.7222222222222
47957,448.1666666666667,401.4848484848485
47958,447.92307692307696,400.75384615384615
47959,447.4461538461539,400.20000000000005
47960,446.93150684931504,399.7534246575342
47961,445.7361111111111,398.8472222222222
47962,445.0833333333333,398.63888888888886
47963,444.08955223880594,398.05970149253733
47964,443.1449275362319,397.82608695652175
47965,442.30882352941177,397.77941176470586
47966,440.50704225352115,397.53521126760563
47967,439.8142857142857,397.3142857142857
47968,438.57971014492756,396.9855072463768
47969,437.8787878787879,397.1969696969697
47970,436.37142857142857,397.34285714285716
47971,435.046875,397.265625
47972,434.328125,397.78125
47973,433.0571428571428,398.0857142857143
47974,432.44776119402985,398.3731343283582
47975,430.39393939393943,399.5151515151515
47976,430.3731343283582,399.8955223880597
47977,429.14925373134326,400.4776119402985
47978,428.73846153846154,401.0615384615385
47979,427.8472222222222,402.25
47980,427.2173913043478,403.0
47981,426.6521739130435,403.4347826086957
47982,425.85074626865674,404.25373134328356
47983,425.38235294117646,405.20588235294116
47984,424.5492957746479,406.0422535211268
47985,423.7361111111111,407.0694444444444
47986,422.54794520547944,408.0
47987,421.5972222222222,408.76388888888886
47988,420.6027397260274,410.05479452054794
47989,420.05797101449275,410.94202898550725
47990,418.50684931506845,411.94520547945206
47991,417.6417910447761,412.4328358208955
47992,416.52941176470586,413.4852941176471
47993,414.8285714285714,414.5
47994,413.2112676056338,415.14084507042253
47995,412.43055555555554,415.3194444444444
47996,411.05797101449275,416.2028985507246
47997,409.7464788732394,416.5492957746479
47998,407.5857142857143,417.0
47999,406.7285714285714,417.24285714285713
48000,405.2112676056338,417.59154929577466
48001,403.40579710144925,417.47826086956525
48002,402.09999999999997,417.3
48003,399.9705882352941,417.36764705882354
48004,398.85714285714283,417.0285714285714
48005,396.9583333333333,416.7083333333333
48006,395.9864864864865,416.1756756756757
48007,394.59999999999997,416.0285714285714
48008,393.36764705882354,415.19117647058823
48009,392.0,414.16
48010,391.0869565217391,413.8985507246377
48011,389.8611111111111,413.38888888888886
48012,389.1066666666667,412.6
48013,387.7605633802817,411.29577464788736
48014,386.9866666666667,410.7066666666667
48015,385.47142857142853,409.6714285714286
48016,384.6756756756757,409.0405405405406
48017,383.4520547945205,407.20547945205476
48018,382.7391304347826,406.27536231884056
48019,381.3970588235294,404.8382352941176
48020,380.80882352941177,403.6617647058823
48021,379.97222222222223,402.66666666666663
48022,378.13888888888886,401.4444444444444
48023,377.15492957746477,400.02816901408454
48024,376.2676056338028,398.4788732394366
48025,375.04411764705884,397.1029411764706
48026,373.7323943661972,395.9154929577465
48027,372.92957746478874,394.67605633802816
48028,371.97222222222223,393.66666666666663
48029,370.1014492753623,391.9855072463768
48030,369.1764705882353,391.0
48031,368.01351351351354,389.6081081081081
48032,367.0684931506849,388.61643835616434
48033,365.92857142857144,387.2142857142857
48034,364.8732394366197,385.7464788732394
48035,364.16438356164383,384.52054794520546
48036,362.55882352941177,382.70588235294116
48037,361.6081081081081,381.2027027027027
48038,360.6617647058824,379.45588235294116
48039,359.4328358208955,378.7164179104478
48040,358.2361111111111,377.59722222222223
48041,357.04166666666663,376.54166666666663
48042,356.1449275362319,375.8550724637681
48043,353.7536231884058,374.46376811594206
48044,352.80281690140845,373.8732394366197
48045,351.47142857142853,372.5142857142857
48046,350.02816901408454,371.9577464788733
48047,348.15942028985506,370.9130434782609
48048,346.2028985507246,369.768115942029
48049,345.15492957746477,368.9154929577465
48050,343.0845070422535,367.6478873239437
48051,341.82608695652175,366.3333333333333
48052,340.4328358208955,365.1940298507463
48053,337.4714285714286,362.6714285714286
48054,337.4714285714286,362.6714285714286
48055,335.98591549295776,361.0845070422535
48056,333.43055555555554,358.9861111111111
48057,331.5,357.09722222222223
48058,331.5,357.09722222222223
48059,328.6764705882353,354.55882352941177
48060,327.2028985507246,352.9710144927536
48061,326.4444444444444,352.09722222222223
48062,324.8169014084507,350.2535211267606
48063,323.4142857142857,348.75714285714287
48064,322.4461538461539,347.24615384615385
48065,321.23943661971833,345.85915492957747
48066,320.5,344.62857142857143
48067,319.80281690140845,342.2535211267606
48068,318.8059701492537,340.4776119402985
48069,318.3636363636364,339.25757575757575
48070,318.1940298507463,337.35820895522386
48071,317.8181818181818,335.57575757575756
48072,317.38095238095235,333.5238095238095
48073,316.93939393939394,331.8636363636364
48074,316.8970588235294,330.29411764705884
48075,316.1029411764706,327.69117647058823
48076,315.90909090909093,326.6363636363636
48077,315.1764705882353,323.6617647058824
48078,314.75757575757575,322.6363636363636
48079,313.90769230769234,320.7846153846154
48080,313.4142857142857,318.59999999999997
48081,312.5230769230769,317.1538461538462
48082,311.57575757575756,315.1666666666667
48083,311.24615384615385,313.2769230769231
48084,310.82089552238807,311.77611940298505
48085,310.0149253731343,309.65671641791045
48086,309.8923076923077,307.7692307692308
48087,309.65671641791045,305.98507462686564
48088,308.8923076923077,303.7692307692308
48089,308.38709677419354,302.2096774193548
48090,308.0149253731343,300.34328358208955
48091,307.1764705882353,298.2352941176471
48092,306.75757575757575,296.6363636363636
48093,306.38709677419354,294.2096774193548
48094,305.796875,293.25
48095,305.0322580645161,291.22580645161287
48096,304.7313432835821,289.6865671641791
48097,304.6212121212121,287.93939393939394
48098,303.6865671641791,285.7910447761194
48099,303.45,284.1166666666667
48100,303.864406779661,282.23728813559325
48101,304.0923076923077,280.69230769230774
48102,304.1641791044776,279.2686567164179
48103,305.0,276.71875
48104,305.1428571428571,274.85714285714283
48105,305.4126984126984,272.77777777777777
48106,305.80645161290323,270.758064516129
48107,306.08196721311475,268.7049180327869
48108,306.38095238095235,266.6190476190476
48109,306.5272727272727,264.6181818181818
48110,306.6949152542373,262.6779661016949
48111,306.1587301587301,260.3015873015873
48112,305.9655172413793,259.05172413793105
48113,305.8032786885246,256.40983606557376
48114,305.45,255.11666666666667
48115,304.88888888888886,253.77777777777777
48116,304.4032258064516,251.70967741935482
48117,304.01666666666665,250.18333333333334
48118,303.23880597014926,247.47761194029852
48119,302.9264705882353,245.73529411764704
48120,302.734375,244.3125
48121,301.953125,241.90625
48122,302.0,240.4264705882353
48123,301.93548387096774,238.59677419354838
48124,302.06060606060606,236.45454545454547
48125,302.35593220338984,234.67796610169492
48126,303.109375,232.8125
48127,303.6949152542373,230.79661016949152
48128,304.296875,229.4375
48129,305.0923076923077,227.4769230769231
48130,305.6268656716418,225.43283582089552
48131,306.1212121212121,223.5757575757576
48132,307.04545454545456,221.56060606060606
48133,307.30645161290323,219.64516129032256
48134,307.7241379310345,218.08620689655172
48135,308.1166666666667,216.73333333333332
48136,308.3928571428571,215.17857142857142
48137,308.135593220339,213.23728813559322
48138,308.2,211.7
48139,308.26666666666665,209.68333333333334
48140,308.280701754386,208.26315789473682
48141,308.03389830508473,207.0
48142,308.5272727272727,204.6181818181818
48143,309.1785714285714,203.17857142857142
48144,309.3606557377049,201.75409836065575
48145,309.98333333333335,200.18333333333334
48146,311.241935483871,199.0806451612903
48147,312.1428571428571,197.79365079365078
48148,312.75409836065575,196.39344262295083
48149,313.7230769230769,195.43076923076924
48150,315.125,193.828125
48151,315.55384615384617,192.75384615384615
48152,316.6,191.5076923076923
48153,317.968253968254,189.76190476190476
48154,318.5692307692308,188.60000000000002
48155,319.875,186.5625
48156,320.4769230769231,185.15384615384616
48157,320.984126984127,183.61904761904762
48158,321.10169491525426,182.4406779661017
48159,321.8688524590164,180.22950819672133
48160,322.578125,179.53125
48161,322.77966101694915,178.3728813559322
48162,322.4909090909091,177.58181818181816
48163,322.4444444444444,176.0
48164,323.1333333333333,174.81666666666666
48165,323.51724137931035,173.9310344827586
48166,324.1269841269841,173.66666666666666
48167,324.3728813559322,173.57627118644066
48168,324.74603174603175,173.42857142857142
48169,324.69230769230774,173.41538461538462
48170,324.90909090909093,173.16666666666669
48171,324.80645161290323,173.54838709677418
48172,324.9365079365079,173.53968253968253
48173,324.96875,173.5625
48174,325.2769230769231,173.55384615384617
48175,325.26984126984127,173.84126984126982
48176,325.8939393939394,173.93939393939394
48177,326.578125,173.9375
48178,327.3636363636364,173.56060606060606
48179,328.390625,173.078125
48180,328.88059701492534,172.8955223880597
48181,330.1470588235294,172.13235294117646
48182,331.0,171.768115942029
48183,332.2089552238806,170.38805970149252
48184,333.2835820895522,169.47761194029852
48185,334.5217391304348,168.73913043478262
48186,335.76119402985074,167.83582089552237
48187,336.7887323943662,166.5211267605634
48188,337.40000000000003,165.93846153846155
48189,338.8285714285714,164.62857142857143
48190,339.5223880597015,163.65671641791045
48191,340.40909090909093,162.5
48192,341.33870967741933,160.9516129032258
48193,342.4705882352941,159.77941176470588
48194,343.22727272727275,158.37878787878788
48195,344.04761904761904,156.65079365079364
48196,344.93548387096774,155.6290322580645
48197,345.8769230769231,154.15384615384616
48198,346.484375,152.21875
48199,346.66666666666663,151.3015873015873
48200,347.43548387096774,149.54838709677418
48201,348.0169491525424,148.3050847457627
48202,348.05454545454546,146.76363636363635
48203,348.67241379310343,145.27586206896552
48204,349.8333333333333,143.91666666666666
48205,350.05,143.23333333333332
48206,350.67241379310343,141.89655172413794
48207,351.42622950819674,141.24590163934428
48208,352.3174603174603,141.38095238095238
48209,353.2857142857143,141.04761904761904
48210,353.25757575757575,141.4090909090909
48211,353.40909090909093,141.5757575757576
48212,354.1803278688525,141.78688524590166
48213,354.4032258064516,141.96774193548387
48214,354.88888888888886,142.42857142857142
48215,355.93442622950823,143.1639344262295
48216,356.5081967213115,143.37704918032787
48217,357.26984126984127,143.4126984126984
48218,358.2542372881356,143.84745762711864
48219,359.2542372881356,143.89830508474577
48220,360.6206896551724,144.27586206896552
48221,361.688524590164,144.22950819672133
48222,363.18333333333334,143.81666666666666
48223,364.24590163934425,143.63934426229508
48224,365.5409836065574,143.62295081967213
48225,367.3846153846154,143.12307692307692
48226,368.21666666666664,142.3
48227,369.9193548387097,141.67741935483872
48228,370.93442622950823,141.49180327868854
48229,372.1428571428571,140.73015873015873
48230,373.9193548387097,139.54838709677418
48231,375.21666666666664,138.71666666666667
48232,376.59016393442624,138.18032786885246
48233,377.6666666666667,137.26666666666665
48234,378.55,136.16666666666666
48235,379.6818181818182,134.9090909090909
48236,380.6,134.25
48237,381.20634920634916,133.44444444444443
48238,381.96610169491527,132.05084745762713
48239,382.5737704918033,131.24590163934428
48240,383.96666666666664,129.55
48241,384.96666666666664,128.55
48242,385.7,127.39999999999999
48243,386.6271186440678,126.28813559322033
48244,388.01724137931035,125.70689655172414
48245,388.5,125.24137931034483
48246,388.93333333333334,124.78333333333333
48247,389.2931034482759,124.9655172413793
48248,389.83928571428567,125.05357142857142
48249,390.08620689655174,125.25862068965517
48250,390.66037735849056,125.32075471698113
48251,391.0178571428571,125.41071428571428
48252,390.6315789473684,125.9298245614035
48253,390.6607142857143,125.96428571428571
48254,390.6607142857143,125.96428571428571
48255,390.74545454545455,125.98181818181817
48256,390.74545454545455,125.98181818181817
48257,390.74545454545455,125.98181818181817
48258,390.74545454545455,125.98181818181817
48259,390.71428571428567,126.03571428571428
48260,390.35849056603774,126.0943396226415
48261,390.35849056603774,126.0943396226415
48262,390.4339622641509,126.15094339622641
48263,390.46296296296293,126.18518518518518
48264,390.4444444444444,126.1111111111111
48265,390.0,126.26315789473684
48266,389.96491228070175,126.19298245614034
48267,390.1166666666667,125.88333333333333
48268,389.67272727272723,126.01818181818182
48269,389.8474576271186,125.57627118644068
48270,389.6206896551724,125.41379310344827
48271,389.66666666666663,125.0185185185185
48272,389.46428571428567,124.80357142857142
48273,389.19642857142856,124.375
48274,389.10169491525426,123.71186440677965
48275,389.19642857142856,123.375
48276,390.1578947368421,122.21052631578947
48277,390.59999999999997,121.72727272727272
48278,391.08474576271186,120.7457627118644
48279,391.56363636363636,119.47272727272727
48280,392.6271186440678,118.01694915254237
48281,393.125,116.64285714285714
48282,393.140350877193,115.28070175438596
48283,393.22033898305085,114.30508474576271
48284,394.0185185185185,112.55555555555554
48285,394.4444444444444,111.22222222222221
48286,394.5185185185185,110.27777777777777
48287,395.1538461538462,109.28846153846155
48288,395.49056603773585,109.16981132075472
48289,395.62745098039215,108.80392156862744
48290,395.94642857142856,108.28571428571428
48291,396.23214285714283,108.32142857142857
48292,396.2857142857143,108.375
48293,396.16666666666663,108.27777777777777
48294,396.0185185185185,108.72222222222221
48295,395.88888888888886,108.57407407407406
48296,395.7307692307692,108.92307692307693
48297,395.7307692307692,108.92307692307693
48298,395.6470588235294,108.74509803921569
48299,395.54,108.68
48300,395.377358490566,109.11320754716981
48301,395.22,109.36
48302,395.22,109.36
48303,395.22,109.36
48304,395.22,109.36
48305,395.19607843137254,109.29411764705883
48306,395.19607843137254,109.29411764705883
48307,395.19607843137254,109.29411764705883
48308,395.19607843137254,109.29411764705883
48309,395.19607843137254,109.29411764705883
48310,395.16,109.24000000000001
48311,395.11764705882354,109.23529411764706
48312,395.11764705882354,109.23529411764706
48313,395.09615384615387,109.15384615384616
48314,394.97959183673464,109.38775510204081
48315,394.6046511627907,109.74418604651163
48316,394.5,109.5
48317,394.4347826086956,109.71739130434783
48318,394.40000000000003,109.8
48319,394.2340425531915,109.61702127659574
