position,x0,y0
38049,407.6888888888889,415.77777777777777
38050,409.4888888888889,416.35555555555555
38051,410.69767441860466,417.3488372093023
38052,411.8,418.12
38053,413.0444444444445,418.4666666666667
38054,414.22222222222223,419.1777777777778
38055,415.0888888888889,420.6
38056,415.0888888888889,420.6
38057,415.78723404255317,421.9148936170213
38058,415.93333333333334,422.0444444444445
38059,416.3333333333333,422.4375
38060,416.4255319148936,422.48936170212767
38061,416.2391304347826,422.15217391304344
38062,416.1914893617021,422.04255319148933
38063,416.1914893617021,422.04255319148933
38064,416.1914893617021,422.04255319148933
38065,416.02222222222224,421.8666666666667
38066,416.0,421.8510638297872
38067,416.04255319148933,421.78723404255317
38068,416.04255319148933,421.78723404255317
38069,416.2448979591836,421.93877551020404
38070,416.195652173913,421.7608695652174
38071,416.1777777777778,421.6888888888889
38072,416.1777777777778,421.6888888888889
38073,416.2826086956522,421.6304347826087
38074,416.3829787234042,421.6808510638298
38075,416.3829787234042,421.6808510638298
38076,416.3829787234042,421.6808510638298
38077,416.2826086956522,421.6304347826087
38078,416.2826086956522,421.6304347826087
38079,416.0238095238095,421.40476190476187
38080,416.0238095238095,421.40476190476187
38081,416.33333333333337,421.62222222222226
38082,416.3829787234042,421.6808510638298
38083,416.3829787234042,421.6808510638298
38084,416.40476190476187,421.1428571428571
38085,416.30434782608694,420.7826086956522
38086,416.30434782608694,420.7826086956522
38087,416.15909090909093,420.3409090909091
38088,416.15909090909093,420.3409090909091
38089,416.29545454545456,419.79545454545456
38090,416.4186046511628,419.8139534883721
38091,416.4186046511628,419.8139534883721
38092,417.1162790697674,419.6046511627907
38093,417.26190476190476,419.3095238095238
38094,417.26190476190476,419.3095238095238
38095,417.5555555555556,418.9777777777778
38096,417.5555555555556,418.9777777777778
38097,417.7173913043478,418.2608695652174
38098,417.8,418.1333333333333
38099,417.8,418.1333333333333
38100,418.6818181818182,418.1136363636364
38101,419.0851063829787,418.04255319148933
38102,419.0851063829787,418.04255319148933
38103,420.3191489361702,417.3404255319149
38104,420.3191489361702,417.3404255319149
38105,420.5652173913043,417.2391304347826
38106,422.5609756097561,416.5365853658537
38107,422.5609756097561,416.5365853658537
38108,424.47727272727275,416.75
38109,425.1875,416.625
38110,425.1875,416.625
38111,426.90476190476187,416.21428571428567
38112,426.90476190476187,416.21428571428567
38113,427.90476190476187,416.21428571428567
38114,430.0,416.91111111111115
38115,430.0,416.91111111111115
38116,430.9555555555556,416.9777777777778
38117,432.9130434782609,417.15217391304344
38118,432.9130434782609,417.15217391304344
38119,435.62790697674416,417.8139534883721
38120,435.62790697674416,417.8139534883721
38121,436.06666666666666,417.7111111111111
38122,438.1632653061224,418.02040816326524
38123,438.1632653061224,418.02040816326524
38124,438.8695652173913,418.7173913043478
38125,440.5813953488372,419.7906976744186
38126,440.5813953488372,419.7906976744186
38127,441.47916666666663,419.8125
38128,441.47916666666663,419.8125
38129,442.8666666666667,420.5111111111111
38130,443.59183673469386,421.63265306122446
38131,443.59183673469386,421.63265306122446
38132,444.17391304347825,422.30434782608694
38133,445.35416666666663,423.5833333333333
38134,445.35416666666663,423.5833333333333
38135,446.1,424.26
38136,446.55102040816325,425.2448979591836
38137,447.0869565217391,425.89130434782606
38138,448.3673469387755,426.99999999999994
38139,448.3673469387755,426.99999999999994
38140,449.60416666666663,427.875
38141,450.5625,428.4583333333333
38142,450.5625,428.4583333333333
38143,451.2448979591836,429.1224489795918
38144,452.06,429.0
38145,452.44444444444446,428.8888888888889
38146,453.0833333333333,428.7083333333333
38147,454.2352941176471,428.96078431372547
38148,454.4489795918367,428.69387755102036
38149,456.33333333333337,428.6666666666667
38150,456.33333333333337,428.6666666666667
38151,456.6,428.40000000000003
38152,457.35714285714283,428.1428571428571
38153,458.64444444444445,428.11111111111114
38154,459.40909090909093,428.0681818181818
38155,461.04166666666663,428.0
38156,461.97872340425533,427.93617021276594
38157,464.25531914893617,427.531914893617
38158,464.25531914893617,427.531914893617
38159,466.0869565217391,427.695652173913
38160,467.0,427.5
38161,467.9777777777778,427.33333333333337
38162,469.82926829268297,426.7560975609756
38163,471.1458333333333,427.1875
38164,472.48837209302326,426.72093023255815
38165,473.93333333333334,426.4666666666667
38166,475.1086956521739,426.17391304347825
38167,477.0,426.5
38168,477.9782608695652,426.2608695652174
38169,479.86046511627904,425.48837209302326
38170,480.93023255813955,425.09302325581393
38171,482.4489795918367,424.89795918367344
38172,483.11111111111114,424.5777777777778
38173,484.2608695652174,423.82608695652175
38174,485.08,423.64
38175,485.81632653061223,423.5102040816326
38176,487.6,423.6
38177,488.5744680851064,423.27659574468083
38178,489.6170212765957,423.02127659574467
38179,491.16279069767444,422.3488372093023
38180,491.9318181818182,422.1363636363636
38181,493.0,422.04347826086956
38182,494.125,421.625
38183,495.1333333333333,420.8888888888889
38184,495.9583333333333,420.0208333333333
38185,496.78723404255317,419.46808510638294
38186,498.3181818181818,419.0
38187,498.5744680851064,418.72340425531917
38188,500.04255319148933,417.17021276595744
38189,500.77777777777777,416.3777777777778
38190,501.7826086956522,415.89130434782606
38191,502.80851063829783,415.06382978723406
38192,503.3777777777778,414.44444444444446
38193,504.53846153846155,412.9615384615385
38194,505.5,412.5
38195,506.94,411.5
38196,507.8723404255319,410.51063829787233
38197,509.04,409.62
38198,510.65217391304344,408.5869565217391
38199,511.4255319148936,407.51063829787233
38200,512.1041666666666,406.4583333333333
38201,512.7916666666666,405.47916666666663
38202,514.0208333333333,404.2708333333333
38203,514.6122448979592,403.3469387755102
38204,515.1764705882352,401.78431372549016
38205,515.4893617021277,400.51063829787233
38206,516.2444444444444,399.82222222222225
38207,517.0217391304348,398.4782608695652
38208,517.0652173913044,397.7391304347826
38209,517.5227272727273,395.9318181818182
38210,517.9387755102041,395.0204081632653
38211,518.5227272727273,393.9318181818182
38212,518.9302325581396,393.5581395348837
38213,519.0222222222222,393.55555555555554
38214,518.9545454545455,393.40909090909093
38215,518.936170212766,392.6170212765957
38216,518.6444444444445,392.2888888888889
38217,518.6444444444445,391.55555555555554
38218,518.3571428571428,391.85714285714283
38219,518.3571428571428,391.85714285714283
38220,518.4146341463414,391.8048780487805
38221,518.4146341463414,391.8048780487805
38222,518.4186046511628,391.48837209302326
38223,518.4186046511628,391.48837209302326
38224,518.4186046511628,391.48837209302326
38225,518.4186046511628,391.48837209302326
38226,518.4186046511628,391.48837209302326
38227,518.4545454545455,391.3409090909091
38228,518.4545454545455,391.2727272727273
38229,518.4545454545455,391.2727272727273
38230,518.4222222222222,391.2666666666667
38231,518.4222222222222,391.2666666666667
38232,518.4222222222222,391.2666666666667
38233,518.4222222222222,391.2666666666667
38234,518.4222222222222,391.2666666666667
38235,518.4222222222222,391.2666666666667
38236,518.4418604651163,391.3488372093023
38237,518.4418604651163,391.3488372093023
38238,518.4418604651163,391.3488372093023
38239,518.4772727272727,391.20454545454544
38240,518.4772727272727,391.20454545454544
38241,518.5238095238095,391.35714285714283
38242,518.4883720930233,391.3488372093023
38243,518.475,391.675
38244,518.5952380952381,391.4761904761905
38245,518.6829268292684,391.609756097561
38246,518.775,391.675
38247,519.0227272727273,392.4318181818182
38248,519.0697674418604,393.04651162790697
38249,519.3720930232558,393.1162790697674
38250,519.6444444444445,393.11111111111114
38251,519.8095238095237,393.3333333333333
38252,520.2619047619047,393.1190476190476
38253,520.4565217391304,393.15217391304344
38254,520.6521739130435,393.0869565217391
38255,520.804347826087,393.1304347826087
38256,520.8222222222222,393.1777777777778
38257,521.3414634146342,393.219512195122
38258,521.3414634146342,393.219512195122
38259,521.3414634146342,393.219512195122
38260,521.2682926829268,393.26829268292687
38261,521.7272727272727,393.0681818181818
38262,521.7272727272727,393.0681818181818
38263,521.75,393.15909090909093
38264,521.8095238095237,393.04761904761904
38265,522.4893617021277,392.6382978723404
38266,523.7446808510638,392.1063829787234
38267,525.0,392.0
38268,525.5111111111112,391.8
38269,527.1041666666666,391.0
38270,528.0444444444445,390.7111111111111
38271,529.6279069767442,390.5813953488372
38272,530.3333333333334,390.33333333333337
38273,532.1702127659574,389.70212765957444
38274,533.6304347826086,389.6304347826087
38275,535.3488372093024,389.90697674418607
38276,536.4651162790698,389.4651162790698
38277,538.5652173913044,388.5652173913043
38278,539.8333333333333,388.60416666666663
38279,541.5,388.0909090909091
38280,543.0,387.5833333333333
38281,544.5227272727273,387.0909090909091
38282,546.6888888888889,386.84444444444443
38283,547.6170212765958,386.17021276595744
38284,549.3111111111111,385.35555555555555
38285,551.5625,385.0625
38286,551.6086956521739,384.2173913043478
38287,553.625,382.79166666666663
38288,555.2127659574468,382.1489361702128
38289,556.8000000000001,381.32
38290,558.0869565217391,380.0869565217391
38291,559.1428571428571,378.89795918367344
38292,561.2083333333333,377.72916666666663
38293,562.1041666666666,376.5625
38294,563.5600000000001,375.1
38295,565.1224489795918,374.3673469387755
38296,566.2083333333333,373.22916666666663
38297,567.5111111111112,371.62222222222226
38298,568.4666666666667,370.4666666666667
38299,570.5,369.5
38300,570.64,368.72
38301,572.4893617021277,366.4468085106383
38302,573.7,365.76
38303,574.7058823529412,364.88235294117646
38304,575.531914893617,363.531914893617
38305,576.195652173913,362.32608695652175
38306,577.8958333333333,361.2708333333333
38307,578.4901960784314,360.3921568627451
38308,579.62,358.8
38309,580.1590909090909,358.0681818181818
38310,581.9318181818182,356.22727272727275
38311,582.2978723404256,355.27659574468083
38312,582.9361702127659,354.0851063829787
38313,583.9148936170212,353.1063829787234
38314,585.2340425531914,352.36170212765956
38315,585.8888888888889,351.7555555555556
38316,586.4489795918366,351.0
38317,587.3673469387754,350.3265306122449
38318,588.5106382978723,349.4255319148936
38319,589.2916666666666,349.35416666666663
38320,590.2916666666666,348.35416666666663
38321,590.5111111111112,347.93333333333334
38322,590.531914893617,347.74468085106383
38323,590.5531914893617,347.51063829787233
38324,590.5217391304348,347.4782608695652
38325,590.4222222222222,347.5111111111111
38326,590.4222222222222,347.5111111111111
38327,590.5,347.5
38328,590.4222222222222,347.5111111111111
38329,590.4222222222222,347.5111111111111
38330,590.4222222222222,347.5111111111111
38331,590.4222222222222,347.5111111111111
38332,590.4222222222222,347.5111111111111
38333,590.4222222222222,347.5111111111111
38334,590.4222222222222,347.5111111111111
38335,590.4222222222222,347.5111111111111
38336,590.5217391304348,347.4782608695652
38337,590.5217391304348,347.4782608695652
38338,590.4893617021277,347.4468085106383
38339,590.4222222222222,347.5111111111111
38340,590.4222222222222,347.5111111111111
38341,590.4222222222222,347.5111111111111
38342,590.4222222222222,347.5111111111111
38343,590.4222222222222,347.5111111111111
38344,590.1136363636364,347.6136363636364
38345,590.1136363636364,347.6136363636364
38346,590.1136363636364,347.6136363636364
38347,590.1489361702128,347.27659574468083
38348,590.1428571428571,347.0816326530612
38349,590.0625,346.91666666666663
38350,589.9565217391304,346.5652173913043
38351,589.8444444444444,346.1333333333333
38352,589.9166666666666,345.6875
38353,590.1914893617021,344.7659574468085
38354,590.6595744680851,342.8723404255319
38355,591.1777777777778,341.8888888888889
38356,592.063829787234,340.6595744680851
38357,592.0652173913044,339.7391304347826
38358,592.8478260869565,337.7173913043478
38359,593.5454545454546,336.6136363636364
38360,594.1304347826086,335.54347826086956
38361,594.4565217391304,334.1086956521739
38362,594.5,332.35416666666663
38363,595.1860465116279,330.6744186046512
38364,595.3829787234042,329.46808510638294
38365,595.1276595744681,328.17021276595744
38366,595.1224489795918,326.2857142857143
38367,595.6744186046511,324.48837209302326
38368,595.531914893617,323.2340425531915
38369,595.375,321.375
38370,595.4042553191489,320.06382978723406
38371,595.4042553191489,318.25531914893617
38372,595.1304347826086,317.0
38373,594.7872340425532,315.51063829787233
38374,595.1276595744681,313.82978723404256
38375,594.9375,312.72916666666663
38376,594.2608695652174,310.9130434782609
38377,593.7551020408163,309.89795918367344
38378,593.7234042553191,308.82978723404256
38379,593.4583333333333,307.875
38380,592.9791666666666,307.4375
38381,592.3095238095237,306.9285714285714
38382,591.6511627906976,306.0
38383,591.1521739130435,305.1521739130435
38384,590.9787234042553,304.48936170212767
38385,590.7291666666666,303.6458333333333
38386,590.2765957446809,302.72340425531917
38387,589.9069767441861,302.2325581395349
38388,589.0,300.6170212765957
38389,589.1333333333333,299.8666666666667
38390,589.5869565217391,298.5652173913043
38391,589.595744680851,297.4255319148936
38392,589.6382978723404,295.48936170212767
38393,589.6,294.2
38394,590.2558139534883,292.86046511627904
38395,590.0,291.90697674418607
38396,589.9787234042553,290.06382978723406
38397,590.5714285714286,288.6428571428571
38398,591.2444444444444,286.8
38399,591.2083333333333,285.375
38400,591.3953488372093,282.93023255813955
38401,592.2173913043478,281.4782608695652
38402,592.2083333333333,280.54166666666663
38403,592.2727272727273,278.8636363636364
38404,593.2444444444444,275.8
38405,593.2444444444444,275.8
38406,593.4166666666666,274.5
38407,594.3695652173913,271.67391304347825
38408,594.3695652173913,271.67391304347825
38409,595.3555555555556,270.5111111111111
38410,596.3673469387754,268.51020408163265
38411,596.3673469387754,268.51020408163265
38412,597.3333333333333,266.3125
38413,598.6086956521739,265.9347826086956
38414,598.595744680851,265.8723404255319
38415,599.9130434782609,264.04347826086956
38416,600.5777777777778,263.40000000000003
38417,600.5777777777778,263.40000000000003
38418,603.2340425531914,262.4468085106383
38419,603.7555555555556,262.02222222222224
38420,604.0869565217391,262.19565217391306
38421,605.0454545454546,261.77272727272725
38422,605.2888888888889,261.8666666666667
38423,605.7083333333333,261.75
38424,605.4791666666666,261.7708333333333
38425,605.4791666666666,261.7708333333333
38426,605.5102040816327,261.7959183673469
38427,605.625,261.72916666666663
38428,605.695652173913,261.69565217391306
38429,605.9545454545455,261.6136363636364
38430,605.9545454545455,261.6136363636364
38431,605.7234042553191,261.7659574468085
38432,605.7234042553191,261.7659574468085
38433,605.3095238095237,261.90476190476187
38434,604.9791666666666,262.0625
38435,604.5,262.22727272727275
38436,604.0,262.5
38437,603.5454545454546,262.22727272727275
38438,603.1777777777778,262.3777777777778
38439,602.8863636363636,262.3409090909091
38440,602.2666666666667,262.06666666666666
38441,601.780487804878,262.1707317073171
38442,601.6382978723404,261.5531914893617
38443,601.195652173913,261.04347826086956
38444,601.1086956521739,260.5
38445,600.8478260869565,260.45652173913044
38446,600.5,259.9318181818182
38447,600.1136363636364,259.3181818181818
38448,599.5,258.5952380952381
38449,599.0,258.24444444444447
38450,598.4666666666667,257.4666666666667
38451,597.7727272727273,256.27272727272725
38452,597.2727272727273,255.5909090909091
38453,596.74,255.20000000000002
38454,595.7608695652174,253.93478260869566
38455,595.3777777777779,253.4888888888889
38456,594.8085106382979,252.51063829787233
38457,594.2444444444444,251.15555555555557
38458,593.8478260869565,250.76086956521738
38459,592.7755102040816,249.44897959183672
38460,592.5,248.47826086956522
38461,592.0212765957447,246.4255319148936
38462,591.6363636363636,245.36363636363637
38463,591.1764705882352,244.1764705882353
38464,590.94,242.92000000000002
38465,591.0851063829787,241.1914893617021
38466,590.8571428571428,240.20408163265304
38467,590.3170731707318,238.8048780487805
38468,590.5,237.24
38469,590.595744680851,236.06382978723403
38470,590.5348837209302,234.58139534883722
38471,590.1914893617021,232.5744680851064
38472,590.5714285714286,231.64285714285714
38473,591.1666666666666,230.08333333333331
38474,591.1521739130435,229.1304347826087
38475,591.1521739130435,227.1304347826087
38476,591.8888888888889,225.4
38477,592.1777777777778,224.7111111111111
38478,592.0869565217391,223.15217391304347
38479,592.1190476190476,221.7380952380952
38480,593.0232558139535,219.58139534883722
38481,592.9761904761905,218.59523809523807
38482,593.0697674418604,216.74418604651163
38483,593.6595744680851,215.25531914893617
38484,594.1162790697674,213.58139534883722
38485,594.0714285714286,212.57142857142856
38486,594.0232558139535,211.58139534883722
38487,593.938775510204,210.0204081632653
38488,593.6,209.20000000000002
38489,593.5,208.1875
38490,593.2857142857142,207.5
38491,592.7045454545455,206.8409090909091
38492,592.2553191489361,206.12765957446808
38493,591.6086956521739,205.54347826086956
38494,591.1875,205.25
38495,590.7659574468084,204.3404255319149
38496,590.5434782608695,204.1086956521739
38497,590.0212765957447,203.46808510638297
38498,588.8888888888889,201.93333333333334
38499,588.5652173913044,201.1304347826087
38500,587.8333333333333,199.66666666666666
38501,587.3191489361702,199.27659574468083
38502,586.0625,198.02083333333331
38503,585.2127659574468,197.02127659574467
38504,584.2127659574468,195.89361702127658
38505,583.5208333333333,195.52083333333331
38506,582.1304347826086,193.97826086956522
38507,581.2173913043478,192.95652173913044
38508,580.5777777777778,191.66666666666669
38509,579.5652173913044,190.58695652173913
38510,578.2127659574468,189.2127659574468
38511,577.5,188.15217391304347
38512,577.0625,186.60416666666666
38513,576.2653061224489,185.75510204081633
38514,575.0625,184.16666666666666
38515,574.3829787234042,183.0
38516,573.3695652173913,181.1086956521739
38517,572.75,180.29166666666666
38518,571.695652173913,179.0
38519,571.3191489361702,177.27659574468083
38520,570.5652173913044,176.1086956521739
38521,569.469387755102,174.6734693877551
38522,568.531914893617,173.14893617021275
38523,568.0,171.5
38524,567.408163265306,170.59183673469386
38525,566.6530612244898,169.53061224489795
38526,565.6170212765958,167.95744680851064
38527,565.1777777777778,166.4
38528,564.5714285714286,165.6938775510204
38529,563.0816326530612,164.12244897959184
38530,562.4888888888889,163.06666666666666
38531,561.5434782608695,161.06521739130434
38532,560.8913043478261,160.43478260869566
38533,559.6222222222223,159.13333333333333
38534,558.8863636363636,158.63636363636365
38535,557.6304347826086,156.67391304347825
38536,556.8260869565217,156.41304347826087
38537,555.5111111111112,155.55555555555557
38538,554.75,154.75
38539,553.6,153.24444444444444
38540,552.6190476190476,152.88095238095238
38541,550.8604651162791,151.5581395348837
38542,549.8604651162791,150.5581395348837
38543,548.3409090909091,149.1590909090909
38544,546.9069767441861,148.30232558139534
38545,546.1136363636364,147.88636363636365
38546,545.063829787234,146.51063829787233
38547,544.0416666666666,145.54166666666666
38548,542.7,144.95000000000002
38549,541.0652173913044,144.0
38550,539.8837209302326,142.46511627906978
38551,539.0731707317074,142.0487804878049
38552,537.2727272727273,141.27272727272728
38553,536.1590909090909,140.5
38554,534.5111111111112,138.6
38555,534.0444444444445,138.57777777777778
38556,532.1111111111111,137.42222222222222
38557,531.1363636363636,136.5909090909091
38558,530.1276595744681,135.14893617021275
38559,529.3658536585366,134.6829268292683
38560,527.8372093023256,133.65116279069767
38561,527.088888888889,133.06666666666666
38562,525.9302325581396,131.6046511627907
38563,525.1136363636364,131.47727272727272
38564,523.1627906976744,130.25581395348837
38565,522.1777777777778,129.26666666666668
38566,520.8181818181819,127.88636363636364
38567,519.953488372093,127.72093023255813
38568,518.0,126.59523809523809
38569,517.5111111111112,125.60000000000001
38570,516.1363636363636,124.5909090909091
38571,515.1590909090909,124.5
38572,513.6829268292684,124.19512195121952
38573,512.8809523809524,124.28571428571428
38574,511.475,123.72500000000001
38575,510.55,123.92500000000001
38576,509.6153846153846,124.38461538461539
38577,508.55,124.80000000000001
38578,507.65714285714284,125.02857142857142
38579,506.5,125.25
38580,506.2439024390244,125.51219512195122
38581,505.0810810810811,126.45945945945947
38582,504.4594594594595,126.94594594594595
38583,502.8333333333333,127.16666666666666
38584,501.39473684210526,127.76315789473684
38585,500.7567567567568,128.32432432432432
38586,499.6052631578947,128.9736842105263
38587,498.6052631578947,128.89473684210526
38588,497.0,128.85294117647058
38589,495.83870967741933,129.09677419354838
38590,493.87179487179486,129.56410256410257
38591,492.65714285714284,129.0285714285714
38592,491.2222222222222,128.58333333333331
38593,490.55263157894734,128.42105263157893
38594,489.6486486486487,128.48648648648648
38595,488.6111111111111,128.02777777777777
38596,487.3611111111111,127.22222222222221
38597,485.88888888888886,126.8611111111111
38598,484.43243243243245,126.45945945945947
38599,483.5142857142857,126.14285714285714
38600,482.1111111111111,124.91666666666666
38601,481.21621621621625,124.13513513513514
38602,480.16666666666663,123.94444444444444
38603,478.8333333333333,123.3611111111111
38604,478.13513513513516,123.0810810810811
38605,476.6764705882353,122.0
38606,475.4594594594595,121.86486486486487
38607,474.1428571428571,121.08571428571429
38608,473.0,120.10810810810811
38609,471.8205128205128,119.2051282051282
38610,470.83783783783787,119.10810810810811
38611,470.27777777777777,118.91666666666666
38612,469.13513513513516,118.08108108108108
38613,468.59459459459464,117.51351351351352
38614,468.1025641025641,116.64102564102564
38615,467.625,116.10000000000001
38616,467.31578947368416,116.18421052631578
38617,466.7567567567568,115.94594594594595
38618,466.34210526315786,115.42105263157895
38619,466.46153846153845,115.46153846153845
38620,466.4473684210526,115.28947368421052
38621,466.4473684210526,115.28947368421052
38622,466.52631578947364,115.26315789473684
38623,466.57894736842104,115.21052631578947
38624,466.91891891891896,115.43243243243244
38625,466.91891891891896,115.43243243243244
38626,466.9428571428571,115.42857142857143
38627,466.9428571428571,115.42857142857143
38628,467.1842105263158,115.52631578947367
38629,467.1842105263158,115.52631578947367
38630,467.38888888888886,115.77777777777777
38631,467.4285714285714,115.85714285714285
38632,467.30555555555554,115.80555555555554
38633,467.30555555555554,115.80555555555554
38634,467.30555555555554,115.80555555555554
38635,467.30555555555554,115.80555555555554
38636,467.21621621621625,115.78378378378379
38637,467.2702702702703,115.94594594594595
38638,467.07894736842104,116.0
38639,467.07894736842104,116.0
38640,467.07894736842104,116.0
38641,467.0,116.10810810810811
38642,467.13888888888886,116.19444444444444
38643,467.13888888888886,116.3611111111111
38644,467.0571428571428,116.37142857142857
38645,466.91666666666663,116.3611111111111
38646,466.91666666666663,116.3611111111111
38647,466.91666666666663,116.3611111111111
38648,466.9428571428571,116.42857142857143
38649,466.88888888888886,116.44444444444444
38650,466.9428571428571,116.5142857142857
38651,467.33333333333337,116.81818181818183
38652,467.54545454545456,117.0
38653,466.9117647058823,116.82352941176471
38654,466.91666666666663,116.91666666666666
38655,466.35,117.025
38656,466.4054054054054,117.43243243243244
38657,466.4285714285714,117.48571428571428
38658,466.3611111111111,117.72222222222221
38659,465.81081081081084,117.97297297297298
38660,465.90625,118.28125
38661,465.2631578947368,118.86842105263158
38662,465.2894736842105,118.78947368421052
38663,465.4473684210526,118.84210526315789
38664,464.9705882352941,119.35294117647058
38665,464.57575757575756,119.54545454545455
38666,464.51351351351354,119.86486486486487
38667,464.70588235294116,120.1470588235294
38668,464.56410256410254,120.43589743589743
38669,464.05405405405406,120.75675675675676
38670,463.89743589743586,121.12820512820512
38671,463.34285714285716,121.71428571428571
38672,463.02702702702703,121.78378378378379
38673,462.2647058823529,121.91176470588235
38674,461.91891891891896,122.05405405405406
38675,460.9473684210526,122.78947368421052
38676,460.2432432432433,123.27027027027027
38677,459.2647058823529,123.67647058823529
38678,458.2631578947368,124.3157894736842
38679,457.5,124.0
38680,456.42424242424244,124.24242424242425
38681,455.4210526315789,125.02631578947367
38682,454.3333333333333,125.48717948717949
38683,453.4054054054054,125.81081081081082
38684,451.62857142857143,125.82857142857142
38685,450.4736842105263,125.84210526315789
38686,449.72972972972974,126.0
38687,448.4054054054054,126.56756756756758
38688,447.8181818181818,126.21212121212122
38689,445.7027027027027,125.94594594594595
38690,444.84210526315786,125.97368421052632
38691,443.5,126.0
38692,442.5,126.0
38693,441.0,125.70270270270271
38694,439.9268292682927,125.39024390243902
38695,438.9268292682927,125.39024390243902
38696,437.55,125.35000000000001
38697,436.75,124.9375
38698,434.65714285714284,124.71428571428571
38699,433.84210526315786,124.71052631578947
38700,432.4864864864865,124.54054054054055
38701,432.0,124.33333333333333
38702,430.38888888888886,123.13888888888889
38703,429.4054054054054,123.1891891891892
38704,427.9444444444444,122.8611111111111
38705,426.7352941176471,122.47058823529412
38706,425.91666666666663,121.77777777777777
38707,424.55555555555554,121.25
38708,423.8787878787879,121.24242424242425
38709,422.8181818181818,120.96969696969697
38710,421.97142857142853,120.74285714285713
38711,420.75,120.0
38712,420.29411764705884,119.61764705882352
38713,419.9117647058823,119.38235294117646
38714,419.2647058823529,119.08823529411765
38715,418.65625,118.875
38716,417.85714285714283,118.31428571428572
38717,417.0,117.56756756756758
38718,416.54285714285714,117.2
38719,415.79411764705884,116.85294117647058
38720,415.21212121212125,117.03030303030303
38721,414.2222222222222,116.97222222222221
38722,414.0285714285714,117.11428571428571
38723,413.51351351351354,117.13513513513514
38724,413.57575757575756,117.39393939393939
38725,413.43243243243245,117.51351351351352
38726,412.88888888888886,117.66666666666666
38727,412.60526315789474,117.68421052631578
38728,412.64864864864865,117.81081081081082
38729,413.0,118.15625
38730,412.5405405405406,118.37837837837839
38731,412.31578947368416,118.78947368421052
38732,411.5,119.25
38733,411.4444444444444,119.38888888888889
38734,410.20588235294116,120.11764705882352
38735,409.39473684210526,120.34210526315789
38736,408.4864864864865,120.45945945945947
38737,406.9428571428571,121.17142857142856
38738,405.66666666666663,121.55555555555554
38739,404.6,121.575
38740,403.61290322580646,122.03225806451613
38741,401.66666666666663,122.5
38742,400.9705882352941,122.23529411764706
38743,398.5,122.0
38744,397.5,122.0
38745,396.0,122.0
38746,394.54285714285714,121.62857142857142
38747,393.6764705882353,121.29411764705883
38748,392.1621621621622,121.40540540540542
38749,390.48571428571427,121.54285714285714
38750,389.3333333333333,121.55555555555554
38751,388.6756756756757,121.62162162162163
38752,387.84210526315786,122.02631578947367
38753,387.5,122.0
38754,387.4594594594595,122.37837837837839
38755,387.5,123.0
38756,386.55882352941177,123.29411764705883
38757,386.66666666666663,123.77777777777777
38758,385.68571428571425,124.6
38759,385.97222222222223,125.22222222222221
38760,384.945945945946,125.83783783783784
38761,383.9736842105263,126.86842105263158
38762,383.025641025641,127.7948717948718
38763,381.72972972972974,128.64864864864865
38764,381.3076923076923,129.1282051282051
38765,379.925,130.32500000000002
38766,378.15000000000003,131.07500000000002
38767,376.81578947368416,131.6578947368421
38768,375.53846153846155,132.43589743589743
38769,374.07692307692304,133.15384615384616
38770,372.56410256410254,133.69230769230768
38771,371.48717948717945,134.35897435897436
38772,370.07692307692304,135.15384615384616
38773,368.60526315789474,136.3421052631579
38774,366.95000000000005,137.35
38775,365.7804878048781,138.2926829268293
38776,364.27500000000003,139.375
38777,362.87179487179486,139.87179487179486
38778,361.2142857142857,140.66666666666666
38779,360.0975609756098,141.6829268292683
38780,359.1190476190476,142.42857142857142
38781,357.16666666666663,143.4047619047619
38782,356.07142857142856,144.45238095238093
38783,354.6923076923077,145.53846153846155
38784,353.3255813953488,146.65116279069767
38785,351.7631578947368,147.52631578947367
38786,350.6578947368421,148.5
38787,349.3333333333333,149.64102564102564
38788,347.4878048780488,150.85365853658539
38789,346.4523809523809,151.92857142857142
38790,345.4878048780488,152.85365853658539
38791,344.125,153.8
38792,342.1860465116279,154.90697674418604
38793,341.15555555555557,155.82222222222222
38794,339.51162790697674,157.04651162790697
38795,338.225,157.675
38796,336.8409090909091,158.70454545454547
38797,336.25,159.525
38798,335.27500000000003,160.75
38799,334.38095238095235,161.45238095238093
38800,333.40000000000003,162.85000000000002
38801,333.219512195122,163.46341463414635
38802,332.64102564102564,164.87179487179486
38803,332.2093023255814,166.0
38804,330.925,167.3
38805,330.6190476190476,167.8095238095238
38806,329.8780487804878,169.1219512195122
38807,329.29545454545456,170.45454545454547
38808,328.51162790697674,170.90697674418604
38809,327.06976744186045,172.11627906976744
38810,326.4358974358974,172.7179487179487
38811,325.20454545454544,174.02272727272728
38812,324.40000000000003,174.70000000000002
38813,323.1891891891892,175.91891891891893
38814,322.8181818181818,176.5909090909091
38815,321.54761904761904,178.35714285714286
38816,320.8780487804878,179.3170731707317
38817,319.40000000000003,180.55
38818,319.1162790697674,181.65116279069767
38819,318.4102564102564,183.25641025641025
38820,317.65000000000003,184.57500000000002
38821,316.4761904761905,185.88095238095238
38822,316.30232558139534,186.34883720930233
38823,315.6585365853659,188.2439024390244
38824,314.8048780487805,189.8048780487805
38825,313.9285714285714,190.54761904761904
38826,313.62790697674416,191.34883720930233
38827,313.2894736842105,192.42105263157893
