position,x0,y0
52636,498.70731707317077,332.5853658536586
52637,498.6829268292683,332.5853658536586
52638,498.4878048780488,332.1707317073171
52639,498.27906976744185,331.16279069767444
52640,498.27906976744185,330.90697674418607
52641,498.15000000000003,330.6
52642,497.7435897435897,330.35897435897436
52643,497.6944444444444,330.0
52644,497.6428571428571,329.7142857142857
52645,497.5609756097561,329.4390243902439
52646,496.79487179487177,329.1794871794872
52647,496.6052631578947,328.6578947368421
52648,496.48717948717945,328.3076923076923
52649,495.7435897435897,327.8205128205128
52650,495.31578947368416,327.55263157894734
52651,494.48717948717945,327.12820512820514
52652,493.625,327.02500000000003
52653,492.48571428571427,326.54285714285714
52654,492.56410256410254,326.4102564102564
52655,491.26829268292687,325.9024390243903
52656,490.4634146341464,325.70731707317077
52657,489.52631578947364,325.4473684210526
52658,487.7894736842105,324.8157894736842
52659,486.65000000000003,324.55
52660,485.4864864864865,324.13513513513516
52661,484.55,323.925
52662,482.90476190476187,323.4761904761905
52663,481.9268292682927,323.1463414634147
52664,480.4523809523809,322.57142857142856
52665,479.6829268292683,322.3414634146342
52666,478.4102564102564,322.1025641025641
52667,477.0975609756098,321.8536585365854
52668,475.75,321.32500000000005
52669,474.35897435897436,320.9230769230769
52670,472.65000000000003,320.52500000000003
52671,471.609756097561,320.4146341463415
52672,470.46153846153845,320.12820512820514
52673,468.6578947368421,320.02631578947364
52674,467.4864864864865,319.5405405405406
52675,465.8205128205128,319.5897435897436
52676,464.5,319.5
52677,463.0731707317073,319.2439024390244
52678,462.19047619047615,319.2142857142857
52679,461.0952380952381,319.2142857142857
52680,459.27906976744185,319.3255813953488
52681,458.3181818181818,319.3636363636364
52682,456.70000000000005,319.27500000000003
52683,455.7857142857143,319.6428571428571
52684,454.0,319.6829268292683
52685,453.2857142857143,319.5
52686,451.8095238095238,319.35714285714283
52687,450.1777777777778,319.40000000000003
52688,449.0731707317073,319.1707317073171
52689,447.0,319.0
52690,446.34285714285716,318.77142857142854
52691,444.59459459459464,318.5675675675676
52692,443.55263157894734,318.1842105263158
52693,442.0731707317073,317.9512195121951
52694,441.02500000000003,317.90000000000003
52695,439.3,317.3
52696,438.6153846153846,317.15384615384613
52697,436.7692307692308,316.9230769230769
52698,435.5128205128205,316.71794871794873
52699,433.5,316.5
52700,432.27500000000003,316.3
52701,431.0,316.3170731707317
52702,429.5675675675676,315.89189189189193
52703,428.4473684210526,315.57894736842104
52704,426.71428571428567,315.16666666666663
52705,425.925,315.125
52706,424.70000000000005,315.125
52707,423.66666666666663,314.8205128205128
52708,422.05128205128204,314.46153846153845
52709,420.8048780487805,314.1951219512195
52710,420.225,314.1
52711,418.6923076923077,314.0
52712,417.70731707317077,313.609756097561
52713,416.71794871794873,313.35897435897436
52714,415.4523809523809,312.73809523809524
52715,414.5609756097561,312.5609756097561
52716,413.4102564102564,312.1025641025641
52717,412.0238095238095,311.6428571428571
52718,411.3170731707317,311.4878048780488
52719,410.04651162790697,310.6511627906977
52720,408.45454545454544,310.0681818181818
52721,407.8536585365854,309.8536585365854
52722,406.71428571428567,309.0238095238095
52723,406.0,308.15000000000003
52724,405.0975609756098,307.609756097561
52725,404.1219512195122,306.6341463414634
52726,403.0,306.0
52727,402.22222222222223,305.1777777777778
52728,400.9761904761905,304.1428571428571
52729,400.225,303.325
52730,399.4390243902439,302.6585365853659
52731,398.0652173913043,301.67391304347825
52732,397.10416666666663,300.85416666666663
52733,395.9777777777778,299.73333333333335
52734,395.0238095238095,299.07142857142856
52735,393.4634146341464,298.0243902439025
52736,392.29545454545456,296.75
52737,390.83720930232556,295.4418604651163
52738,390.5348837209302,295.1860465116279
52739,388.7857142857143,293.90476190476187
52740,387.52500000000003,293.02500000000003
52741,386.48837209302326,291.6511627906977
52742,385.8461538461538,290.87179487179486
52743,384.45652173913044,289.5869565217391
52744,383.71428571428567,288.5
52745,382.5681818181818,287.25
52746,381.5681818181818,286.25
52747,380.04761904761904,284.54761904761904
52748,379.62790697674416,283.72093023255815
52749,378.3170731707317,282.5609756097561
52750,377.3777777777778,281.33333333333337
52751,376.6046511627907,280.4418604651163
52752,375.77777777777777,279.3777777777778
52753,374.8181818181818,278.47727272727275
52754,373.8095238095238,277.1428571428571
52755,372.97727272727275,275.97727272727275
52756,371.9318181818182,274.1136363636364
52757,371.38095238095235,273.26190476190476
52758,370.4761904761905,272.1190476190476
52759,369.8666666666667,271.24444444444447
52760,368.8863636363636,270.0
52761,368.0681818181818,269.02272727272725
52762,366.9756097560976,267.8048780487805
52763,365.9756097560976,266.8048780487805
52764,364.95000000000005,265.7
52765,363.9285714285714,264.54761904761904
52766,362.9512195121951,263.6341463414634
52767,361.8780487804878,262.3414634146342
52768,361.16666666666663,261.54761904761904
52769,360.09302325581393,259.86046511627904
52770,359.35555555555555,258.9555555555556
52771,358.16279069767444,257.1395348837209
52772,357.6511627906977,256.4651162790698
52773,356.1395348837209,254.7906976744186
52774,355.5121951219512,253.95121951219514
52775,354.3658536585366,252.3170731707317
52776,353.16279069767444,251.13953488372093
52777,352.1463414634147,249.4878048780488
52778,351.2857142857143,248.45238095238093
52779,350.1818181818182,247.04545454545456
52780,349.1818181818182,245.9090909090909
52781,347.9756097560976,244.53658536585365
52782,346.7142857142857,243.5
52783,345.5,242.11363636363637
52784,344.26190476190476,240.7142857142857
52785,343.06976744186045,239.51162790697674
52786,342.1395348837209,238.58139534883722
52787,340.93023255813955,237.30232558139534
52788,339.6046511627907,235.6046511627907
52789,338.69047619047615,234.64285714285714
52790,337.5,233.5
52791,336.4285714285714,232.47619047619045
52792,334.609756097561,230.9268292682927
52793,333.8181818181818,230.11363636363637
52794,332.3658536585366,229.2926829268293
52795,331.19047619047615,228.61904761904762
52796,329.83720930232556,228.06976744186045
52797,328.5897435897436,227.7179487179487
52798,327.32500000000005,227.65
52799,325.60526315789474,227.1052631578947
52800,324.225,227.22500000000002
52801,322.0,227.0
52802,320.5,227.0
52803,319.13888888888886,226.9722222222222
52804,317.1578947368421,226.9736842105263
52805,315.5,227.0
52806,313.5,227.0
52807,312.5,227.0
52808,310.1578947368421,227.02631578947367
52809,308.70000000000005,227.65
52810,306.6363636363636,228.03030303030303
52811,304.9473684210526,228.28947368421052
52812,303.46153846153845,228.7948717948718
52813,302.35,229.025
52814,300.0731707317073,229.7317073170732
52815,298.64102564102564,230.25641025641025
52816,296.9736842105263,230.76315789473682
52817,295.91891891891896,231.1891891891892
52818,293.42105263157896,232.02631578947367
52819,292.8461538461538,232.3076923076923
52820,291.1578947368421,232.55263157894734
52821,290.025641025641,232.53846153846152
52822,289.26190476190476,232.28571428571428
52823,288.2972972972973,231.94594594594597
52824,287.925,231.72500000000002
52825,287.05263157894734,231.6052631578947
52826,286.5365853658537,231.4878048780488
52827,286.4878048780488,231.39024390243904
52828,286.40000000000003,231.17777777777778
52829,286.40000000000003,231.17777777777778
52830,286.225,230.875
52831,285.93023255813955,230.6046511627907
52832,285.9130434782609,230.08695652173913
52833,285.9756097560976,229.7560975609756
52834,286.16666666666663,229.64285714285714
52835,286.1463414634147,229.3170731707317
52836,285.7906976744186,228.86046511627907
52837,285.8780487804878,228.6829268292683
52838,285.2564102564102,227.69230769230768
52839,284.8666666666667,227.0888888888889
52840,284.35,226.22500000000002
52841,283.8974358974359,225.87179487179486
52842,283.0,224.65
52843,282.40476190476187,223.3095238095238
52844,281.54761904761904,222.07142857142856
52845,280.8292682926829,220.97560975609755
52846,279.57894736842104,219.6052631578947
52847,278.76190476190476,218.16666666666666
52848,278.12820512820514,216.6153846153846
52849,277.5897435897436,215.74358974358972
52850,276.65909090909093,214.3181818181818
52851,276.16666666666663,213.47619047619045
52852,276.06976744186045,212.74418604651163
52853,275.5675675675676,211.40540540540542
52854,275.075,210.65
52855,274.1621621621622,209.2702702702703
52856,273.5,208.32500000000002
52857,273.0,207.609756097561
52858,272.1463414634147,206.4878048780488
52859,271.2325581395349,205.7674418604651
52860,270.5813953488372,205.53488372093022
52861,269.609756097561,204.9268292682927
52862,268.7692307692308,204.43589743589743
52863,267.3953488372093,203.69767441860463
52864,266.9111111111111,203.13333333333335
52865,265.95238095238096,202.66666666666666
52866,264.84444444444443,202.20000000000002
52867,263.9767441860465,201.53488372093022
52868,263.2682926829268,201.3170731707317
52869,262.2439024390244,200.82926829268294
52870,261.85,200.75
52871,261.02702702702703,200.45945945945948
52872,260.969696969697,200.78787878787878
52873,259.61764705882354,200.35294117647058
52874,259.1891891891892,200.2702702702703
52875,259.1891891891892,200.2702702702703
52876,259.27777777777777,200.33333333333331
52877,259.27777777777777,200.33333333333331
52878,259.27777777777777,200.33333333333331
52879,259.27777777777777,200.33333333333331
52880,258.83783783783787,200.0810810810811
52881,258.97435897435895,200.2051282051282
52882,259.02500000000003,200.275
52883,258.7631578947368,200.21052631578945
52884,258.3529411764706,200.14705882352942
52885,257.5882352941176,199.97058823529412
52886,257.54285714285714,200.05714285714285
52887,257.2352941176471,200.02941176470588
52888,257.1515151515152,200.06060606060606
52889,257.21875,200.03125
52890,256.0285714285714,199.57142857142856
52891,256.0,199.63636363636365
52892,255.84375,199.71875
52893,256.21875,200.03125
52894,256.258064516129,200.0
52895,255.93103448275858,199.89655172413788
52896,255.89999999999995,199.93333333333328
52897,255.38709677419354,199.93548387096774
52898,255.75862068965512,200.03448275862064
52899,255.75862068965512,200.03448275862064
52900,255.75862068965512,200.03448275862064
52901,255.82758620689648,199.96551724137927
52902,255.32258064516128,199.74193548387098
52903,255.4516129032258,199.74193548387098
52904,255.4516129032258,199.74193548387098
52905,256.18518518518516,200.07407407407408
52906,256.18518518518516,200.07407407407408
52907,256.18518518518516,200.07407407407408
52908,256.18518518518516,200.07407407407408
52909,256.18518518518516,200.07407407407408
52910,256.18518518518516,200.07407407407408
52911,255.4375,199.5625
52912,256.1428571428571,200.0
52913,256.1428571428571,200.0
52914,256.20689655172407,199.96551724137927
52915,256.71999999999997,200.03999999999996
52916,256.71999999999997,200.03999999999996
52917,256.71999999999997,200.03999999999996
52918,256.71999999999997,200.03999999999996
52919,256.71999999999997,200.03999999999996
52920,256.70833333333326,199.9583333333333
52921,256.71999999999997,200.03999999999996
52922,256.71999999999997,200.03999999999996
52923,256.66666666666663,200.0833333333333
52924,255.92857142857142,199.57142857142856
52925,256.80769230769226,200.53846153846152
52926,256.80769230769226,200.53846153846152
52927,256.38709677419354,200.19354838709677
52928,257.25,200.75
52929,256.42424242424244,200.33333333333334
52930,256.42424242424244,200.45454545454547
52931,256.5,200.53125
52932,256.46875,200.59375
52933,256.4193548387097,200.51612903225805
52934,256.8181818181818,200.78787878787878
52935,256.8181818181818,200.78787878787878
52936,256.8181818181818,200.78787878787878
52937,256.48387096774195,200.6774193548387
52938,256.0909090909091,200.60606060606062
52939,256.20588235294116,200.58823529411765
52940,256.59375,200.65625
52941,256.7586206896551,201.03448275862064
52942,256.3225806451613,201.0
52943,256.3225806451613,201.0
52944,256.21212121212125,200.87878787878788
52945,256.551724137931,201.03448275862064
52946,256.9032258064516,201.06451612903226
52947,256.6666666666667,201.03030303030303
52948,256.6666666666667,201.03030303030303
52949,256.72727272727275,200.93939393939394
52950,256.72727272727275,200.93939393939394
52951,256.2647058823529,200.64705882352942
52952,256.25714285714287,200.5142857142857
52953,256.25714285714287,200.5142857142857
52954,256.25714285714287,200.5142857142857
52955,256.4594594594595,200.45945945945948
52956,256.52631578947364,200.42105263157893
52957,256.52631578947364,200.42105263157893
52958,256.6216216216216,200.40540540540542
52959,256.3529411764706,200.08823529411765
52960,256.79411764705884,200.05882352941177
52961,256.90909090909093,200.0909090909091
52962,256.90909090909093,200.0909090909091
52963,256.90909090909093,200.0909090909091
52964,256.90909090909093,200.0909090909091
52965,256.6764705882353,200.23529411764704
52966,256.8484848484849,200.24242424242425
52967,257.0,200.25
52968,256.8484848484849,200.24242424242425
52969,256.8787878787879,200.3030303030303
52970,257.34482758620686,200.27586206896547
52971,257.88888888888886,200.1111111111111
52972,257.3999999999999,200.2333333333333
52973,257.2,200.4
52974,257.59999999999997,200.34285714285713
52975,257.75,200.5625
52976,257.2666666666666,200.76666666666662
52977,257.10344827586204,200.75862068965512
52978,257.10344827586204,200.75862068965512
52979,256.9032258064516,201.0
52980,257.24137931034477,200.8620689655172
52981,256.741935483871,201.25806451612902
52982,257.24137931034477,201.1724137931034
52983,257.59259259259255,201.03703703703704
52984,257.59259259259255,201.03703703703704
52985,258.4782608695652,200.43478260869563
52986,258.3636363636363,200.40909090909088
52987,257.6363636363636,200.90909090909088
52988,257.15999999999997,201.55999999999997
52989,258.49999999999994,200.49999999999997
52990,257.44999999999993,201.19999999999996
52991,257.3636363636363,201.36363636363635
52992,257.3636363636363,201.36363636363635
52993,256.6190476190476,202.19047619047615
52994,256.59090909090907,202.1363636363636
52995,256.66666666666663,202.1111111111111
52996,258.5384615384615,200.61538461538458
52997,257.38095238095235,201.57142857142853
52998,257.84999999999997,201.39999999999995
52999,257.80952380952374,201.71428571428567
53000,256.6785714285714,202.7142857142857
53001,257.37499999999994,202.0833333333333
53002,256.5384615384615,202.8461538461538
53003,257.21739130434776,202.13043478260866
53004,257.87499999999994,201.68749999999994
53005,256.78260869565213,203.26086956521735
53006,257.4210526315789,202.05263157894734
53007,257.2272727272727,202.2272727272727
53008,257.49999999999994,202.27777777777774
53009,257.9333333333333,201.79999999999995
53010,257.57142857142856,201.85714285714283
53011,257.57142857142856,201.85714285714283
53012,256.8823529411764,203.7647058823529
53013,256.93749999999994,203.68749999999994
53014,256.57142857142856,204.2142857142857
53015,255.7058823529411,206.70588235294113
53016,255.8947368421052,206.4210526315789
53017,255.04999999999995,208.24999999999994
53018,254.9523809523809,208.3333333333333
53019,254.61904761904756,209.09523809523805
53020,254.60869565217388,208.86956521739125
53021,253.99999999999994,210.047619047619
53022,253.99999999999997,209.90909090909088
53023,253.95652173913038,209.86956521739125
53024,253.52173913043472,210.60869565217388
53025,254.35714285714283,209.42857142857142
53026,253.84210526315783,209.99999999999997
53027,253.9444444444444,209.6111111111111
53028,253.84210526315783,209.99999999999997
53029,253.9444444444444,209.99999999999997
53030,253.99999999999994,209.99999999999997
53031,253.82352941176464,210.35294117647052
53032,253.82352941176464,210.35294117647052
53033,253.99999999999994,209.99999999999994
53034,253.35294117647052,210.35294117647052
53035,253.4444444444444,210.3333333333333
53036,253.87499999999994,209.99999999999994
53037,253.47368421052627,210.4210526315789
53038,253.4210526315789,210.47368421052627
53039,253.52941176470583,210.35294117647052
53040,253.86666666666662,209.86666666666662
53041,253.52941176470583,210.0588235294117
53042,253.49999999999994,209.99999999999997
53043,253.52941176470583,209.8823529411764
53044,253.49999999999994,209.99999999999997
53045,253.52941176470583,209.8823529411764
53046,253.52941176470583,209.8823529411764
53047,253.52941176470583,209.8823529411764
53048,253.52941176470583,209.8823529411764
53049,253.52941176470583,209.8823529411764
53050,253.38888888888886,209.88888888888886
53051,253.38888888888886,209.88888888888886
53052,253.8947368421052,209.47368421052627
53053,253.99999999999994,209.49999999999994
53054,253.6363636363636,209.59090909090907
53055,253.6363636363636,209.59090909090907
53056,253.99999999999994,209.49999999999994
53057,254.14999999999995,209.59999999999997
53058,253.30769230769226,209.49999999999997
53059,253.99999999999994,209.57142857142853
53060,253.99999999999994,209.57142857142853
53061,254.14285714285708,209.4285714285714
53062,254.19047619047615,209.57142857142853
53063,254.14999999999995,209.49999999999994
53064,254.61904761904756,209.4285714285714
53065,254.52173913043472,209.56521739130432
53066,254.49999999999997,209.6363636363636
53067,254.49999999999997,209.90909090909088
53068,253.88888888888889,209.59259259259258
53069,254.99999999999997,209.91999999999996
53070,255.15384615384613,209.96153846153842
53071,254.99999999999997,209.99999999999997
53072,254.24137931034477,209.65517241379305
53073,254.32142857142856,209.60714285714283
53074,255.12499999999994,209.9583333333333
53075,255.12499999999994,209.9583333333333
53076,254.99999999999994,209.99999999999997
53077,255.38095238095232,210.047619047619
53078,255.38095238095232,210.047619047619
53079,255.12499999999994,209.9583333333333
53080,255.31999999999996,210.03999999999996
53081,255.4166666666666,209.99999999999994
53082,255.4166666666666,209.99999999999994
53083,255.35999999999996,209.91999999999996
53084,255.35999999999996,209.91999999999996
53085,255.2916666666666,209.9583333333333
53086,255.46153846153842,210.11538461538458
53087,255.59999999999997,210.11999999999998
53088,255.59999999999997,210.11999999999998
53089,255.4583333333333,210.12499999999994
53090,255.4583333333333,210.12499999999994
53091,255.65384615384613,210.46153846153842
53092,255.95652173913038,210.695652173913
53093,255.47999999999996,210.35999999999996
53094,255.66666666666666,210.59259259259258
53095,255.68965517241375,210.1379310344827
53096,256.0,210.59259259259258
53097,255.93103448275858,209.89655172413788
53098,256.43999999999994,210.71999999999997
53099,256.39130434782606,210.8260869565217
53100,255.99999999999994,210.49999999999994
53101,256.09999999999997,210.39999999999995
53102,256.1111111111111,209.8333333333333
53103,256.2857142857142,209.8571428571428
53104,256.46153846153845,210.15384615384613
53105,256.99999999999994,210.49999999999994
53106,256.87499999999994,210.12499999999994
53107,256.74999999999994,204.74999999999994
53108,257.24999999999994,205.24999999999994
53109,257.59999999999997,202.39999999999995
53110,257.71428571428567,201.71428571428567
53111,258.07692307692304,201.11538461538458
53112,258.4285714285714,199.1428571428571
53113,258.91666666666663,198.4722222222222
53114,259.1111111111111,197.80555555555554
53115,259.40000000000003,196.625
53116,259.6153846153846,195.89743589743588
53117,259.97297297297297,194.75675675675677
53118,260.3333333333333,193.54761904761904
53119,260.5238095238095,192.8095238095238
53120,260.8780487804878,191.4878048780488
53121,261.1707317073171,190.70731707317074
53122,261.2564102564102,189.76923076923077
53123,261.5405405405406,188.62162162162164
53124,261.6578947368421,188.02631578947367
53125,261.38461538461536,186.97435897435898
53126,261.38095238095235,185.83333333333331
53127,261.13513513513516,185.1891891891892
53128,261.25,184.08333333333331
53129,261.2432432432433,183.2702702702703
53130,260.94594594594594,182.02702702702703
53131,260.78125,180.90625
53132,260.49999999999994,180.3333333333333
53133,260.3666666666666,180.59999999999997
53134,260.3793103448275,179.48275862068962
53135,259.96875,178.53125
53136,259.66666666666663,178.06666666666663
53137,259.48387096774195,177.25806451612902
53138,259.3461538461538,176.76923076923075
53139,259.8947368421052,178.26315789473682
53140,259.85714285714283,177.85714285714283
53141,259.9090909090909,177.77272727272725
53142,260.1785714285714,176.32142857142856
53143,260.44444444444446,176.33333333333331
53144,260.55555555555554,176.44444444444443
53145,260.9032258064516,175.96774193548387
53146,261.62857142857143,175.88571428571427
53147,262.0,176.0857142857143
53148,262.55,176.275
53149,262.975,176.55
53150,263.5833333333333,176.33333333333331
53151,263.8333333333333,176.38888888888889
53152,264.5675675675676,176.2702702702703
53153,264.89473684210526,176.26315789473682
53154,264.7631578947368,176.21052631578945
53155,265.83783783783787,175.8918918918919
53156,266.35,175.8
53157,266.9024390243903,175.3170731707317
53158,266.9024390243903,175.51219512195124
53159,268.0952380952381,175.02380952380952
53160,268.825,174.72500000000002
53161,269.3095238095238,174.28571428571428
53162,270.55263157894734,173.68421052631578
53163,271.0731707317073,173.51219512195124
53164,272.125,172.72500000000002
53165,273.0,172.0487804878049
53166,273.7435897435897,171.53846153846152
53167,274.89473684210526,171.36842105263156
53168,275.94594594594594,170.75675675675677
53169,276.86842105263156,170.5
53170,278.0,170.0
53171,278.64102564102564,169.7948717948718
53172,280.375,169.025
53173,281.1190476190476,168.73809523809524
53174,282.5121951219512,167.95121951219514
53175,283.6,167.47500000000002
53176,284.27500000000003,166.775
53177,286.3,166.15
53178,286.86842105263156,165.92105263157893
53179,288.375,164.97500000000002
53180,289.19047619047615,164.54761904761904
53181,290.6578947368421,163.8421052631579
53182,291.675,163.275
53183,292.875,162.47500000000002
53184,294.0975609756098,161.6829268292683
53185,294.7368421052631,161.57894736842104
53186,296.075,160.65
53187,297.12820512820514,159.76923076923077
53188,298.0,159.0487804878049
53189,298.9767441860465,158.11627906976744
53190,300.1707317073171,157.1707317073171
53191,300.7567567567568,156.51351351351352
53192,301.8235294117647,155.23529411764704
53193,302.4473684210526,154.21052631578945
53194,303.30555555555554,153.13888888888889
53195,303.8529411764706,152.1764705882353
53196,304.1891891891892,151.13513513513513
53197,304.75,149.27777777777777
53198,304.88888888888886,148.41666666666666
53199,305.38461538461536,146.89743589743588
53200,305.64864864864865,145.75675675675677
53201,305.6923076923077,144.69230769230768
53202,305.7368421052631,142.92105263157893
53203,305.3170731707317,141.70731707317074
53204,305.3181818181818,140.3181818181818
53205,305.27500000000003,139.675
53206,304.9756097560976,138.26829268292684
53207,304.75,136.5
53208,304.53846153846155,135.46153846153845
53209,304.5365853658537,133.97560975609755
53210,304.390243902439,133.6829268292683
53211,304.075,132.07500000000002
53212,304.025641025641,131.05128205128204
53213,303.53846153846155,129.46153846153845
53214,303.53846153846155,128.46153846153845
53215,303.5,127.5
53216,303.225,126.22500000000001
53217,303.0952380952381,125.35714285714285
53218,303.02500000000003,124.42500000000001
53219,303.2105263157895,122.84210526315789
53220,303.15384615384613,121.76923076923076
53221,303.125,120.025
53222,303.35714285714283,119.19047619047619
53223,303.34210526315786,117.84210526315789
53224,303.85,117.15
53225,303.9230769230769,116.6923076923077
53226,304.3658536585366,115.51219512195122
53227,304.8157894736842,115.13157894736841
53228,305.35,114.875
53229,306.16666666666663,114.22222222222221
53230,306.9210526315789,114.02631578947368
53231,307.39473684210526,113.97368421052632
53232,308.5675675675676,113.62162162162163
53233,309.3076923076923,113.87179487179486
53234,309.47222222222223,114.13888888888889
53235,311.2051282051282,114.05128205128204
53236,312.2564102564102,113.84615384615384
53237,313.3333333333333,113.51282051282051
53238,314.25,113.4
53239,315.4358974358974,112.97435897435896
53240,318.7027027027027,112.16216216216216
53241,318.7027027027027,112.16216216216216
53242,320.39473684210526,112.02631578947368
53243,323.25714285714287,111.25714285714285
53244,323.3333333333333,111.27777777777777
53245,325.2972972972973,110.91891891891892
53246,328.84210526315786,110.13157894736841
53247,328.84210526315786,110.13157894736841
53248,332.0,109.5
53249,333.16666666666663,109.13888888888889
53250,333.16666666666663,109.13888888888889
53251,336.48571428571427,108.28571428571428
53252,338.3243243243243,108.08108108108108
53253,338.3243243243243,108.08108108108108
53254,341.52631578947364,107.07894736842104
53255,343.60526315789474,106.3157894736842
53256,345.34210526315786,105.78947368421052
53257,347.1794871794872,105.35897435897435
53258,348.4054054054054,104.8918918918919
53259,350.1315789473684,104.6578947368421
53260,351.85714285714283,103.94285714285714
53261,353.35897435897436,103.82051282051282
53262,355.5,102.825
53263,356.3,102.575
53264,357.25,102.25
53265,358.4054054054054,101.5945945945946
53266,359.4358974358974,101.07692307692308
53267,361.10526315789474,100.28947368421052
53268,361.875,99.575
53269,363.15384615384613,98.84615384615384
53270,364.5121951219512,98.14634146341464
53271,365.6,97.35000000000001
53272,366.53846153846155,96.46153846153845
53273,367.64102564102564,95.28205128205128
53274,368.9210526315789,94.02631578947368
53275,370.05,92.7
53276,370.975,91.525
53277,372.05,89.7
53278,372.425,88.97500000000001
53279,373.5,87.16666666666666
53280,374.05263157894734,86.36842105263158
53281,375.0,84.19512195121952
53282,375.8292682926829,82.60975609756098
53283,376.71794871794873,81.0
53284,377.22222222222223,79.66666666666667
53285,377.9230769230769,78.33333333333333
53286,379.05128205128204,76.28205128205128
53287,379.87179487179486,74.87179487179488
53288,381.23809523809524,72.78571428571428
53289,381.4390243902439,72.34146341463415
53290,382.8333333333333,70.59523809523809
53291,383.86046511627904,69.46511627906976
53292,384.84210526315786,68.97368421052632
53293,385.425,68.775
53294,386.76190476190476,67.97619047619047
53295,387.7692307692308,67.92307692307692
53296,388.225,68.25
53297,389.28205128205127,68.66666666666666
53298,390.3076923076923,69.05128205128204
53299,390.77500000000003,69.275
53300,391.4358974358974,69.53846153846153
53301,392.38095238095235,70.04761904761904
53302,392.6829268292683,70.2439024390244
53303,393.90000000000003,71.025
53304,394.6585365853659,71.17073170731707
53305,395.7560975609756,71.6829268292683
53306,397.15384615384613,72.58974358974359
53307,398.2926829268293,72.95121951219512
53308,399.89743589743586,73.87179487179488
53309,401.2439024390244,74.4390243902439
53310,402.3095238095238,75.0
53311,404.10526315789474,75.63157894736841
53312,405.1428571428571,76.19047619047619
53313,407.1463414634147,77.14634146341464
53314,408.390243902439,77.90243902439025
53315,410.390243902439,78.82926829268293
53316,411.8333333333333,79.52380952380952
53317,413.390243902439,80.14634146341464
53318,414.70731707317077,80.60975609756098
53319,416.65000000000003,81.55000000000001
53320,418.219512195122,82.26829268292683
53321,419.7692307692308,83.07692307692308
53322,421.2857142857143,83.97619047619047
53323,422.8837209302325,84.48837209302326
53324,424.44444444444446,85.51111111111112
53325,425.54347826086956,86.34782608695652
53326,427.3409090909091,87.36363636363636
53327,428.5581395348837,88.04651162790698
53328,430.4523809523809,88.88095238095238
53329,432.1136363636364,89.63636363636364
53330,433.82500000000005,90.325
53331,435.5348837209302,90.88372093023256
53332,437.4186046511628,91.93023255813954
53333,439.4390243902439,92.4390243902439
53334,440.1951219512195,92.53658536585367
53335,442.375,92.97500000000001
53336,443.95000000000005,93.625
53337,445.9230769230769,93.8974358974359
53338,447.3,94.42500000000001
53339,449.25,95.0909090909091
53340,450.35,95.45
53341,452.66666666666663,96.25641025641025
53342,453.71428571428567,96.47619047619047
53343,456.04761904761904,97.42857142857142
53344,457.0,97.5
53345,458.9761904761904,98.4047619047619
53346,460.225,98.575
53347,462.35,99.45
53348,463.40000000000003,99.55000000000001
53349,465.15909090909093,100.22727272727273
53350,466.4761904761904,100.73809523809523
53351,468.2051282051282,101.51282051282051
53352,469.3488372093023,102.06976744186046
53353,471.5581395348837,102.81395348837209
53354,472.4523809523809,103.30952380952381
53355,474.3095238095238,103.78571428571428
53356,475.4545454545455,104.06818181818183
53357,477.57142857142856,104.85714285714285
53358,478.48717948717945,105.2051282051282
53359,479.7380952380952,105.80952380952381
53360,481.0232558139535,106.27906976744185
53361,482.5365853658537,106.95121951219512
53362,483.7804878048781,107.5609756097561
53363,485.54545454545456,107.93181818181819
53364,486.5897435897436,108.3076923076923
53365,488.225,108.575
53366,489.5365853658537,109.29268292682927
53367,491.28205128205127,109.56410256410255
53368,492.48717948717945,109.94871794871794
53369,494.04651162790697,110.23255813953489
53370,495.4358974358974,110.46153846153845
53371,496.8095238095238,110.42857142857142
53372,498.0,110.28571428571428
53373,499.0,110.17073170731707
53374,500.90697674418607,110.32558139534883
53375,502.07894736842104,110.21052631578947
53376,503.8536585365854,109.95121951219512
53377,505.5,109.75
53378,507.225,109.625
53379,508.175,109.55000000000001
53380,509.55,109.10000000000001
53381,510.8095238095238,108.92857142857142
53382,512.3513513513514,108.4864864864865
53383,513.4615384615385,108.23076923076923
53384,514.9285714285714,107.47619047619047
53385,516.5365853658536,106.70731707317074
53386,517.3571428571428,106.21428571428571
53387,518.6222222222223,105.42222222222223
53388,519.046511627907,104.81395348837209
53389,520.075,103.775
53390,520.8444444444444,102.86666666666667
53391,521.936170212766,101.76595744680851
53392,522.6,101.02222222222223
53393,523.468085106383,99.93617021276596
53394,524.4883720930233,98.79069767441861
53395,524.6595744680851,98.85106382978724
53396,524.9111111111112,98.91111111111111
53397,525.5217391304348,98.67391304347827
53398,525.725,98.80000000000001
53399,525.85,98.92500000000001
53400,525.5227272727273,99.38636363636364
53401,525.3170731707318,99.82926829268293
53402,525.3000000000001,100.35000000000001
53403,525.2857142857142,100.83333333333333
53404,525.2307692307692,101.15384615384615
53405,524.7857142857142,101.61904761904762
53406,524.609756097561,102.1219512195122
53407,524.5121951219512,102.31707317073172
53408,524.7380952380952,102.80952380952381
53409,525.0,103.64102564102564
53410,524.9512195121952,103.85365853658537
53411,525.5641025641025,104.8974358974359
53412,525.9767441860465,105.67441860465117
53413,526.1,105.9
53414,526.5,106.78571428571428
53415,527.4186046511628,107.74418604651163
