position,x0,y0
55737,482.3363636363636,86.3090909090909
55738,482.07758620689657,86.33620689655173
55739,482.0427350427351,86.3931623931624
55740,482.0427350427351,86.3931623931624
55741,482.0427350427351,86.3931623931624
55742,481.974358974359,86.46153846153847
55743,481.8632478632479,86.37606837606839
55744,481.8632478632479,86.37606837606839
55745,481.92198581560285,86.50354609929077
55746,481.87142857142857,86.56428571428572
55747,481.5972222222222,87.52083333333333
55748,481.92253521126764,87.52816901408451
55749,482.20779220779224,87.86363636363637
55750,482.2352941176471,87.84967320261438
55751,482.45197740112997,87.7231638418079
55752,482.2068965517241,88.13218390804597
55753,482.25,88.69886363636364
55754,482.36686390532543,89.27810650887574
55755,482.1534090909091,89.7840909090909
55756,482.38596491228066,89.91812865497076
55757,483.05202312138726,89.7514450867052
55758,483.44252873563215,90.16666666666667
55759,484.14201183431953,90.27218934911242
55760,484.50299401197606,90.44910179640719
55761,485.7514792899408,90.03550295857988
55762,486.8545454545455,89.71515151515152
55763,488.5864197530864,89.18518518518518
55764,489.7810650887574,88.9171597633136
55765,491.7546012269939,88.4478527607362
55766,493.57142857142856,88.30434782608695
55767,495.1180124223602,87.81366459627328
55768,498.1775147928994,87.37869822485207
55769,500.22981366459624,86.83850931677019
55770,502.8719512195122,86.15243902439025
55771,504.6909090909091,85.9939393939394
55772,507.26708074534156,85.0
55773,509.6012658227848,84.31012658227849
55774,511.6,83.43030303030304
55775,514.9345238095237,82.75595238095238
55776,516.7740112994351,82.09604519774011
55777,519.4709302325581,81.26162790697674
55778,521.4709302325581,80.30232558139535
55779,524.3988095238095,79.20238095238095
55780,526.5872093023256,78.6686046511628
55781,528.7453416149068,77.96894409937887
55782,531.1369047619047,76.875
55783,533.4659090909091,75.72727272727273
55784,536.1488095238095,74.91071428571428
55785,538.4107142857142,74.11904761904762
55786,540.6764705882352,73.21764705882353
55787,541.9386503067485,72.88957055214725
55788,544.535294117647,71.70588235294117
55789,546.5852272727273,70.75568181818183
55790,547.5950920245399,69.69938650306749
55791,550.0,68.26543209876543
55792,551.551282051282,67.11538461538461
55793,554.8295454545455,64.67613636363636
55794,556.3604651162791,63.81976744186046
55795,558.25,62.857142857142854
55796,558.7848101265822,63.006329113924046
55797,558.8,63.41818181818182
55798,559.3548387096774,62.79354838709678
55799,559.9590643274853,62.017543859649116
55800,559.5862068965517,62.62068965517241
55801,560.5964912280701,61.39766081871345
55802,560.6176470588235,61.411764705882355
55803,559.5774647887324,62.73943661971831
55804,560.0337837837839,62.682432432432435
55805,559.8380281690141,63.07746478873239
55806,559.3169014084507,63.598591549295776
55807,558.8625954198473,63.99236641221374
55808,560.686274509804,63.71895424836602
55809,560.8741721854304,64.43046357615894
55810,560.6689655172414,65.23448275862069
55811,561.7880794701987,66.03973509933775
55812,562.6315789473684,66.17105263157895
55813,563.030303030303,66.93333333333334
55814,564.2848101265822,67.42405063291139
55815,565.1753246753248,67.61688311688312
55816,567.4736842105262,68.30921052631578
55817,568.6114649681529,68.78980891719746
55818,570.9246575342465,69.53424657534246
55819,572.774834437086,70.17880794701986
55820,574.7721518987341,70.63291139240506
55821,577.8709677419355,71.34193548387097
55822,578.7483443708609,71.76158940397352
55823,581.3469387755102,72.33333333333333
55824,583.668918918919,72.81756756756756
55825,586.3202614379085,73.06535947712419
55826,589.1125827814569,73.25827814569537
55827,591.7655172413793,73.23448275862069
55828,594.6643835616438,73.21232876712328
55829,596.34375,72.60625
55830,598.8235294117648,72.6797385620915
55831,601.5970149253732,72.6044776119403
55832,604.7027027027027,72.16216216216216
55833,605.9788732394367,71.92957746478874
55834,609.9577464788732,71.19014084507043
55835,612.1798561151079,70.36690647482014
55836,616.072463768116,69.0072463768116
55837,618.3809523809523,68.51587301587301
55838,618.0970873786407,69.11650485436893
55839,623.0751879699247,66.57142857142857
55840,626.25,64.63194444444444
55841,627.8070175438596,64.33333333333333
55842,632.2876712328767,61.67808219178082
55843,634.6211180124224,59.857142857142854
55844,636.1678321678322,58.77622377622377
55845,637.5250000000001,58.143750000000004
55846,639.0406976744187,57.7093023255814
55847,640.5652173913043,57.149068322981364
55848,642.8914285714286,56.205714285714286
55849,643.9371428571428,56.08571428571429
55850,645.5975609756098,55.75
55851,648.0113636363636,55.10227272727273
55852,649.6804733727811,54.79289940828402
55853,651.364705882353,54.64705882352941
55854,652.9345238095237,54.21428571428571
55855,653.4110429447853,54.07361963190184
55856,653.5493827160493,53.98765432098765
55857,653.8860759493671,53.936708860759495
55858,653.3684210526316,54.848684210526315
55859,653.9324324324325,54.93918918918919
55860,653.9594594594595,54.99324324324325
55861,654.0264900662252,54.7682119205298
55862,653.8620689655172,54.84827586206897
55863,654.0536912751678,54.604026845637584
55864,654.0536912751678,54.604026845637584
55865,654.3205128205128,54.34615384615385
55866,654.1392405063291,54.28481012658228
55867,654.1910828025478,54.27388535031847
55868,654.1401273885351,54.248407643312106
55869,654.4629629629629,54.10493827160494
55870,654.1153846153846,54.230769230769226
55871,653.6418918918919,54.32432432432433
55872,653.2758620689655,54.47586206896552
55873,653.3197278911564,54.35374149659864
55874,653.5827338129496,54.230215827338135
55875,653.1627906976744,54.67441860465116
55876,653.1627906976744,54.67441860465116
55877,653.6328125,54.15625
55878,653.4958677685951,54.44628099173554
55879,653.858407079646,54.256637168141594
55880,653.5688073394496,54.467889908256886
55881,653.625,54.10576923076923
55882,654.070796460177,53.64601769911504
55883,654.377358490566,53.471698113207545
55884,654.3009708737864,53.776699029126206
55885,654.4259259259259,53.46296296296296
55886,654.4629629629629,53.407407407407405
55887,654.4770642201835,53.45871559633028
55888,654.4770642201835,53.45871559633028
55889,654.2416666666667,54.141666666666666
55890,654.5196850393701,54.07874015748031
55891,654.2093023255813,54.65891472868217
55892,653.9774436090225,54.9172932330827
55893,654.2605633802817,54.71126760563381
55894,654.3355263157895,54.55921052631579
55895,654.0872483221476,54.57046979865772
55896,654.9141104294479,54.36196319018405
55897,655.1385542168675,54.415662650602414
55898,654.8303030303031,55.018181818181816
55899,655.202380952381,55.31547619047619
55900,655.0434782608695,55.546583850931675
55901,655.2119205298013,55.602649006622514
55902,654.6932515337423,55.828220858895705
55903,654.7639751552795,56.29813664596273
55904,654.6794871794872,56.30769230769231
55905,654.90625,56.4375
55906,655.9256756756757,56.91891891891892
55907,656.3441558441559,57.52597402597403
55908,656.8614457831326,57.8433734939759
55909,658.359756097561,58.6219512195122
55910,659.4394904458599,59.0063694267516
55911,661.006329113924,59.88607594936709
55912,662.6049382716049,60.82098765432099
55913,663.9477124183006,61.45751633986928
55914,665.7701863354037,62.16149068322981
55915,667.725,63.04375
55916,670.0843373493976,63.367469879518076
55917,672.7437500000001,64.44375000000001
55918,675.4049079754601,64.67484662576688
55919,677.5541401273886,65.36942675159236
55920,679.5182926829268,65.21341463414635
55921,683.2981366459627,65.7639751552795
55922,684.8630136986301,66.1027397260274
55923,687.2448979591836,66.3469387755102
55924,689.6891891891893,65.94594594594595
55925,692.50625,65.5625
55926,695.1164383561644,65.38356164383562
55927,698.5705128205128,65.16666666666667
55928,699.530487804878,65.25609756097562
55929,699.9748427672956,65.35849056603774
55930,700.6084337349398,65.07831325301206
55931,701.364705882353,64.61176470588235
55932,702.9883040935672,64.23391812865496
55933,704.035294117647,64.32352941176471
55934,704.805031446541,64.59748427672956
55935,707.0679012345679,64.4074074074074
55936,707.2732919254657,64.527950310559
55937,707.725,64.66250000000001
55938,707.7625,64.73125
55939,706.5744680851063,65.29078014184397
55940,707.4829931972789,65.54421768707483
55941,708.1088435374149,66.0
55942,708.2933333333334,66.19333333333334
55943,708.4161073825503,66.95302013422818
55944,708.8807947019867,67.44370860927152
55945,709.4358974358975,67.91666666666667
55946,710.6987179487179,68.63461538461539
55947,712.1187500000001,69.76875
55948,714.219512195122,70.9939024390244
55949,715.4125,71.74375
55950,716.7961783439491,72.56687898089173
55951,718.9629629629629,74.03703703703704
55952,720.7378048780488,75.26829268292683
55953,722.60625,76.64375
55954,724.2857142857143,77.5909090909091
55955,726.1854304635762,78.78807947019868
55956,729.3464052287582,80.66013071895425
55957,731.219512195122,81.73170731707317
55958,733.3540372670807,83.05590062111801
55959,735.0526315789473,83.65131578947368
55960,738.3673469387754,85.0204081632653
55961,739.6159420289855,85.78985507246377
55962,742.6666666666667,86.87581699346406
55963,744.5751633986928,86.95424836601308
55964,747.8040540540541,87.79054054054055
55965,750.6038961038962,88.20779220779221
55966,753.2165605095541,88.52229299363057
55967,755.6107382550335,88.64429530201342
55968,756.3285714285714,89.19285714285714
55969,758.4615384615385,89.2937062937063
55970,760.9197080291971,89.48175182481752
55971,763.0601503759398,89.70676691729322
55972,765.6283783783784,90.22297297297298
55973,767.343949044586,90.01910828025478
55974,769.6953642384105,90.80794701986756
55975,770.5540540540541,91.18243243243244
55976,771.7880794701987,91.80794701986756
55977,772.2108843537414,91.8639455782313
55978,772.0909090909091,91.68531468531468
55979,771.5985401459853,91.34306569343066
55980,771.6159420289855,91.35507246376811
55981,771.4817518248175,91.26277372262773
55982,770.9574468085107,91.22695035460993
55983,770.5102040816327,91.3469387755102
55984,770.3581081081081,91.11486486486487
55985,769.4557823129252,91.19047619047619
55986,769.3287671232877,91.13013698630137
55987,769.5389610389611,90.86363636363637
55988,769.1655629139073,90.76158940397352
55989,768.3892617449665,90.95973154362416
55990,768.4391891891893,91.01351351351352
55991,768.1234567901234,91.55555555555556
55992,768.4,91.5030303030303
55993,767.8461538461538,91.75
55994,766.7832167832167,92.25174825174825
55995,766.312925170068,92.10204081632652
55996,765.4246575342465,92.07534246575342
55997,764.8985507246377,92.3840579710145
55998,764.8766233766235,92.40259740259741
55999,764.3935483870968,92.30967741935484
56000,764.0897435897435,92.4423076923077
56001,764.0493827160493,93.12345679012346
56002,763.9573170731708,93.34146341463415
56003,763.753086419753,93.64814814814814
56004,764.0853658536586,94.35975609756098
56005,763.9130434782609,95.09316770186335
56006,763.679012345679,95.57407407407406
56007,763.6163522012579,96.42767295597484
56008,763.7439024390244,97.60975609756098
56009,763.7814569536424,98.74172185430463
56010,764.2785714285714,100.10714285714285
56011,764.7658227848101,102.05696202531645
56012,764.8625000000001,103.05000000000001
56013,765.5890410958904,105.31506849315068
56014,765.9805194805195,107.45454545454547
56015,766.945205479452,109.80821917808218
56016,767.5067567567568,111.75
56017,767.8104575163399,113.47058823529412
56018,768.7880794701987,116.5364238410596
56019,768.972602739726,117.89726027397259
56020,770.0137931034483,120.8896551724138
56021,770.431506849315,123.43835616438355
56022,771.1333333333334,125.21333333333334
56023,771.9931506849315,127.91780821917807
56024,772.7105263157895,129.63815789473682
56025,774.1428571428571,132.312925170068
56026,775.2137931034482,134.64137931034483
56027,775.879746835443,135.89873417721518
56028,776.9806451612903,137.85806451612902
56029,777.8273381294964,139.0
56030,778.8775510204081,140.80272108843536
56031,779.9530201342282,142.95973154362414
56032,781.4609929078014,145.39716312056737
56033,782.8471337579618,147.4904458598726
56034,783.7785234899329,149.03355704697987
56035,784.9591836734694,150.9455782312925
56036,785.5633802816901,152.21830985915494
56037,786.6233766233767,154.15584415584416
56038,787.4716981132076,155.9119496855346
56039,787.6143790849674,156.7124183006536
56040,788.0264900662252,157.41059602649005
56041,788.7290322580645,160.68387096774194
56042,788.9934210526316,161.80263157894737
56043,789.8111888111888,163.92307692307693
56044,791.0194805194806,166.7922077922078
56045,791.4586466165413,167.86466165413532
56046,792.6259541984732,170.73282442748092
56047,793.4666666666667,172.76296296296297
56048,794.4014598540145,175.35766423357663
56049,794.8852459016393,176.672131147541
56050,796.4962962962964,180.17777777777778
56051,797.0610687022901,182.3206106870229
56052,797.912,184.792
56053,799.4206896551724,188.0
56054,800.024,189.71200000000002
56055,801.0522388059701,191.83582089552237
56056,802.0142857142857,193.42857142857142
56057,803.4965517241379,195.94482758620688
56058,804.236641221374,196.23664122137404
56059,806.2706766917292,199.48872180451127
56060,806.8805970149253,200.79850746268656
56061,807.7338129496403,202.28057553956836
56062,810.048951048951,205.27272727272728
56063,810.8897058823529,206.34558823529412
56064,812.1450381679389,209.2595419847328
56065,812.7482014388489,210.863309352518
56066,813.5779220779222,213.77272727272728
56067,814.020979020979,215.3006993006993
56068,815.0066225165563,217.91390728476821
56069,814.9597315436241,220.4429530201342
56070,815.2758620689655,221.62758620689655
56071,815.6934306569343,223.73722627737226
56072,815.9136690647482,225.59712230215828
56073,816.218045112782,226.8421052631579
56074,816.5804195804196,229.53146853146853
56075,816.4421768707483,231.36054421768708
56076,816.6906474820145,233.3884892086331
56077,816.6285714285714,236.4142857142857
56078,816.1804511278195,237.6315789473684
56079,816.0149253731344,240.51492537313433
56080,815.2408759124087,242.21897810218977
56081,815.2,244.0814814814815
56082,814.8939393939394,246.6590909090909
56083,814.4285714285714,248.32857142857142
56084,813.6737588652483,250.56028368794327
56085,813.0902777777777,252.375
56086,812.3687943262411,254.70212765957447
56087,811.7800000000001,256.56
56088,810.891891891892,258.5945945945946
56089,810.303448275862,259.9655172413793
56090,809.1793103448276,261.88965517241377
56091,808.0872483221476,263.36241610738256
56092,807.325,265.13125
56093,806.3910256410256,266.25
56094,805.3101265822785,267.9493670886076
56095,804.2207792207793,269.512987012987
56096,802.9622641509434,270.7232704402516
56097,801.9349112426036,271.75147928994085
56098,800.6410256410256,273.0769230769231
56099,799.1879194630873,274.6979865771812
56100,798.3782051282051,275.2371794871795
56101,797.020979020979,276.7062937062937
56102,795.3877551020408,278.3673469387755
56103,794.0827586206897,279.00689655172414
56104,791.8108108108108,281.0
56105,790.5526315789473,281.8157894736842
56106,788.8231292517006,282.96598639455783
56107,787.0405405405406,284.35135135135135
56108,785.1948051948052,285.3766233766234
56109,783.2679738562092,286.66013071895424
56110,781.3766233766235,287.6753246753247
56111,779.5850340136054,288.3061224489796
56112,777.933774834437,289.1324503311258
56113,776.158940397351,289.27814569536423
56114,773.9932432432433,289.8783783783784
56115,771.3636363636364,290.98701298701303
56116,769.9448275862069,291.70344827586206
56117,767.5472972972973,292.7567567567568
56118,765.8287671232877,293.51369863013696
56119,764.376,294.152
56120,760.8145695364238,295.9139072847682
56121,759.8235294117646,296.50735294117646
56122,756.9802631578947,298.0
56123,754.82,298.84000000000003
56124,753.1478873239437,299.5422535211268
56125,750.8344827586207,300.5310344827586
56126,749.9375,301.1015625
56127,746.6549295774648,302.4225352112676
56128,745.0068027210884,302.7959183673469
56129,741.3661971830986,303.7112676056338
56130,740.5034965034965,303.72727272727275
56131,738.6320000000001,304.664
56132,735.837037037037,305.5777777777778
56133,733.6343283582089,306.2835820895522
56134,730.4571428571428,307.73571428571427
56135,729.3310344827586,307.9103448275862
56136,726.4350649350649,309.5974025974026
56137,724.6242038216561,310.3630573248408
56138,723.1700680272108,310.90476190476187
56139,721.1972789115646,311.94557823129253
56140,720.0592105263157,312.3157894736842
56141,718.74,313.0866666666667
56142,716.8367346938775,313.7482993197279
56143,714.3725490196078,314.6339869281046
56144,712.8827586206896,315.1448275862069
56145,711.1857142857143,315.42857142857144
56146,708.8723404255319,316.07801418439715
56147,707.219696969697,316.3939393939394
56148,704.5410958904109,316.4657534246575
56149,703.8478260869565,316.59420289855075
56150,701.1313868613139,316.84671532846716
56151,699.7709923664122,316.9389312977099
56152,698.1119402985074,317.17910447761193
56153,696.8888888888889,317.1259259259259
56154,695.1769230769231,316.91538461538465
56155,692.7462686567164,317.02985074626866
56156,689.972602739726,316.7808219178082
56157,688.5633802816901,316.8380281690141
56158,685.9928057553957,316.7697841726619
56159,683.92,316.12
56160,685.7623762376238,316.029702970297
56161,683.2736842105263,315.7684210526316
56162,678.75,315.00757575757575
56163,676.9924242424242,314.42424242424244
56164,674.3211678832116,313.86131386861314
56165,672.719696969697,312.8409090909091
56166,672.4579439252336,312.5981308411215
56167,670.2605042016806,311.75630252100837
56168,668.8269230769231,311.19230769230774
56169,665.0948275862069,310.1896551724138
56170,664.1089108910891,309.4950495049505
56171,659.9758064516129,307.8225806451613
56172,658.1626016260163,307.51219512195127
56173,655.7352941176471,306.7647058823529
56174,652.2573529411765,306.1764705882353
56175,651.0472440944882,306.31496062992125
56176,647.9927536231884,306.15942028985506
56177,645.4765625,305.78125
56178,643.0820895522388,305.6865671641791
56179,640.7401574803149,305.5748031496063
56180,637.375,305.375
56181,634.8582089552239,304.96268656716416
56182,631.9022556390977,304.9924812030075
56183,628.612676056338,304.73943661971833
56184,626.7446808510638,304.6595744680851
56185,623.6642335766423,304.1459854014598
56186,622.1136363636364,303.719696969697
56187,618.5681818181819,303.1060606060606
56188,618.7454545454545,303.28181818181815
56189,614.8666666666667,302.275
56190,611.2074074074075,301.56296296296296
56191,607.063492063492,300.6031746031746
56192,607.1428571428572,300.9047619047619
56193,600.1838235294117,298.79411764705884
56194,598.125,298.78125
56195,595.352,298.384
56196,593.051094890511,298.00729927007296
56197,589.4230769230769,297.7692307692308
56198,587.6307692307693,298.0230769230769
56199,584.7058823529412,298.6470588235294
56200,581.5801526717557,298.9236641221374
56201,579.3809523809523,299.26190476190476
56202,576.9241379310345,300.19310344827585
56203,575.7948717948718,301.0705128205128
56204,574.9084967320262,302.1372549019608
56205,574.3333333333333,302.9807692307692
56206,573.483870967742,303.78709677419357
56207,572.4967320261438,304.77777777777777
56208,571.5652173913043,305.72670807453414
56209,570.4876543209876,306.75925925925924
56210,569.2547770700637,308.02547770700636
56211,568.074074074074,309.2901234567901
56212,566.5988023952096,310.4431137724551
56213,565.73125,311.05
56214,564.277108433735,312.07228915662654
56215,563.0903614457832,312.86746987951807
56216,561.6973684210526,313.85526315789474
56217,559.5065789473684,315.27631578947364
56218,557.0500000000001,316.725
56219,555.6666666666667,317.57861635220127
56220,553.317880794702,318.5430463576159
56221,551.0270270270271,319.7432432432433
56222,548.2578616352201,321.0314465408805
56223,546.3445945945946,322.13513513513516
56224,543.8227848101266,323.5886075949367
56225,542.1172413793104,324.92413793103447
56226,539.2709677419355,326.53548387096777
56227,537.5534591194969,327.27672955974845
56228,534.3067484662577,328.6687116564417
56229,532.4787878787879,329.55757575757576
56230,530.916129032258,330.30967741935484
56231,528.1045751633987,331.34640522875816
56232,526.7397260273972,331.4178082191781
56233,524.6666666666666,331.843137254902
56234,523.0251572327045,332.44025157232704
56235,521.6319444444445,332.97916666666663
56236,518.5985915492957,333.78169014084506
56237,517.1554054054054,333.80405405405406
56238,515.0753424657534,334.24657534246575
56239,513.5519480519481,334.6623376623377
56240,512.2565789473684,335.3618421052631
56241,509.9810126582278,336.22151898734177
56242,508.15686274509807,337.39869281045753
56243,507.0059880239521,338.20958083832335
56244,506.27906976744185,338.9593023255814
56245,504.9101796407186,340.1796407185629
56246,504.3035714285714,341.17261904761904
56247,502.8757062146893,343.2429378531073
56248,501.05172413793105,344.41954022988506
56249,499.566265060241,345.86746987951807
56250,497.9939759036145,347.4759036144579
56251,497.0764705882353,348.8764705882353
56252,495.0609756097561,351.4268292682927
56253,493.0229885057471,353.3735632183908
56254,491.75757575757575,355.1090909090909
56255,490.6783625730994,356.48538011695905
56256,489.6294117647059,358.4764705882353
56257,487.76829268292687,361.1707317073171
56258,486.36196319018404,362.680981595092
56259,484.90445859872614,364.78343949044586
56260,483.80838323353294,366.59281437125753
56261,482.7763975155279,368.20496894409933
56262,481.32500000000005,370.04375000000005
56263,480.3101265822785,370.9620253164557
56264,478.7515923566879,372.1019108280255
56265,477.4493670886076,372.7848101265823
56266,476.52500000000003,373.25625
56267,474.54487179487177,374.6602564102564
56268,472.6190476190476,375.3452380952381
56269,470.59876543209873,375.82098765432096
56270,469.1488095238095,375.8273809523809
56271,467.49685534591197,376.3836477987422
56272,465.1753246753247,377.42857142857144
56273,463.2088607594937,377.6012658227848
56274,460.91891891891896,378.2905405405406
56275,458.7880794701987,378.63576158940396
56276,456.578231292517,378.92517006802717
56277,453.4256756756757,379.5810810810811
56278,451.54109589041093,379.7808219178082
56279,447.74342105263156,380.19078947368416
56280,445.50684931506845,380.6917808219178
56281,442.1818181818182,380.84615384615387
56282,439.79729729729735,380.93243243243245
56283,435.8188405797101,381.4710144927536
56284,434.9568345323741,381.7769784172662
56285,430.848275862069,383.00689655172414
56286,428.5,383.26973684210526
56287,424.7307692307692,383.9551282051282
56288,422.7094594594595,384.37162162162167
56289,419.50649350649354,385.3831168831169
56290,416.32278481012656,385.5379746835443
56291,412.4078947368421,385.7631578947368
56292,410.3046357615894,385.80132450331126
56293,407.41891891891896,385.87162162162167
56294,403.99375000000003,385.475
56295,401.12162162162167,384.88513513513516
56296,398.0192307692308,384.37179487179486
56297,395.5,383.6898734177215
56298,392.0714285714286,383.08441558441564
56299,388.4895104895105,382.2167832167832
56300,386.6193548387097,381.6967741935484
56301,383.46835443037975,380.4620253164557
56302,380.1049382716049,379.32098765432096
56303,376.35849056603774,378.36477987421387
56304,373.7151515151515,377.6909090909091
56305,370.859872611465,376.95541401273886
56306,367.59493670886076,375.2848101265823
56307,364.15294117647056,373.66470588235296
56308,362.535294117647,373.1294117647059
56309,359.55151515151516,371.55151515151516
56310,357.0864197530864,370.4320987654321
56311,353.698224852071,368.35502958579883
56312,351.35754189944134,367.4078212290503
56313,348.6184971098266,365.9364161849711
56314,346.035294117647,364.0470588235294
56315,343.98064516129034,362.9161290322581
56316,342.1637426900585,361.3801169590643
56317,340.5301204819277,360.27710843373495
56318,337.361581920904,357.75141242937855
56319,336.7738095238095,356.79761904761904
56320,336.11111111111114,355.32222222222225
56321,335.82954545454544,353.85795454545456
56322,335.7294117647059,352.6411764705882
56323,335.77966101694915,351.361581920904
56324,336.20441988950273,350.4475138121547
56325,336.85164835164835,350.3076923076923
56326,337.10382513661204,349.57377049180326
56327,337.4088397790055,349.69613259668506
56328,337.44262295081967,349.5027322404372
56329,337.5935828877005,349.93048128342247
56330,337.5810055865922,350.4413407821229
56331,337.53072625698326,350.70949720670393
56332,337.85795454545456,351.5056818181818
56333,338.0813953488372,352.3895348837209
56334,337.3641304347826,352.1630434782609
56335,337.5621301775148,352.98816568047334
56336,337.85798816568047,353.4852071005917
56337,338.8587570621469,354.82485875706215
56338,339.38596491228066,355.5380116959064
56339,339.7547169811321,356.30817610062894
56340,340.6054421768707,357.23809523809524
56341,340.27152317880797,357.3112582781457
56342,340.14000000000004,357.72
56343,340.2027027027027,358.14864864864865
56344,340.461038961039,358.6363636363637
56345,341.36842105263156,359.4605263157895
56346,342.00653594771245,360.26143790849676
56347,342.1794871794872,360.6794871794872
56348,342.35185185185185,361.0740740740741
56349,342.4347826086956,361.8757763975155
56350,343.1534090909091,362.1306818181818
56351,343.28323699421964,362.73988439306356
56352,343.99418604651163,363.26162790697674
56353,344.35632183908046,363.89080459770116
56354,344.375,364.67391304347825
56355,344.5107526881721,365.77419354838713
56356,345.12849162011173,366.1620111731844
56357,345.37016574585635,367.2651933701657
56358,345.5139664804469,367.59776536312853
56359,345.6094674556213,368.50887573964496
56360,346.15882352941173,369.20588235294116
56361,346.11797752808985,370.5561797752809
56362,345.85057471264366,372.7413793103448
56363,346.0113636363636,374.3636363636364
56364,345.83977900552486,376.1491712707182
56365,345.7845303867403,377.27624309392263
56366,345.59302325581393,380.43023255813955
56367,345.33142857142855,382.1657142857143
56368,345.0057142857143,384.3828571428571
56369,344.84324324324325,386.8540540540541
56370,344.5755813953488,389.33720930232556
56371,344.35057471264366,392.6206896551724
56372,344.5195530726257,394.0
56373,344.2701149425287,396.5919540229885
56374,343.3333333333333,398.7413793103448
56375,342.8,401.4647058823529
56376,341.97701149425285,404.235632183908
56377,341.3276836158192,406.10169491525426
56378,340.35164835164835,408.8571428571429
56379,339.58988764044943,411.06179775280896
56380,338.46031746031747,413.26984126984127
56381,337.56497175141243,414.2881355932203
56382,335.92432432432435,416.74594594594595
56383,335.08743169398906,418.0382513661202
56384,334.47752808988764,419.7415730337079
56385,334.5111111111111,420.7611111111111
56386,334.5875706214689,421.3785310734463
56387,334.6702702702703,421.02162162162165
56388,335.2625698324022,420.2849162011173
56389,336.0,419.24277456647394
56390,336.84023668639054,418.79289940828403
56391,337.609756097561,417.7987804878049
56392,338.5176470588235,417.8411764705882
56393,339.1954022988506,417.60919540229884
56394,340.0240963855422,417.2409638554217
56395,341.4247311827957,417.8387096774194
56396,342.44,417.7942857142857
56397,343.59776536312853,418.1340782122905
56398,344.8994413407821,418.9664804469274
56399,346.4860335195531,420.24581005586595
56400,348.1373626373627,421.1648351648352
56401,349.7401129943503,422.12994350282486
56402,352.5911602209945,423.7624309392265
56403,354.4444444444444,424.953216374269
56404,357.64406779661016,426.20338983050846
56405,359.6666666666667,427.3390804597701
56406,362.2386363636364,428.51704545454544
56407,365.11494252873564,429.2298850574713
56408,367.51162790697674,429.8720930232558
56409,370.7030303030303,431.04848484848486
56410,373.6764705882353,431.7470588235294
56411,377.3987341772152,431.94303797468353
56412,380.3105590062112,431.91925465838506
56413,383.45222929936307,432.40127388535035
56414,386.87919463087246,432.5167785234899
56415,389.5986394557823,431.82312925170066
56416,393.65562913907286,431.74834437086093
56417,397.031847133758,432.828025477707
56418,400.65131578947364,433.21710526315786
56419,403.48026315789474,433.24342105263156
56420,406.93464052287584,433.80392156862746
56421,409.6666666666667,434.15686274509807
56422,413.7792207792208,434.94155844155847
56423,415.9868421052631,434.84210526315786
56424,419.78205128205127,435.3333333333333
56425,421.7621951219512,435.9390243902439
56426,424.87974683544303,436.96835443037975
56427,427.398773006135,437.39263803680984
56428,428.9263803680982,437.717791411043
56429,431.86624203821657,438.375796178344
56430,433.38607594936707,438.9620253164557
56431,435.8397435897436,439.39102564102564
56432,438.203821656051,439.97452229299364
56433,440.75308641975306,440.0864197530864
56434,443.4451612903226,440.5870967741935
56435,445.2602739726027,441.13698630136986
56436,448.1275167785235,441.5704697986577
56437,450.1879194630872,441.6308724832215
56438,452.89403973509934,441.6026490066225
56439,456.2064516129032,441.6709677419355
56440,458.7361111111111,441.3125
56441,460.7847222222222,441.0208333333333
56442,463.29729729729735,440.2702702702703
56443,465.97902097902096,438.87412587412587
56444,466.8993288590604,438.3020134228188
56445,469.8789808917198,436.5222929936306
56446,471.7567567567568,435.1554054054054
56447,474.1764705882353,433.01307189542484
56448,475.77914110429447,431.80981595092027
56449,477.775641025641,430.2435897435897
56450,479.52702702702703,428.79729729729735
56451,481.28000000000003,427.2866666666667
56452,482.77464788732397,426.0774647887324
56453,485.13548387096773,423.541935483871
56454,486.9056603773585,421.25786163522014
56455,487.6728395061728,419.5679012345679
56456,488.56375838926175,417.8255033557047
56457,489.43055555555554,416.0486111111111
56458,490.2960526315789,414.0
56459,490.6013986013986,412.35664335664336
56460,491.1958041958042,410.0699300699301
56461,491.57142857142856,407.93571428571425
56462,492.08441558441564,405.28571428571433
56463,492.70779220779224,402.9805194805195
56464,492.541935483871,400.8709677419355
56465,492.64084507042253,398.8098591549296
56466,492.78145695364236,396.44370860927154
56467,492.63758389261744,395.7181208053691
56468,492.43571428571425,394.1785714285714
56469,492.4121621621622,392.5202702702703
56470,492.5931034482759,391.2206896551724
56471,493.02649006622516,389.8211920529801
56472,493.51006711409394,388.5973154362416
56473,493.5704697986577,387.80536912751677
56474,493.32374100719426,387.05035971223026
56475,493.3034482758621,386.4
56476,492.9310344827586,385.951724137931
56477,492.6423841059603,385.9072847682119
56478,492.49032258064517,385.38709677419354
56479,492.44078947368416,385.5131578947368
56480,492.5570469798658,385.3959731543624
56481,492.75177304964535,385.07801418439715
56482,492.82068965517243,384.8620689655172
56483,492.8783783783784,384.71621621621625
56484,493.0633802816902,385.16901408450707
56485,493.19014084507046,385.0211267605634
56486,493.34285714285716,385.10714285714283
56487,493.6928104575164,385.0980392156863
56488,493.74233128834356,385.44171779141107
56489,494.2875,386.01875
56490,494.6732026143791,386.54248366013076
56491,495.1543209876543,386.5
56492,495.38750000000005,386.8125
