position,x0,y0
51908,896.1612903225806,239.6
51909,895.2413793103448,237.37241379310345
51910,894.0944881889764,234.17322834645668
51911,892.8692307692309,231.24615384615385
51912,891.3550724637681,227.8768115942029
51913,889.8521126760563,224.04225352112675
51914,889.0985915492957,221.71126760563382
51915,887.8709677419355,218.69354838709677
51916,886.4344827586207,215.37241379310345
51917,885.3586206896551,212.1103448275862
51918,884.1333333333334,207.94000000000003
51919,882.6232876712328,204.89041095890408
51920,881.4285714285714,201.84353741496597
51921,879.9683544303797,198.85443037974684
51922,878.0516129032258,195.7483870967742
51923,876.9937888198757,193.28571428571428
51924,875.1610738255033,190.8523489932886
51925,873.7452229299364,188.6751592356688
51926,872.1643835616438,187.1095890410959
51927,869.9813664596272,184.7950310559006
51928,867.5320512820513,182.42948717948718
51929,865.4903225806452,180.61935483870968
51930,863.3246753246754,178.12337662337663
51931,861.1560283687943,176.53900709219857
51932,857.9493670886076,173.96835443037975
51933,856.0516129032258,172.05161290322582
51934,852.0065789473683,168.77631578947367
51935,849.55,167.1142857142857
51936,847.1118421052631,165.07894736842104
51937,844.0254777070064,162.31210191082803
51938,842.1507936507936,161.0
51939,839.4876033057851,159.12396694214877
51940,837.9910714285713,157.5892857142857
51941,834.8113207547169,154.71698113207546
51942,832.3693693693693,152.8018018018018
51943,829.5959595959597,150.54545454545456
51944,827.8947368421052,148.68421052631578
51945,825.2019230769231,145.2019230769231
51946,822.969696969697,142.95959595959596
51947,820.625,139.89583333333331
51948,819.1190476190476,137.35714285714286
51949,816.8672566371681,133.58407079646017
51950,814.3524590163935,128.4016393442623
51951,813.4830508474577,126.15254237288136
51952,812.2083333333334,123.10833333333333
51953,811.02,120.56
51954,810.3762376237623,118.20792079207921
51955,809.4285714285714,116.61904761904763
51956,808.8482142857142,113.66964285714285
51957,808.0454545454545,111.63636363636363
51958,806.3092783505155,109.23711340206185
51959,805.4848484848485,108.06060606060608
51960,804.1354166666666,105.42708333333333
51961,803.625,104.44791666666666
51962,800.1932773109244,101.29411764705883
51963,799.5049504950496,101.07920792079209
51964,798.1919191919193,99.8888888888889
51965,795.1461538461539,97.21538461538462
51966,795.4999999999999,98.60204081632652
51967,790.5102040816327,95.47619047619047
51968,789.1025641025641,95.0448717948718
51969,785.5986842105262,92.61184210526315
51970,783.5157232704403,91.23270440251572
51971,781.0974025974026,90.1038961038961
51972,779.3214285714286,89.32142857142857
51973,776.1290322580645,87.30967741935484
51974,773.140243902439,85.65853658536585
51975,770.9493670886076,84.4113924050633
51976,768.0613496932516,82.74233128834356
51977,765.6,81.22500000000001
51978,762.9454545454546,79.56969696969696
51979,760.9117647058823,78.45882352941176
51980,756.6508875739645,75.66863905325444
51981,754.577380952381,74.83333333333333
51982,751.5059523809523,72.91071428571428
51983,750.0367647058823,72.125
51984,747.0,70.1156462585034
51985,743.8922155688623,68.73053892215569
51986,739.9084967320262,66.82352941176471
51987,739.0264900662252,66.59602649006622
51988,735.4025157232704,64.56603773584906
51989,733.4102564102564,64.01282051282051
51990,731.6610169491526,63.94915254237288
51991,727.4846153846154,61.66153846153846
51992,723.4459459459459,60.31756756756757
51993,721.1216216216217,59.54054054054054
51994,717.0827586206897,58.13103448275862
51995,715.4905660377359,57.61635220125787
51996,711.5870967741936,56.39354838709677
51997,708.8227848101266,56.164556962025316
51998,705.5592105263157,55.66447368421052
51999,703.3101265822785,55.38607594936709
52000,699.066265060241,54.56024096385543
52001,697.1393939393939,54.42424242424242
52002,693.5798816568047,53.917159763313606
52003,691.0062111801242,53.64596273291925
52004,687.5301204819277,53.09036144578314
52005,685.95,52.706250000000004
52006,682.141935483871,52.89677419354839
52007,679.203947368421,52.48684210526316
52008,675.0,52.0
52009,672.6351351351352,52.19594594594595
52010,668.7345679012345,51.91975308641975
52011,665.4753086419753,51.172839506172835
52012,661.7402597402598,50.83116883116883
52013,659.2675159235669,50.77070063694268
52014,655.79375,50.35625
52015,652.0891719745223,50.15286624203822
52016,649.4113924050632,49.75316455696203
52017,645.1447368421052,49.14473684210526
52018,642.9605263157895,48.84210526315789
52019,638.9245283018869,48.301886792452834
52020,636.7852348993289,48.288590604026844
52021,632.0961538461538,47.65384615384615
52022,629.0828025477707,47.05732484076433
52023,625.0457516339869,46.66013071895425
52024,621.948051948052,46.40259740259741
52025,618.7592592592592,45.91975308641975
52026,615.5906040268457,45.48322147651007
52027,613.0866666666667,45.6
52028,609.1858974358975,45.31410256410256
52029,606.3141025641025,45.26282051282051
52030,602.0860927152318,44.96026490066225
52031,599.3552631578947,45.118421052631575
52032,595.461038961039,44.993506493506494
52033,593.4183006535948,45.052287581699346
52034,589.6163522012579,44.943396226415096
52035,587.025641025641,45.01923076923077
52036,583.4774193548387,45.561290322580646
52037,582.169014084507,45.640845070422536
52038,578.158940397351,45.52980132450331
52039,575.9664429530201,46.00671140939597
52040,571.5878787878788,46.67272727272727
52041,569.8625000000001,46.85625
52042,565.4069767441861,47.343023255813954
52043,563.2857142857142,48.20833333333333
52044,559.8333333333333,49.172839506172835
52045,558.3765432098766,49.55555555555555
52046,554.5428571428571,50.95428571428572
52047,553.0782122905028,51.960893854748605
52048,550.2057142857143,54.08
52049,548.45,55.18888888888889
52050,546.502994011976,56.30538922155689
52051,544.7087912087912,57.10989010989012
52052,541.3502824858757,59.24858757062147
52053,538.9673913043478,60.391304347826086
52054,535.8089887640449,62.2247191011236
52055,533.6763005780347,63.96531791907514
52056,530.8932584269663,65.8820224719101
52057,528.9351351351352,67.35675675675677
52058,526.2417582417582,69.6868131868132
52059,524.5464480874317,70.92896174863388
52060,522.1028571428571,73.07428571428571
52061,519.7348066298342,75.17127071823204
52062,516.9111111111112,77.33333333333334
52063,515.1297297297298,78.9945945945946
52064,513.0335195530727,81.37430167597766
52065,511.44767441860466,83.22093023255813
52066,509.0594594594595,85.7081081081081
52067,507.02923976608184,87.88888888888889
52068,504.62359550561797,90.96629213483146
52069,503.05232558139534,92.76744186046511
52070,500.6294117647059,95.4235294117647
52071,498.8735632183908,97.77011494252874
52072,496.8208092485549,100.72832369942196
52073,494.9585798816568,103.1775147928994
52074,493.30232558139534,105.77906976744185
52075,492.3546511627907,107.23837209302326
52076,490.421686746988,110.855421686747
52077,489.421686746988,112.75301204819277
52078,488.2597402597403,114.63636363636364
52079,486.56647398843927,117.52601156069363
52080,485.8,119.10588235294118
52081,484.8263473053893,121.22155688622755
52082,484.05232558139534,122.86627906976744
52083,483.02906976744185,124.90116279069767
52084,481.314606741573,127.51685393258427
52085,481.02366863905326,128.6508875739645
52086,480.94219653179186,130.95375722543352
52087,479.8662790697674,132.77325581395348
52088,479.1280487804878,134.95121951219514
52089,478.2025316455696,137.5506329113924
52090,478.188679245283,138.49056603773585
52091,478.39130434782606,140.70807453416148
52092,478.9666666666667,141.43333333333334
52093,479.158940397351,142.53642384105962
52094,479.46451612903223,142.67741935483872
52095,479.5098039215686,143.54901960784315
52096,479.62337662337666,143.7077922077922
52097,479.8733333333334,144.28666666666666
52098,479.9933774834437,144.5496688741722
52099,479.9423076923077,144.8782051282051
52100,479.9875,144.9125
52101,480.055900621118,144.9254658385093
52102,480.0931677018633,145.527950310559
52103,480.2822085889571,144.920245398773
52104,480.0231213872832,145.514450867052
52105,480.12,145.45142857142858
52106,480.12,145.45142857142858
52107,480.12,145.45142857142858
52108,480.3818181818182,144.86060606060607
52109,480.41818181818184,144.8969696969697
52110,480.547770700637,145.46496815286625
52111,480.72108843537416,145.02721088435374
52112,481.06206896551726,145.04137931034484
52113,481.26490066225165,145.25165562913907
52114,481.3701298701299,144.74025974025975
52115,481.50967741935483,144.75483870967741
52116,481.61842105263156,144.75
52117,481.9205298013245,145.0
52118,482.0748299319728,144.9047619047619
52119,482.1140939597315,144.93288590604027
52120,482.156462585034,144.85714285714286
52121,482.1632653061224,144.83673469387756
52122,482.1632653061224,144.83673469387756
52123,482.1780821917808,144.91095890410958
52124,482.1780821917808,144.91095890410958
52125,482.2866666666667,144.68
52126,482.35099337748346,144.7019867549669
52127,482.3666666666667,144.62666666666667
52128,482.6883116883117,144.77272727272728
52129,483.0516129032258,144.69677419354838
52130,483.44217687074826,144.6530612244898
52131,483.79729729729735,144.51351351351352
52132,484.359477124183,144.3921568627451
52133,485.1324503311258,145.49668874172184
52134,486.01307189542484,145.640522875817
52135,486.6666666666667,146.09150326797385
52136,487.3377483443709,146.33112582781456
52137,487.91666666666663,147.2628205128205
52138,488.25308641975306,147.44444444444443
52139,489.3375796178344,147.44585987261146
52140,490.8543046357616,147.7086092715232
52141,492.0254777070064,148.13375796178346
52142,492.3774834437086,148.16556291390728
52143,493.3691275167785,148.59060402684563
52144,494.3333333333333,149.33333333333334
52145,494.9130434782609,149.65942028985506
52146,496.28057553956836,150.35971223021585
52147,498.0,151.41290322580645
52148,498.317880794702,151.53642384105962
52149,500.00704225352115,153.05633802816902
52150,501.45138888888886,153.93055555555554
52151,503.11392405063293,155.56962025316454
52152,503.7142857142857,155.8639455782313
52153,505.7551020408163,157.00680272108843
52154,507.41843971631204,158.27659574468086
52155,508.9933774834437,159.51655629139074
52156,511.17241379310343,161.79310344827587
52157,512.1297709923664,162.1679389312977
52158,515.1294964028777,164.53956834532374
52159,516.7887323943662,165.83802816901408
52160,518.6538461538462,168.15384615384616
52161,520.1438848920864,169.23021582733813
52162,522.9935897435897,171.19230769230768
52163,524.9305555555555,172.43055555555554
52164,527.3265306122448,174.19047619047618
52165,529.0275862068966,175.4551724137931
52166,531.3552631578947,176.70394736842104
52167,533.8888888888889,178.51633986928104
52168,535.7714285714286,179.53571428571428
52169,537.7622377622378,180.98601398601397
52170,539.7956204379561,182.33576642335765
52171,542.536231884058,183.79710144927537
52172,544.2700729927008,184.75182481751824
52173,546.3014705882352,186.26470588235293
52174,548.7034482758621,187.80689655172412
52175,551.5725190839695,189.29007633587784
52176,553.5396825396825,190.74603174603175
52177,556.0859375,193.078125
52178,558.3194444444445,194.9097222222222
52179,559.3103448275862,195.3793103448276
52180,561.4655172413793,196.79310344827587
52181,563.985401459854,198.93430656934305
52182,566.12,200.816
52183,568.612676056338,202.7887323943662
52184,571.3133333333334,204.63333333333335
52185,572.9859154929578,206.35211267605635
52186,575.2993197278911,208.47619047619048
52187,577.0,210.21323529411765
52188,579.6515151515151,212.2348484848485
52189,581.2137404580152,213.18320610687022
52190,582.8372093023256,215.04651162790697
52191,585.5866666666667,217.46
52192,588.1836734693877,219.51700680272108
52193,589.9323308270676,221.21804511278194
52194,591.8098591549295,223.05633802816902
52195,593.5285714285714,224.6642857142857
52196,595.780303030303,226.03030303030303
52197,596.0679611650485,225.96116504854368
52198,597.5376344086022,227.47311827956992
52199,602.5555555555555,230.65079365079364
52200,602.21,230.67000000000002
52201,604.8651685393259,232.1123595505618
52202,607.4803921568628,233.41176470588235
52203,609.5060240963855,234.95180722891567
52204,610.7395833333333,235.77083333333331
52205,616.908256880734,239.37614678899084
52206,616.3444444444444,239.5
52207,621.5072463768116,243.65942028985506
52208,623.6569343065693,245.24817518248173
52209,624.0510204081633,245.89795918367344
52210,627.8203125,248.5859375
52211,630.8455284552846,251.81300813008133
52212,632.2878787878788,253.25
52213,635.0735294117648,255.9191176470588
52214,636.4014598540145,257.8540145985401
52215,638.25,260.59722222222223
52216,639.5588235294117,262.80882352941177
52217,641.4160583941606,265.1094890510949
52218,642.6734693877551,266.96598639455783
52219,643.1138211382115,267.9349593495935
52220,645.2302158273382,271.7913669064748
52221,646.4888888888889,273.74074074074076
52222,648.7397260273972,277.94520547945206
52223,649.6319444444445,279.6111111111111
52224,650.2719298245613,282.1842105263158
52225,651.25,285.21212121212125
52226,652.9624060150376,289.2255639097744
52227,653.5251798561152,291.1223021582734
52228,655.1438356164383,295.43150684931504
52229,656.2638888888888,298.43055555555554
52230,657.0661764705882,300.5735294117647
52231,657.455223880597,303.4925373134328
52232,658.3382352941177,306.6029411764706
52233,659.030534351145,309.3206106870229
52234,659.6825396825396,312.40476190476187
52235,659.6611570247934,314.92561983471074
52236,660.6267605633803,319.29577464788736
52237,661.1407407407407,321.73333333333335
52238,661.2068965517242,324.1206896551724
52239,661.1692307692308,327.7230769230769
52240,661.2835820895523,330.48507462686564
52241,661.336,332.504
52242,661.3333333333334,336.28030303030306
52243,661.0223880597015,339.3358208955224
52244,660.6829268292684,343.0243902439025
52245,660.5390625,345.5234375
52246,660.1181102362204,349.84251968503935
52247,659.4,351.56
52248,658.8636363636364,355.25757575757575
52249,658.6744186046511,357.26356589147287
52250,658.1363636363636,361.5
52251,658.0983606557378,362.75409836065575
52252,657.1384615384616,367.4538461538462
52253,656.9333333333334,369.2592592592593
52254,656.2585034013605,373.0408163265306
52255,655.5488721804511,375.2781954887218
52256,654.4026845637584,378.1140939597315
52257,654.0901639344263,380.8606557377049
52258,653.161971830986,384.330985915493
52259,652.2978723404256,386.5390070921986
52260,651.1185185185185,389.2148148148148
52261,650.8881118881119,391.4895104895105
52262,649.7832167832167,394.4475524475524
52263,649.2847222222222,396.18055555555554
52264,647.6174496644295,400.3288590604027
52265,646.7727272727274,401.82467532467535
52266,646.1268656716418,403.8283582089552
52267,644.9295774647887,406.6830985915493
52268,643.6478873239437,410.2535211267606
52269,643.0579710144928,412.05797101449275
52270,641.9805194805195,415.72077922077926
52271,641.1401273885351,417.89808917197456
52272,639.8609271523179,421.0794701986755
52273,639.1862068965518,422.99310344827586
52274,638.1854304635762,426.4370860927152
52275,637.2816901408451,427.9507042253521
52276,636.0945945945946,430.31081081081084
52277,634.7671232876712,433.85616438356163
52278,634.4769230769231,435.23846153846154
52279,633.054794520548,438.32191780821915
52280,631.9007633587786,441.8091603053435
52281,630.9513888888888,444.6875
52282,630.3605442176871,446.74149659863946
52283,629.3605442176871,450.04761904761904
52284,628.5684931506848,452.0753424657534
52285,627.3065693430657,455.5036496350365
52286,626.2537313432836,459.0820895522388
52287,624.9424460431655,462.15107913669067
52288,624.3767123287671,464.28082191780817
52289,623.3260869565217,467.5217391304348
52290,622.3802816901408,471.1830985915493
52291,621.6258992805756,473.8201438848921
52292,620.3714285714285,477.74285714285713
52293,620.0675675675676,480.3648648648649
52294,619.2158273381295,484.2014388489209
52295,618.5555555555555,486.5972222222222
52296,617.5693430656934,490.73722627737226
52297,617.0208333333333,493.1597222222222
52298,616.0866666666667,496.7666666666667
52299,615.40522875817,499.36601307189545
52300,613.7708333333333,503.34027777777777
52301,612.841726618705,507.5467625899281
52302,612.0821917808219,509.1849315068493
52303,611.0070921985815,511.9574468085106
52304,609.8085106382979,515.5035460992908
52305,609.3203125,517.46875
52306,608.0821917808219,521.7945205479451
52307,607.3888888888888,524.6388888888889
52308,606.6153846153846,527.93006993007
52309,606.0205479452054,530.8082191780821
52310,605.458904109589,533.7260273972603
52311,604.8940397350993,537.2582781456954
52312,604.4864864864866,539.668918918919
52313,604.2536231884058,543.2826086956521
52314,603.9007092198582,545.6808510638298
52315,603.8380281690141,547.1549295774648
52316,603.0134228187919,549.51677852349
52317,602.8860759493671,552.132911392405
52318,603.2185430463576,556.205298013245
52319,603.1948051948052,558.1883116883117
52320,602.7727272727274,561.6428571428572
52321,602.6690647482014,563.7769784172663
52322,603.0335570469798,567.9597315436241
52323,602.5174825174826,570.4195804195804
52324,602.1208053691275,572.738255033557
52325,602.158940397351,575.6556291390729
52326,602.2142857142857,579.4285714285714
52327,601.82,581.7266666666667
52328,601.9867549668874,585.4172185430464
52329,602.3108108108108,587.918918918919
52330,602.9936305732484,591.3885350318471
52331,603.3489932885906,595.0536912751678
52332,603.9622641509434,597.9119496855346
52333,604.8012422360248,600.776397515528
52334,605.9578313253012,604.355421686747
52335,606.7791411042945,607.0552147239264
52336,608.3411764705883,610.2823529411764
52337,609.5555555555555,612.3099415204678
52338,611.4522292993631,615.171974522293
52339,612.3413173652694,616.2814371257485
52340,613.0974025974026,617.8246753246754
52341,614.375,619.3809523809523
52342,615.489010989011,620.3516483516484
52343,617.5263157894736,622.3625730994152
52344,619.0751445086705,623.7167630057803
52345,620.5555555555555,625.3209876543209
52346,622.9826589595375,626.849710982659
52347,624.6626506024097,627.5963855421687
52348,627.4393063583815,629.5375722543353
52349,629.359756097561,631.0121951219512
52350,632.0109890109891,632.7747252747254
52351,633.63687150838,633.6927374301677
52352,634.7657142857142,634.4857142857143
52353,635.4545454545454,635.3529411764705
52354,635.24064171123,635.566844919786
52355,635.0730337078652,635.9606741573034
52356,634.5227272727273,636.2386363636364
52357,633.7559523809523,636.0059523809523
52358,633.1515151515151,635.7151515151515
52359,632.4268292682927,635.9939024390244
52360,631.5294117647059,636.0588235294117
52361,630.775641025641,636.3846153846154
52362,629.6273291925465,636.4596273291925
52363,628.5632911392405,637.3164556962025
52364,627.9573170731708,637.189024390244
52365,627.1707317073171,636.7621951219512
52366,626.5602409638554,636.6506024096386
52367,625.1413043478261,636.8967391304348
52368,624.0734463276837,636.4971751412429
52369,622.6573033707865,636.9887640449438
52370,621.6741573033707,636.9606741573034
52371,620.7554347826086,636.8586956521739
52372,619.0773480662983,636.8066298342541
52373,617.5054945054945,636.3131868131869
52374,616.0484848484848,636.2787878787879
52375,614.5266272189349,636.3550295857988
52376,613.0571428571428,636.4342857142857
52377,611.9580838323353,636.2994011976049
52378,609.748502994012,636.2035928143713
52379,607.9879518072289,636.3192771084338
52380,605.2971428571428,637.1771428571428
52381,603.7352941176471,637.1941176470588
52382,601.2209944751381,637.5745856353591
52383,599.401098901099,637.6538461538462
52384,596.4545454545455,638.369696969697
52385,594.5393939393939,638.3454545454546
52386,592.0,638.935294117647
52387,589.3173652694611,639.179640718563
52388,587.2944785276073,639.680981595092
52389,582.895061728395,640.3456790123456
52390,580.8650306748466,640.3742331288344
52391,577.4244186046511,641.0697674418604
52392,575.0943396226415,641.5471698113208
52393,571.9337349397591,641.9518072289156
52394,569.3413173652694,642.2155688622755
52395,566.3035714285714,642.202380952381
52396,564.1151515151515,642.4666666666667
52397,561.8383233532935,642.3652694610779
52398,559.816091954023,642.528735632184
52399,557.8176100628931,641.874213836478
52400,555.7682926829268,641.3780487804878
52401,553.1493506493507,640.9025974025974
52402,550.3333333333333,640.5059523809523
52403,548.2269938650306,639.8159509202454
52404,545.6583850931677,638.9440993788819
52405,544.4907975460122,638.6932515337423
52406,542.3164556962025,638.0316455696202
52407,540.4311377245509,636.9820359281438
52408,538.8795180722892,635.3072289156627
52409,537.8848484848485,634.2
52410,536.3209876543209,632.9135802469135
52411,535.1834319526627,631.6153846153846
52412,534.4488636363636,630.8068181818182
52413,533.8511904761905,628.8928571428571
52414,532.0751445086705,627.2023121387283
52415,531.0365853658536,626.1951219512196
52416,528.5375722543353,624.693641618497
52417,526.9428571428572,623.3428571428572
52418,524.0760233918128,621.5964912280701
52419,522.06875,620.6750000000001
52420,519.1314285714286,619.3028571428572
52421,516.1219512195122,618.0609756097562
52422,513.04375,616.7687500000001
52423,510.05555555555554,615.7716049382716
52424,507.7116564417178,615.0552147239264
52425,505.9785714285714,614.65
52426,501.18954248366015,613.8823529411765
52427,498.7532467532468,613.7662337662338
52428,494.93125000000003,613.0187500000001
52429,492.2384105960265,612.5430463576159
52430,488.4233128834356,612.7423312883436
52431,485.6545454545454,612.9939393939394
52432,483.45348837209303,613.3372093023256
52433,481.18497109826586,613.0231213872833
52434,478.64285714285717,613.1538461538462
52435,476.1411764705882,613.6705882352941
52436,473.9631901840491,613.7423312883436
52437,472.81437125748505,613.4790419161677
52438,472.30128205128204,612.9615384615385
52439,470.55974842767296,612.559748427673
52440,468.625,611.9821428571428
52441,467.68944099378876,611.4037267080745
52442,465.9470588235294,610.6705882352941
52443,464.39506172839504,609.783950617284
52444,463.3109756097561,608.5243902439024
52445,462.3588235294118,607.2823529411764
52446,461.2469135802469,606.5185185185185
52447,460.53293413173657,606.0359281437126
52448,458.3410404624277,604.8381502890173
52449,456.95731707317077,603.6707317073171
52450,454.48,602.3942857142857
52451,453.1977401129943,601.5141242937854
52452,450.43333333333334,600.6277777777779
52453,448.3641304347826,599.570652173913
52454,445.45762711864404,598.1525423728814
52455,443.24719101123594,596.7865168539325
52456,440.60693641618496,595.0924855491329
52457,438.9060773480663,594.1933701657458
52458,435.15000000000003,592.0444444444445
52459,433.22527472527474,590.9615384615385
52460,430.1257142857143,589.4857142857143
52461,428.87640449438203,588.2528089887641
52462,425.72625698324026,585.5363128491621
52463,423.81215469613255,584.4475138121546
52464,421.53072625698326,582.6927374301677
52465,419.8978494623656,581.6182795698925
52466,416.9832402234637,579.2234636871509
52467,414.6502732240437,577.4808743169399
52468,412.4918032786885,575.7814207650273
52469,411.2736842105263,574.4842105263158
52470,409.2596685082873,572.8066298342541
52471,408.07027027027027,571.6378378378379
52472,405.32402234636874,569.927374301676
52473,403.5904255319149,568.2021276595744
52474,402.4438502673797,567.2192513368983
52475,399.49729729729734,564.3675675675676
52476,397.7422680412371,562.3711340206186
52477,395.6307692307692,560.7435897435897
52478,394.1170212765957,559.1223404255319
52479,391.9891304347826,556.7608695652174
52480,390.5837837837838,555.1621621621622
52481,388.7845303867403,553.3038674033149
52482,387.4010989010989,551.8901098901099
52483,385.3612565445026,549.0157068062828
52484,384.455497382199,547.7853403141362
52485,382.3626373626374,545.3131868131868
52486,380.4742268041237,543.3092783505155
52487,378.5401069518716,541.1229946524064
52488,376.6540540540541,539.0486486486486
52489,374.07936507936506,536.2275132275132
52490,372.37113402061857,534.5
52491,370.1875,531.78125
52492,368.2473684210526,529.8578947368421
52493,366.0518134715026,527.0259067357513
52494,364.8680203045685,525.243654822335
52495,363.35897435897436,522.3692307692307
52496,361.3862433862434,520.121693121693
52497,359.36410256410255,516.9538461538461
52498,358.37566137566137,515.2380952380952
52499,356.3282051282051,511.8102564102564
52500,355.24615384615385,509.85128205128206
52501,352.87309644670046,506.33502538071065
52502,351.7641025641026,504.625641025641
52503,349.3724489795918,500.8265306122449
52504,347.83,498.755
52505,345.8905472636816,496.1641791044776
52506,344.66492146596863,493.9319371727749
52507,342.7113402061856,490.8814432989691
52508,342.02061855670104,490.11340206185565
52509,339.625641025641,486.53846153846155
52510,338.9308510638298,485.34574468085106
52511,336.9545454545455,481.8585858585859
52512,335.58854166666663,479.49479166666663
52513,333.37823834196894,476.8652849740933
52514,331.48677248677245,474.7195767195767
52515,330.29556650246303,471.86699507389164
52516,329.69072164948454,470.4742268041237
52517,327.9396984924623,467.86934673366835
52518,327.875,466.33152173913044
52519,327.34210526315786,463.36842105263156
52520,326.3,461.2
52521,325.83783783783787,459.2702702702703
52522,325.8955223880597,457.1741293532338
52523,325.75132275132273,454.20634920634916
52524,325.22159090909093,451.82954545454544
52525,324.38121546961327,448.1381215469613
52526,324.2596685082873,446.3370165745856
52527,323.314606741573,442.3258426966292
52528,323.319018404908,440.41104294478527
52529,322.7251461988304,436.812865497076
52530,322.21250000000003,434.57500000000005
52531,321.3136094674556,430.5739644970414
52532,320.8181818181818,428.2532467532468
52533,319.7844311377246,423.50299401197606
52534,318.695652173913,420.4285714285714
52535,317.81437125748505,417.8023952095809
52536,316.1385542168675,413.566265060241
52537,315.42541436464086,411.16022099447514
52538,314.00549450549454,407.59890109890114
52539,312.6470588235294,405.6417112299465
52540,311.05405405405406,401.43783783783783
52541,310.4731182795699,399.65053763440864
52542,309.2670157068063,396.08376963350787
52543,308.3870967741936,393.68279569892474
52544,307.7195767195767,390.2486772486772
52545,307.32065217391306,388.2826086956522
52546,306.41208791208794,384.1538461538462
52547,305.74301675977654,381.7877094972067
52548,305.0267379679144,377.1550802139037
52549,304.89560439560444,375.5714285714286
52550,304.5895953757225,371.36416184971097
52551,304.32,368.63428571428574
52552,303.66101694915255,364.40677966101697
52553,303.5674157303371,362.4438202247191
52554,303.30232558139534,357.9825581395349
52555,303.10404624277453,355.39884393063585
52556,302.66285714285715,352.42285714285714
52557,302.50857142857143,349.72
52558,301.934065934066,346.81318681318686
52559,301.7704918032787,343.7049180327869
52560,301.23756906077347,340.6353591160221
52561,301.32258064516134,338.2258064516129
52562,301.3510638297872,335.1755319148936
52563,301.36464088397787,332.6685082872928
52564,300.9114583333333,329.13541666666663
52565,301.23655913978496,326.7956989247312
52566,302.0,323.7732558139535
52567,302.3885714285714,321.0514285714286
52568,302.4705882352941,318.3176470588235
52569,302.88198757763973,315.5403726708074
52570,303.41954022988506,313.2183908045977
52571,304.0731707317073,309.5
52572,304.3076923076923,307.36686390532543
52573,304.67455621301775,304.27810650887574
52574,305.0869565217391,300.44099378881987
52575,305.3253012048193,297.7469879518072
52576,305.3939393939394,294.9878787878788
52577,305.8509316770186,291.3229813664596
52578,306.1952662721893,288.5443786982248
52579,306.39181286549706,284.5380116959064
52580,306.828025477707,282.78343949044586
52581,307.43274853801165,278.66666666666663
52582,308.1304347826087,276.5527950310559
52583,308.6144578313253,273.7289156626506
52584,308.8,271.1
52585,309.69613259668506,267.9779005524862
52586,310.4685714285714,266.46285714285716
52587,311.0731707317073,262.6219512195122
52588,311.3690476190476,260.45238095238096
52589,312.78034682080926,256.7630057803468
52590,313.2804878048781,253.50609756097563
52591,314.12048192771084,250.2710843373494
52592,314.4969696969697,247.6
52593,315.8529411764706,244.45294117647057
52594,316.840490797546,242.08588957055215
52595,317.9367816091954,239.57471264367817
52596,319.05454545454546,236.86060606060607
52597,320.69047619047615,234.38095238095238
52598,321.17721518987344,232.25316455696202
52599,322.4360465116279,229.5581395348837
52600,323.3719512195122,227.8719512195122
52601,325.094674556213,224.49704142011834
52602,325.50292397660814,222.6549707602339
52603,326.718954248366,220.30065359477126
52604,327.5426829268293,217.3719512195122
52605,329.24528301886795,213.28930817610063
52606,330.05,211.26250000000002
52607,331.30232558139534,207.58139534883722
52608,331.535294117647,206.6529411764706
52609,333.2085889570552,203.93865030674846
52610,334.71176470588233,201.98235294117646
52611,335.8470588235294,200.08235294117648
52612,337.35227272727275,197.9943181818182
52613,338.4318181818182,196.1590909090909
52614,340.6629834254143,192.91160220994473
52615,341.72527472527474,191.00000000000003
52616,343.2634408602151,188.12903225806454
52617,344.0632183908046,186.6494252873563
52618,346.04545454545456,182.70454545454547
52619,347.2183908045977,180.86206896551724
52620,348.50847457627117,178.28813559322035
52621,349.82872928176795,176.20441988950276
52622,351.646408839779,173.81767955801104
52623,353.3121387283237,172.05780346820808
52624,354.90659340659346,169.66483516483518
52625,356.5166666666667,167.8388888888889
52626,358.39444444444445,165.6
52627,359.8469945355191,163.72677595628414
52628,361.6847826086956,161.3423913043478
52629,363.40306122448976,159.03571428571428
52630,365.2625698324022,156.52513966480447
52631,366.8333333333333,153.94642857142856
52632,368.43502824858757,151.74576271186442
52633,369.8426966292135,149.79213483146066
52634,371.79532163742687,147.2456140350877
52635,373.71597633136093,145.36686390532543
52636,374.9878787878788,143.8909090909091
52637,377.7942857142857,140.68
52638,379.7415730337079,139.45505617977528
52639,382.09090909090907,137.6969696969697
52640,383.7514450867052,136.4393063583815
52641,386.0,135.09604519774012
52642,387.82978723404256,133.9095744680851
52643,390.67977528089887,132.31460674157302
52644,393.1620111731844,130.95530726256985
52645,396.47513812154693,129.27624309392266
52646,398.31843575419,128.10614525139664
52647,401.28323699421964,126.59537572254335
52648,402.89444444444445,125.58888888888889
52649,405.9888888888889,123.63333333333334
52650,407.9943820224719,122.28651685393258
52651,410.5921787709497,120.33519553072627
52652,412.6327683615819,118.43502824858757
52653,414.72527472527474,116.08241758241759
52654,416.23333333333335,114.90555555555557
52655,418.5166666666667,112.40555555555557
52656,420.0470588235294,110.77058823529411
52657,421.3497267759563,109.08196721311475
52658,423.2307692307693,106.90659340659342
52659,424.4245810055866,105.55865921787709
52660,426.59393939393937,103.75757575757575
52661,428.2857142857143,101.44571428571429
52662,430.28735632183907,99.45402298850574
52663,432.34831460674155,97.61235955056179
52664,434.0,95.14136125654451
