position,x0,y0
41712,474.5405405405406,72.45945945945947
41713,474.2307692307692,72.76923076923077
41714,474.2307692307692,72.76923076923077
41715,474.2307692307692,72.76923076923077
41716,474.2307692307692,72.76923076923077
41717,474.2307692307692,72.76923076923077
41718,474.2105263157894,72.8157894736842
41719,474.35135135135135,72.81081081081082
41720,474.175,72.625
41721,474.36842105263156,72.60526315789474
41722,474.21621621621625,72.35135135135135
41723,474.21621621621625,72.35135135135135
41724,474.21621621621625,72.35135135135135
41725,474.3611111111111,72.3611111111111
41726,474.29729729729735,72.2972972972973
41727,474.6764705882353,72.38235294117646
41728,474.97435897435895,72.2051282051282
41729,475.1315789473684,72.1578947368421
41730,475.25,71.97222222222221
41731,475.2631578947368,71.3157894736842
41732,475.7142857142857,71.31428571428572
41733,476.0810810810811,71.64864864864865
41734,476.2368421052631,71.44736842105263
41735,476.29729729729735,71.05405405405406
41736,476.51351351351354,71.08108108108108
41737,476.5897435897436,70.8974358974359
41738,476.6341463414634,70.82926829268293
41739,476.53846153846155,70.84615384615384
41740,476.53846153846155,70.84615384615384
41741,476.55263157894734,71.05263157894737
41742,476.55263157894734,71.05263157894737
41743,476.52777777777777,71.16666666666666
41744,476.5,71.65
41745,476.475,71.9
41746,476.375,72.10000000000001
41747,476.26829268292687,72.0
41748,476.34210526315786,72.39473684210526
41749,476.2631578947368,72.55263157894737
41750,475.7368421052631,72.8157894736842
41751,475.6842105263158,73.0
41752,474.8461538461538,72.7948717948718
41753,474.81578947368416,72.84210526315789
41754,474.36842105263156,72.76315789473684
41755,473.2307692307692,72.87179487179488
41756,472.2105263157894,72.8157894736842
41757,471.34210526315786,72.42105263157895
41758,469.7804878048781,71.85365853658537
41759,469.36842105263156,71.76315789473684
41760,467.7857142857143,71.5
41761,466.46153846153845,71.33333333333333
41762,466.1315789473684,70.73684210526315
41763,464.75,70.35000000000001
41764,463.35,69.8
41765,461.875,69.75
41766,461.30769230769226,69.48717948717949
41767,460.1315789473684,68.6578947368421
41768,459.2631578947368,68.5
41769,458.34210526315786,68.44736842105263
41770,456.9761904761904,68.33333333333333
41771,456.1025641025641,67.8974358974359
41772,454.7105263157894,67.0
41773,453.89473684210526,66.89473684210526
41774,452.57894736842104,66.1578947368421
41775,450.8,65.65
41776,449.57500000000005,64.65
41777,447.79487179487177,63.589743589743584
41778,446.53846153846155,63.41025641025641
41779,445.1578947368421,62.60526315789473
41780,444.1891891891892,61.56756756756757
41781,442.51162790697674,60.67441860465116
41782,440.8409090909091,60.11363636363637
41783,439.76190476190476,59.14285714285714
41784,438.39024390243907,57.90243902439025
41785,437.3,57.175000000000004
41786,435.07500000000005,56.675000000000004
41787,434.2564102564102,56.205128205128204
41788,433.6829268292683,55.58536585365854
41789,432.5227272727273,55.02272727272727
41790,431.07142857142856,54.8095238095238
41791,429.48837209302326,53.97674418604651
41792,428.07500000000005,53.125
41793,427.1333333333333,52.422222222222224
41794,425.82500000000005,52.275000000000006
41795,424.0,51.5
41796,423.2093023255814,50.53488372093023
41797,421.9512195121951,50.170731707317074
41798,420.82926829268297,49.63414634146341
41799,419.375,48.85
41800,418.5348837209302,48.30232558139535
41801,417.6,47.62222222222223
41802,416.9130434782609,47.71739130434783
41803,415.70454545454544,47.45454545454545
41804,415.6744186046512,47.372093023255815
41805,415.25,47.159090909090914
41806,415.0909090909091,47.29545454545455
41807,414.9777777777778,47.266666666666666
41808,414.9777777777778,47.266666666666666
41809,415.0909090909091,47.29545454545455
41810,415.02173913043475,47.15217391304348
41811,415.5,47.11363636363637
41812,415.5,46.5
41813,415.46153846153845,46.666666666666664
41814,415.425,46.7
41815,415.2857142857143,46.42857142857142
41816,415.27906976744185,46.48837209302326
41817,415.4146341463415,46.75609756097561
41818,415.35714285714283,46.76190476190476
41819,415.09302325581393,46.55813953488372
41820,414.7804878048781,46.63414634146341
41821,414.1578947368421,46.18421052631579
41822,413.82926829268297,46.0
41823,413.82926829268297,46.0
41824,413.88095238095235,45.976190476190474
41825,413.88095238095235,45.976190476190474
41826,413.86842105263156,46.05263157894736
41827,413.9230769230769,45.82051282051282
41828,414.0,46.0
41829,414.34285714285716,46.17142857142857
41830,414.43243243243245,46.0
41831,414.43243243243245,46.0
41832,414.39393939393943,46.151515151515156
41833,414.27777777777777,45.94444444444444
41834,414.2,45.91428571428571
41835,414.2,45.91428571428571
41836,414.02702702702703,45.67567567567568
41837,413.97297297297297,45.72972972972973
41838,413.81081081081084,45.62162162162162
41839,413.6315789473684,45.5
41840,413.48571428571427,45.4
41841,413.1944444444444,45.416666666666664
41842,413.2352941176471,45.85294117647059
41843,412.7631578947368,45.5
41844,412.9444444444444,45.86111111111111
41845,412.46153846153845,45.51282051282051
41846,412.43243243243245,45.40540540540541
41847,412.1891891891892,45.21621621621622
41848,412.05555555555554,45.30555555555555
41849,411.8787878787879,45.21212121212121
41850,411.68571428571425,45.114285714285714
41851,411.68571428571425,45.114285714285714
41852,411.77142857142854,45.22857142857143
41853,411.8,45.14285714285714
41854,412.03030303030306,45.36363636363637
41855,412.0,45.26470588235294
41856,412.0909090909091,45.54545454545455
41857,412.15625,45.53125
41858,412.36666666666656,45.73333333333332
41859,411.94117647058823,46.17647058823529
41860,409.025641025641,46.92307692307692
41861,408.35135135135135,47.891891891891895
41862,406.60526315789474,50.473684210526315
41863,406.125,50.775000000000006
41864,405.1707317073171,50.75609756097561
41865,404.7555555555556,50.66666666666667
41866,404.62222222222226,50.66666666666667
41867,404.39130434782606,50.630434782608695
41868,404.1363636363636,50.86363636363637
41869,404.19047619047615,51.0
41870,403.6428571428571,51.14285714285714
41871,402.925,51.375
41872,402.7804878048781,51.1219512195122
41873,402.5,51.10526315789473
41874,401.875,50.875
41875,400.925,50.875
41876,401.0,50.76923076923077
41877,401.1428571428571,50.52380952380952
41878,400.82608695652175,50.26086956521739
41879,400.219512195122,50.146341463414636
41880,400.40000000000003,50.355555555555554
41881,400.2826086956522,50.086956521739125
41882,399.8888888888889,49.68888888888889
41883,399.75,49.5625
41884,398.8936170212766,49.234042553191486
41885,398.9574468085106,49.170212765957444
41886,398.8936170212766,49.12765957446808
41887,398.5111111111111,48.75555555555556
41888,398.35555555555555,48.644444444444446
41889,398.6136363636364,48.59090909090909
41890,398.4523809523809,48.19047619047619
41891,398.475,48.225
41892,398.2926829268293,47.75609756097561
41893,398.51351351351354,47.91891891891892
41894,398.51351351351354,47.91891891891892
41895,398.4146341463415,47.63414634146341
41896,398.225,47.325
41897,398.31578947368416,47.60526315789473
41898,398.31578947368416,47.60526315789473
41899,398.1578947368421,47.368421052631575
41900,398.02777777777777,47.05555555555555
41901,398.1470588235294,47.26470588235294
41902,398.59375,47.84375
41903,399.0285714285714,47.8
41904,398.7878787878788,47.96969696969697
41905,398.77142857142854,47.628571428571426
41906,398.8235294117647,47.588235294117645
41907,398.68571428571425,47.714285714285715
41908,398.65714285714284,47.48571428571429
41909,398.4054054054054,47.40540540540541
41910,398.2051282051282,47.69230769230769
41911,397.97142857142853,47.17142857142857
41912,397.6944444444444,47.638888888888886
41913,397.5,47.868421052631575
41914,397.2702702702703,47.62162162162162
41915,397.2894736842105,47.55263157894736
41916,397.07894736842104,47.5
41917,397.35135135135135,47.56756756756757
41918,397.35135135135135,47.56756756756757
41919,397.59999999999997,47.74285714285714
41920,397.68571428571425,47.51428571428571
41921,397.68571428571425,47.51428571428571
41922,397.68571428571425,47.51428571428571
41923,397.7142857142857,47.57142857142857
41924,397.51351351351354,47.32432432432433
41925,397.5833333333333,47.388888888888886
41926,397.5833333333333,47.388888888888886
41927,397.5833333333333,47.388888888888886
41928,397.5833333333333,47.388888888888886
41929,397.5675675675676,47.270270270270274
41930,397.5675675675676,47.270270270270274
41931,397.8857142857143,47.48571428571429
41932,398.05882352941177,47.38235294117647
41933,398.3235294117647,47.529411764705884
41934,398.41666666666663,47.30555555555555
41935,398.2727272727273,47.54545454545455
41936,398.05882352941177,47.38235294117647
41937,397.88888888888886,47.388888888888886
41938,397.6111111111111,47.138888888888886
41939,397.8285714285714,47.25714285714285
41940,398.15625,47.71875
41941,397.6756756756757,47.270270270270274
41942,397.5833333333333,47.388888888888886
41943,397.2368421052631,47.1578947368421
41944,397.2,47.22857142857143
41945,396.8611111111111,47.58333333333333
41946,396.45714285714286,47.37142857142857
41947,396.54285714285714,47.51428571428571
41948,396.09375,47.21875
41949,396.07142857142856,47.57142857142857
41950,395.5357142857143,48.21428571428571
41951,393.9444444444444,49.138888888888886
41952,390.5128205128205,52.02564102564102
41953,390.93023255813955,50.69767441860465
41954,391.5777777777778,50.06666666666667
41955,391.1836734693877,50.04081632653061
41956,391.06976744186045,49.93023255813954
41957,390.9777777777778,50.15555555555556
41958,390.9130434782609,50.26086956521739
41959,391.0,50.5
41960,390.8666666666667,50.711111111111116
41961,390.06666666666666,50.733333333333334
41962,389.84210526315786,51.02631578947368
41963,389.06976744186045,51.25581395348837
41964,389.06382978723406,51.59574468085106
41965,388.33333333333337,51.733333333333334
41966,388.1395348837209,51.81395348837209
41967,388.0,51.785714285714285
41968,387.38095238095235,51.785714285714285
41969,386.3636363636364,51.81818181818182
41970,385.9318181818182,51.70454545454545
41971,385.77500000000003,51.7
41972,384.8863636363636,51.409090909090914
41973,384.6136363636364,51.36363636363637
41974,384.82608695652175,51.47826086956522
41975,384.5,51.5
41976,384.3414634146342,51.268292682926834
41977,384.3777777777778,51.022222222222226
41978,384.6923076923077,51.02564102564102
41979,384.6923076923077,51.02564102564102
41980,384.55,50.925000000000004
41981,384.6153846153846,51.0
41982,384.8095238095238,51.0
41983,384.6046511627907,50.95348837209302
41984,384.12820512820514,50.717948717948715
41985,384.12820512820514,50.717948717948715
41986,384.0,50.815789473684205
41987,384.1025641025641,51.0
41988,383.95000000000005,51.050000000000004
41989,383.8780487804878,51.07317073170732
41990,383.6153846153846,51.0
41991,383.62162162162167,51.02702702702703
41992,383.6842105263158,51.10526315789473
41993,383.7837837837838,51.0
41994,383.65000000000003,50.725
41995,383.5,50.325
41996,383.475,50.125
41997,383.6153846153846,50.1025641025641
41998,383.6470588235294,50.11764705882353
41999,383.59999999999997,50.028571428571425
42000,383.84375,50.375
42001,384.20689655172407,50.68965517241378
42002,384.20689655172407,50.68965517241378
42003,383.61290322580646,49.774193548387096
42004,383.9333333333332,49.76666666666666
42005,384.06451612903226,49.67741935483871
42006,384.6060606060606,49.78787878787879
42007,384.6969696969697,49.57575757575758
42008,384.7666666666666,49.466666666666654
42009,385.51724137931024,49.655172413793096
42010,385.86666666666656,49.16666666666666
42011,386.0322580645161,49.12903225806451
42012,386.1724137931034,49.17241379310344
42013,386.55999999999995,49.79999999999999
42014,386.87999999999994,49.63999999999999
42015,387.31999999999994,50.239999999999995
42016,387.2857142857143,50.107142857142854
42017,388.6296296296296,49.77777777777777
42018,392.66666666666663,51.25925925925926
42019,395.15384615384613,53.1025641025641
42020,395.8461538461538,53.02564102564102
42021,397.8125,53.625
42022,398.71428571428567,54.357142857142854
42023,397.16666666666663,53.61111111111111
42024,397.2285714285714,52.457142857142856
42025,397.40000000000003,51.150000000000006
42026,398.0487804878049,50.85365853658537
42027,398.0,50.43478260869565
42028,398.7105263157895,50.18421052631579
42029,398.7105263157895,50.18421052631579
42030,398.7105263157895,50.18421052631579
42031,399.1794871794872,50.230769230769226
42032,399.0232558139535,50.06976744186046
42033,399.38461538461536,50.02564102564102
42034,399.4102564102564,50.02564102564102
42035,399.8636363636364,50.27272727272727
42036,400.0,50.409090909090914
42037,400.2857142857143,50.5
42038,400.51162790697674,50.627906976744185
42039,400.25,50.59090909090909
42040,400.40000000000003,50.488888888888894
42041,400.32608695652175,50.5
42042,400.4222222222222,50.51111111111111
42043,400.6,50.53333333333334
42044,400.45652173913044,50.565217391304344
42045,400.3777777777778,50.55555555555556
42046,400.32608695652175,50.45652173913043
42047,400.6458333333333,50.83333333333333
42048,400.55319148936167,50.78723404255319
42049,400.95348837209303,51.06976744186046
42050,400.95348837209303,51.06976744186046
42051,401.125,51.416666666666664
42052,401.1063829787234,51.31914893617021
42053,401.0851063829787,51.57446808510638
42054,401.1363636363636,51.409090909090914
42055,401.17021276595744,51.82978723404255
42056,401.21428571428567,52.21428571428571
42057,401.54761904761904,52.904761904761905
42058,401.5,53.02272727272727
42059,401.5,53.0
42060,401.4285714285714,52.785714285714285
42061,401.25,52.775000000000006
42062,401.21428571428567,52.88095238095238
42063,401.2857142857143,53.26190476190476
42064,401.375,52.95
42065,401.375,52.95
42066,401.52500000000003,53.625
42067,401.5365853658537,53.487804878048784
42068,401.5365853658537,53.487804878048784
42069,401.5,53.825
42070,401.4285714285714,54.047619047619044
42071,401.1794871794872,54.02564102564102
42072,400.9230769230769,54.30769230769231
42073,400.9230769230769,54.30769230769231
42074,401.1951219512195,53.85365853658537
42075,400.8333333333333,54.19047619047619
42076,400.8333333333333,54.19047619047619
42077,400.70000000000005,54.225
42078,400.70000000000005,54.5
42079,400.4418604651163,54.81395348837209
42080,400.4761904761905,54.8095238095238
42081,400.4761904761905,54.8095238095238
42082,400.72727272727275,54.54545454545455
42083,400.72727272727275,54.54545454545455
42084,400.72727272727275,54.54545454545455
42085,400.6818181818182,54.5
42086,400.56410256410254,54.84615384615385
42087,400.6341463414634,54.707317073170735
42088,400.4878048780488,54.75609756097561
42089,400.4878048780488,54.75609756097561
42090,400.3333333333333,54.64285714285714
42091,400.3095238095238,54.57142857142857
42092,400.3095238095238,54.57142857142857
42093,399.9756097560976,54.5609756097561
42094,399.85714285714283,54.476190476190474
42095,399.85714285714283,54.476190476190474
42096,399.3095238095238,54.547619047619044
42097,399.3095238095238,54.547619047619044
42098,399.05128205128204,54.743589743589745
42099,398.71428571428567,54.76190476190476
42100,398.71428571428567,54.76190476190476
42101,398.3076923076923,54.30769230769231
42102,398.3076923076923,54.30769230769231
42103,398.3076923076923,54.30769230769231
42104,397.66666666666663,54.0
42105,397.66666666666663,54.0
42106,397.36842105263156,53.89473684210526
42107,397.52777777777777,53.75
42108,397.52777777777777,53.75
42109,397.25,53.58333333333333
42110,397.05405405405406,53.54054054054054
42111,397.05405405405406,53.54054054054054
42112,397.05128205128204,53.38461538461538
42113,397.05128205128204,53.38461538461538
42114,396.7837837837838,53.37837837837838
42115,396.5675675675676,53.18918918918919
42116,396.5675675675676,53.18918918918919
42117,396.5675675675676,53.18918918918919
42118,396.35135135135135,52.91891891891892
42119,396.35135135135135,52.91891891891892
42120,395.4444444444444,52.5
42121,395.4444444444444,52.5
42122,395.55555555555554,52.44444444444444
42123,395.7368421052631,52.13157894736842
42124,395.7368421052631,52.13157894736842
42125,396.40000000000003,52.275000000000006
42126,396.38461538461536,51.61538461538461
42127,396.38461538461536,51.61538461538461
42128,396.0,51.275000000000006
42129,396.0,51.275000000000006
42130,395.53846153846155,51.179487179487175
42131,395.46153846153845,51.35897435897436
42132,395.46153846153845,51.35897435897436
42133,395.40000000000003,51.475
42134,395.5,51.815789473684205
42135,395.5,51.815789473684205
42136,395.31578947368416,51.94736842105263
42137,395.2051282051282,52.05128205128205
42138,394.64102564102564,52.02564102564102
42139,394.2051282051282,52.05128205128205
42140,394.2051282051282,52.05128205128205
42141,393.6190476190476,52.11904761904761
42142,392.9756097560976,51.90243902439025
42143,392.9756097560976,51.90243902439025
42144,392.975,51.875
42145,393.0,51.75609756097561
42146,392.3076923076923,51.48717948717948
42147,392.15000000000003,51.650000000000006
42148,392.15000000000003,51.650000000000006
42149,391.65909090909093,51.63636363636364
42150,391.2702702702703,52.054054054054056
42151,391.2702702702703,52.054054054054056
42152,390.8461538461538,52.33333333333333
42153,390.425,52.475
42154,390.07692307692304,52.46153846153846
42155,389.7692307692308,52.61538461538461
42156,389.48837209302326,52.604651162790695
42157,389.69047619047615,52.8095238095238
42158,388.8648648648649,53.08108108108108
42159,388.8648648648649,53.08108108108108
42160,388.88095238095235,52.5
42161,387.6341463414634,52.6829268292683
42162,386.5897435897436,52.76923076923077
42163,386.5128205128205,52.69230769230769
42164,385.7727272727273,52.43181818181818
42165,385.0,52.348837209302324
42166,384.6428571428571,52.5
42167,384.0444444444445,52.37777777777778
42168,383.5348837209302,52.30232558139535
42169,383.43243243243245,52.70270270270271
42170,383.1794871794872,52.56410256410256
42171,383.5348837209302,52.48837209302326
42172,383.5348837209302,52.48837209302326
42173,382.9024390243903,52.41463414634146
42174,382.9761904761905,52.3095238095238
42175,382.93023255813955,52.25581395348837
42176,383.8095238095238,52.52380952380952
42177,384.40000000000003,52.650000000000006
42178,384.3333333333333,52.38095238095238
42179,384.5853658536586,52.609756097560975
42180,384.7435897435897,52.84615384615385
42181,384.4285714285714,52.785714285714285
42182,384.27906976744185,52.95348837209302
42183,383.8888888888889,52.86666666666667
42184,384.0952380952381,53.0
42185,383.65909090909093,52.97727272727273
42186,384.1363636363636,53.45454545454545
42187,384.0,53.4
42188,383.7857142857143,53.61904761904761
42189,383.62790697674416,53.72093023255814
42190,383.54545454545456,53.88636363636364
42191,383.5,53.88095238095238
42192,383.5,53.88095238095238
42193,383.3658536585366,54.31707317073171
42194,383.0208333333333,54.5625
42195,382.70731707317077,54.390243902439025
42196,382.07500000000005,54.35
42197,381.4390243902439,54.463414634146346
42198,381.1304347826087,54.630434782608695
42199,380.33333333333337,54.733333333333334
42200,379.48837209302326,54.74418604651163
42201,379.1428571428571,54.64285714285714
42202,378.3658536585366,54.5609756097561
42203,377.39130434782606,54.391304347826086
42204,376.6829268292683,54.53658536585366
42205,375.54761904761904,55.095238095238095
42206,375.02222222222224,55.4
42207,374.15217391304344,55.43478260869565
42208,373.25531914893617,55.40425531914894
42209,372.20454545454544,55.56818181818182
42210,371.86046511627904,55.581395348837205
42211,371.0909090909091,56.13636363636364
42212,370.0869565217391,56.28260869565217
42213,369.0,56.234042553191486
42214,368.9130434782609,56.26086956521739
42215,368.3404255319149,56.361702127659576
42216,367.625,56.85
42217,367.3409090909091,57.70454545454545
42218,366.89473684210526,58.13157894736842
42219,366.2888888888889,58.53333333333334
42220,366.48837209302326,58.7906976744186
42221,365.84210526315786,59.263157894736835
42222,365.95652173913044,59.565217391304344
42223,365.39130434782606,59.608695652173914
42224,365.02500000000003,60.1
42225,364.0952380952381,60.92857142857142
42226,364.1333333333333,61.044444444444444
42227,363.9111111111111,61.31111111111111
42228,363.5952380952381,61.3095238095238
42229,362.74418604651163,61.41860465116279
42230,362.0,61.5
42231,361.2888888888889,61.53333333333334
42232,360.3409090909091,61.56818181818182
42233,359.6153846153846,61.61538461538461
42234,359.38095238095235,61.69047619047619
42235,358.94871794871796,61.8974358974359
42236,358.38095238095235,61.83333333333333
42237,357.74418604651163,62.16279069767442
42238,356.9761904761905,62.33333333333333
42239,355.8139534883721,63.04651162790697
42240,354.9268292682927,63.43902439024391
42241,354.69767441860466,63.48837209302326
42242,354.15000000000003,63.800000000000004
42243,352.8,64.025
42244,352.26190476190476,64.28571428571428
42245,351.0952380952381,65.0
42246,350.1951219512195,65.5609756097561
42247,349.675,65.60000000000001
42248,348.4594594594595,65.8918918918919
42249,347.6341463414634,66.09756097560975
42250,346.8461538461538,66.3076923076923
42251,345.6923076923077,66.92307692307692
42252,344.7857142857143,67.28571428571428
42253,344.7857142857143,67.28571428571428
42254,344.7317073170732,67.41463414634147
42255,344.7142857142857,67.38095238095238
42256,344.6585365853659,67.34146341463415
42257,344.6585365853659,67.34146341463415
42258,344.9230769230769,67.35897435897435
42259,344.38461538461536,67.53846153846153
42260,344.38461538461536,67.53846153846153
42261,344.39473684210526,67.6578947368421
42262,343.7560975609756,68.1219512195122
42263,343.175,68.525
42264,342.6190476190476,69.45238095238095
42265,342.04761904761904,70.26190476190476
42266,341.2142857142857,71.02380952380952
42267,340.5227272727273,71.6590909090909
42268,340.1428571428571,71.88095238095238
42269,339.1395348837209,72.93023255813954
42270,338.2682926829268,73.95121951219512
42271,337.5,74.19047619047619
42272,336.4594594594595,74.54054054054055
42273,335.6190476190476,75.09523809523809
42274,333.9285714285714,76.61904761904762
42275,332.69047619047615,77.28571428571428
42276,331.34210526315786,77.55263157894737
42277,330.2307692307692,78.46153846153845
42278,328.875,78.97500000000001
42279,327.8048780487805,79.53658536585367
42280,327.16666666666663,79.91666666666666
42281,326.77500000000003,80.10000000000001
42282,326.8,80.5
42283,326.25,80.60000000000001
42284,325.38461538461536,81.58974358974359
42285,325.3783783783784,82.45945945945947
42286,325.1025641025641,82.92307692307692
42287,324.25,83.75
42288,323.2702702702703,84.32432432432432
42289,322.12820512820514,85.41025641025641
42290,321.15000000000003,86.075
42291,320.2051282051282,86.71794871794872
42292,318.9268292682927,87.53658536585367
42293,317.7560975609756,88.4390243902439
42294,316.35714285714283,89.28571428571428
42295,315.6829268292683,89.39024390243902
42296,314.4054054054054,89.81081081081082
42297,313.7631578947368,90.1578947368421
42298,312.6153846153846,90.84615384615384
42299,311.89473684210526,91.3157894736842
42300,311.1842105263158,91.34210526315789
42301,310.27777777777777,91.58333333333333
42302,309.19047619047615,92.21428571428571
42303,308.6153846153846,92.92307692307692
42304,308.0,93.44736842105263
42305,308.11764705882354,92.91176470588235
42306,306.55263157894734,93.57894736842104
42307,306.8048780487805,93.6829268292683
42308,306.21621621621625,94.2972972972973
42309,306.28205128205127,94.56410256410255
42310,306.0,94.66666666666666
42311,306.0,94.66666666666666
42312,305.83783783783787,94.72972972972974
42313,305.84210526315786,94.23684210526315
42314,305.84210526315786,94.23684210526315
42315,305.91666666666663,94.08333333333333
42316,306.42424242424244,94.24242424242425
42317,305.84210526315786,94.26315789473684
42318,306.0571428571428,94.45714285714286
42319,305.79411764705884,94.82352941176471
42320,305.25714285714287,94.94285714285714
42321,305.6363636363636,95.0909090909091
42322,305.1212121212121,95.36363636363636
42323,305.27027027027026,95.62162162162163
42324,305.27027027027026,95.62162162162163
42325,304.875,95.80000000000001
42326,304.39473684210526,96.0
42327,304.4761904761905,96.23809523809523
42328,304.40000000000003,96.67500000000001
42329,304.28205128205127,96.94871794871794
42330,303.83783783783787,97.4864864864865
42331,303.9444444444444,97.66666666666666
42332,303.3243243243243,98.13513513513514
42333,303.34210526315786,98.47368421052632
42334,302.9117647058824,99.41176470588235
42335,303.25714285714287,99.65714285714286
42336,303.0,100.0
42337,302.29999999999995,100.96666666666664
42338,301.72222222222223,101.6111111111111
42339,302.22222222222223,101.33333333333333
42340,301.4137931034482,102.2758620689655
42341,300.1764705882353,103.29411764705883
42342,300.09677419354836,103.38709677419355
42343,299.0882352941176,103.82352941176471
42344,298.41666666666663,104.25
42345,297.8181818181818,104.45454545454545
42346,297.3030303030303,104.9090909090909
42347,296.42857142857144,106.05714285714285
42348,295.9428571428571,106.65714285714286
42349,295.54545454545456,106.6969696969697
42350,294.1714285714286,107.31428571428572
42351,294.0,107.45714285714286
42352,293.75,107.625
42353,293.0882352941176,107.73529411764706
42354,292.8787878787879,107.63636363636364
42355,292.46875,107.6875
42356,292.49999999999994,107.99999999999999
42357,292.34482758620686,107.96551724137929
42358,292.19999999999993,107.79999999999998
42359,292.0,108.0
42360,292.15384615384613,107.96153846153845
42361,292.103448275862,107.34482758620688
42362,292.25,107.32142857142857
42363,292.3703703703704,107.29629629629629
42364,292.22222222222223,107.07407407407406
42365,292.25,107.14285714285714
42366,292.25,107.14285714285714
42367,291.79999999999995,107.03999999999998
42368,291.9642857142857,106.82142857142857
42369,292.07142857142856,106.78571428571428
42370,292.8260869565217,107.2173913043478
42371,292.79166666666663,107.12499999999997
42372,292.79166666666663,107.12499999999997
42373,292.9130434782608,107.13043478260867
42374,292.99999999999994,107.09090909090908
42375,292.99999999999994,106.90909090909089
42376,292.59259259259255,106.25925925925925
42377,293.52173913043475,106.91304347826085
42378,293.52173913043475,106.60869565217389
42379,293.2857142857142,106.14285714285712
42380,293.99999999999994,105.99999999999999
42381,294.09090909090907,105.99999999999999
42382,294.6111111111111,105.33333333333331
42383,296.87499999999994,100.87499999999997
42384,297.4999999999999,100.49999999999996
42385,300.5,100.0
42386,301.2272727272727,101.09090909090908
42387,300.5384615384615,101.84615384615384
42388,300.6363636363636,100.87878787878788
42389,301.0882352941176,100.20588235294117
42390,301.55882352941177,99.82352941176471
42391,301.83783783783787,100.10810810810811
42392,302.13888888888886,100.41666666666666
42393,302.3235294117647,100.58823529411765
42394,302.91666666666663,99.88888888888889
42395,303.22222222222223,99.94444444444444
42396,303.375,99.85000000000001
42397,304.3142857142857,99.28571428571428
42398,304.7647058823529,99.73529411764706
42399,305.0999999999999,99.86666666666665
42400,305.3636363636364,99.96969696969697
42401,305.7368421052631,99.84210526315789
42402,306.02702702702703,99.78378378378379
42403,305.9142857142857,99.74285714285713
42404,306.2333333333333,99.53333333333332
42405,306.6060606060606,99.0909090909091
42406,307.0810810810811,99.05405405405406
42407,307.64864864864865,98.78378378378379
42408,308.0,98.60000000000001
42409,308.9210526315789,97.71052631578947
42410,308.97297297297297,97.51351351351352
42411,309.72972972972974,96.94594594594595
42412,310.36842105263156,96.39473684210526
42413,310.8648648648649,95.83783783783784
42414,311.3243243243243,95.70270270270271
42415,311.625,95.125
42416,312.05128205128204,94.84615384615384
42417,312.6341463414634,94.6829268292683
42418,312.6153846153846,94.6923076923077
42419,312.85,94.65
42420,313.7105263157895,94.42105263157895
42421,314.1315789473684,94.6578947368421
42422,314.4473684210526,94.63157894736841
42423,314.70000000000005,94.7
42424,314.64102564102564,94.76923076923076
42425,314.8292682926829,94.78048780487805
42426,314.97222222222223,94.8611111111111
42427,315.3076923076923,94.92307692307692
42428,314.975,95.05000000000001
42429,315.7435897435897,95.17948717948718
42430,315.97435897435895,95.41025641025641
42431,316.3076923076923,95.46153846153845
42432,316.3076923076923,95.46153846153845
42433,316.8157894736842,95.6578947368421
42434,316.9318181818182,95.43181818181819
42435,317.1333333333333,95.60000000000001
42436,317.25,95.5
42437,317.52500000000003,95.42500000000001
42438,317.79545454545456,95.29545454545455
42439,318.35714285714283,95.28571428571428
42440,319.219512195122,95.34146341463415
42441,319.46153846153845,95.38461538461539
42442,319.875,95.375
42443,320.5,95.10000000000001
42444,321.34285714285716,94.74285714285713
42445,321.725,94.47500000000001
42446,322.1,94.22500000000001
42447,322.56410256410254,94.2051282051282
42448,322.90000000000003,93.92500000000001
42449,322.79487179487177,93.92307692307692
42450,323.6216216216216,93.2972972972973
42451,324.1081081081081,92.8918918918919
42452,324.3076923076923,92.48717948717949
42453,324.48571428571427,92.14285714285714
42454,325.1142857142857,91.91428571428571
42455,325.4871794871795,91.64102564102564
42456,325.87179487179486,91.17948717948718
42457,326.6578947368421,89.92105263157895
42458,327.07894736842104,89.44736842105263
42459,327.3611111111111,89.33333333333333
42460,328.25,88.5
42461,328.59459459459464,88.35135135135135
42462,329.1081081081081,88.10810810810811
42463,330.07894736842104,87.07894736842105
42464,330.9473684210526,86.44736842105263
42465,331.48571428571427,85.94285714285714
42466,332.05555555555554,85.69444444444444
42467,332.5,85.22222222222221
42468,333.1944444444444,84.83333333333333
42469,333.66666666666663,84.33333333333333
42470,334.2631578947368,83.44736842105263
42471,335.2702702702703,82.83783783783784
42472,336.0,82.60526315789473
42473,336.86842105263156,82.44736842105263
42474,337.2857142857143,82.39999999999999
42475,337.86842105263156,81.6578947368421
42476,339.07692307692304,80.82051282051282
42477,339.2368421052631,80.57894736842105
42478,340.1081081081081,79.8918918918919
42479,341.0,79.75675675675676
42480,342.1315789473684,78.97368421052632
42481,342.77142857142854,78.34285714285714
42482,343.1081081081081,78.08108108108108
42483,344.6842105263158,77.60526315789473
42484,346.1081081081081,77.10810810810811
42485,346.2702702702703,76.78378378378379
42486,346.8857142857143,76.14285714285714
42487,347.56410256410254,75.66666666666666
42488,348.3076923076923,75.28205128205128
42489,348.57142857142856,74.74285714285715
42490,349.38888888888886,74.22222222222221
