position,x0,y0
44011,390.8139534883721,377.39534883720927
44012,389.62790697674416,376.5813953488372
44013,387.66666666666663,376.38095238095235
44014,385.8636363636364,375.8409090909091
44015,384.06976744186045,374.62790697674416
44016,382.9268292682927,374.4390243902439
44017,381.1162790697674,374.4651162790698
44018,378.7692307692308,373.7435897435897
44019,378.2439024390244,373.26829268292687
44020,376.1578947368421,372.81578947368416
44021,374.84210526315786,372.7894736842105
44022,374.2093023255814,372.1395348837209
44023,373.1190476190476,371.0
44024,371.88095238095235,370.40476190476187
44025,370.55,370.1
44026,369.6153846153846,369.7435897435897
44027,367.5,367.85
44028,366.82500000000005,367.35
44029,364.8048780487805,366.7317073170732
44030,363.9512195121951,365.9024390243903
44031,362.6341463414634,364.0243902439025
44032,362.3095238095238,363.5
44033,360.72093023255815,362.7674418604651
44034,360.2093023255814,362.48837209302326
44035,359.8292682926829,361.8292682926829
44036,358.6888888888889,360.7111111111111
44037,358.27906976744185,360.4186046511628
44038,357.625,359.975
44039,357.2105263157895,359.86842105263156
44040,356.8139534883721,359.74418604651163
44041,356.07692307692304,359.2307692307692
44042,355.5853658536586,359.0
44043,354.65000000000003,358.07500000000005
44044,353.85,357.75
44045,352.9736842105263,357.4210526315789
44046,351.6578947368421,357.55263157894734
44047,350.60526315789474,357.4473684210526
44048,350.625,357.20000000000005
44049,350.4358974358974,357.025641025641
44050,350.6585365853659,357.0731707317073
44051,350.76190476190476,357.23809523809524
44052,351.2,357.62857142857143
44053,350.79487179487177,357.8205128205128
44054,351.2702702702703,358.2702702702703
44055,352.9736842105263,357.6842105263158
44056,353.72972972972974,357.83783783783787
44057,354.60526315789474,358.7631578947368
44058,355.4473684210526,359.07894736842104
44059,356.3076923076923,359.28205128205127
44060,357.0,359.05
44061,357.52631578947364,359.1315789473684
44062,357.90000000000003,359.20000000000005
44063,358.45000000000005,359.475
44064,358.7368421052631,359.34210526315786
44065,359.425,359.425
44066,359.85714285714283,359.19047619047615
44067,360.125,358.75
44068,360.55263157894734,358.89473684210526
44069,360.6190476190476,358.3095238095238
44070,361.025641025641,357.94871794871796
44071,361.2051282051282,357.12820512820514
44072,361.5813953488372,356.3720930232558
44073,361.6829268292683,355.4878048780488
44074,361.4418604651163,354.4651162790698
44075,361.5365853658537,354.4878048780488
44076,361.2926829268293,353.7804878048781
44077,360.609756097561,352.4146341463415
44078,360.6829268292683,351.0731707317073
44079,360.5348837209302,350.1395348837209
44080,359.609756097561,349.0975609756098
44081,358.8095238095238,348.0238095238095
44082,358.5238095238095,347.04761904761904
44083,358.4186046511628,345.5348837209302
44084,358.0,344.5853658536586
44085,357.1860465116279,343.8139534883721
44086,356.6829268292683,342.8780487804878
44087,356.6,341.975
44088,356.0,340.5853658536586
44089,355.6818181818182,339.3409090909091
44090,355.3720930232558,338.9767441860465
44091,354.0,337.9318181818182
44092,353.06976744186045,336.69767441860466
44093,352.89473684210526,335.7631578947368
44094,352.1707317073171,334.2439024390244
44095,352.0243902439025,334.0
44096,351.16666666666663,333.1428571428571
44097,350.5111111111111,332.24444444444447
44098,350.09302325581393,331.3255813953488
44099,349.8,330.1333333333333
44100,349.26190476190476,329.23809523809524
44101,349.0,329.0681818181818
44102,348.0232558139535,328.16279069767444
44103,347.06666666666666,327.22222222222223
44104,346.72727272727275,326.1818181818182
44105,345.9111111111111,325.2888888888889
44106,345.53333333333336,324.4666666666667
44107,344.4418604651163,324.1162790697674
44108,343.2826086956522,323.45652173913044
44109,342.38095238095235,322.35714285714283
44110,341.22222222222223,321.2888888888889
44111,340.6818181818182,321.0
44112,339.4523809523809,320.9761904761905
44113,339.1333333333333,320.9777777777778
44114,338.65217391304344,320.80434782608694
44115,337.7804878048781,320.2926829268293
44116,336.79545454545456,320.0
44117,335.9777777777778,319.6666666666667
44118,334.9318181818182,319.9318181818182
44119,334.225,320.375
44120,333.219512195122,320.4146341463415
44121,332.4761904761905,320.2857142857143
44122,331.0,320.05405405405406
44123,330.74418604651163,320.3255813953488
44124,329.1578947368421,321.02631578947364
44125,328.41666666666663,321.0833333333333
44126,327.4473684210526,320.89473684210526
44127,325.925,321.425
44128,325.6842105263158,321.7631578947368
44129,325.16666666666663,322.8095238095238
44130,325.3076923076923,323.07692307692304
44131,325.6829268292683,322.8048780487805
44132,326.4736842105263,322.8157894736842
44133,327.81081081081084,322.5675675675676
44134,327.8157894736842,322.6578947368421
44135,327.3157894736842,323.6578947368421
44136,327.6341463414634,323.2682926829268
44137,327.4054054054054,323.7837837837838
44138,327.5833333333333,323.52777777777777
44139,328.09302325581393,323.04651162790697
44140,328.62790697674416,323.4186046511628
44141,328.7435897435897,323.38461538461536
44142,329.6341463414634,323.7804878048781
44143,330.0,324.0
44144,330.07142857142856,323.88095238095235
44145,330.6511627906977,324.0232558139535
44146,331.19047619047615,323.9761904761905
44147,331.4878048780488,324.219512195122
44148,331.85714285714283,324.1190476190476
44149,332.3488372093023,323.5581395348837
44150,332.6944444444444,323.1111111111111
44151,333.27500000000003,322.425
44152,333.609756097561,321.4634146341464
44153,334.05405405405406,321.0
44154,334.2307692307692,319.8205128205128
44155,334.39534883720927,319.3720930232558
44156,334.35714285714283,318.38095238095235
44157,334.6666666666667,317.2888888888889
44158,335.15384615384613,316.12820512820514
44159,335.39534883720927,315.2093023255814
44160,335.39534883720927,314.3720930232558
44161,335.0,313.0
44162,335.0,312.0
44163,335.2857142857143,311.0952380952381
44164,335.5,310.0
44165,335.5348837209302,309.0
44166,334.9736842105263,307.1578947368421
44167,335.1428571428571,306.2857142857143
44168,335.35,304.925
44169,335.6744186046512,303.06976744186045
44170,335.40000000000003,302.6666666666667
44171,334.85714285714283,301.0
44172,334.8157894736842,299.6842105263158
44173,335.04761904761904,298.07142857142856
44174,334.8780487804878,297.219512195122
44175,334.23809523809524,295.8333333333333
44176,334.0,294.1428571428571
44177,334.1,292.55
44178,334.0232558139535,291.06976744186045
44179,333.6585365853659,290.2682926829268
44180,333.2142857142857,289.19047619047615
44181,333.10526315789474,287.60526315789474
44182,333.26666666666665,286.06666666666666
44183,333.0232558139535,285.06976744186045
44184,331.7906976744186,283.7674418604651
44185,331.475,282.7
44186,331.390243902439,281.2926829268293
44187,330.93023255813955,279.8139534883721
44188,330.2857142857143,278.69047619047615
44189,329.27906976744185,277.62790697674416
44190,329.04545454545456,276.6136363636364
44191,328.97727272727275,274.65909090909093
44192,328.73333333333335,273.8
44193,327.8666666666667,272.7555555555556
44194,327.1136363636364,271.27272727272725
44195,326.95454545454544,270.0
44196,326.6341463414634,268.4878048780488
44197,326.1363636363636,267.77272727272725
44198,324.55555555555554,266.53333333333336
44199,323.6046511627907,264.93023255813955
44200,323.25581395348837,263.74418604651163
44201,322.3478260869565,262.04347826086956
44202,320.74418604651163,261.3255813953488
44203,319.75,260.0625
44204,318.74468085106383,258.4468085106383
44205,318.2708333333333,258.1458333333333
44206,316.6086956521739,257.3695652173913
44207,316.1086956521739,256.9347826086956
44208,315.31111111111113,256.35555555555555
44209,314.4782608695652,255.56521739130434
44210,313.7551020408163,255.22448979591834
44211,313.5531914893617,255.38297872340425
44212,313.5531914893617,255.46808510638297
44213,313.40425531914894,255.38297872340425
44214,313.41666666666663,255.4375
44215,313.41666666666663,255.4375
44216,313.5869565217391,255.45652173913044
44217,313.5869565217391,255.45652173913044
44218,313.3061224489796,255.18367346938774
44219,313.7708333333333,255.29166666666666
44220,313.8958333333333,255.4375
44221,314.3636363636364,255.38636363636365
44222,315.0888888888889,255.3777777777778
44223,315.2857142857143,254.64285714285714
44224,315.9767441860465,254.90697674418604
44225,316.5853658536586,254.8048780487805
44226,317.35,253.70000000000002
44227,317.925,253.07500000000002
44228,318.5681818181818,253.04545454545456
44229,318.8888888888889,251.93333333333334
44230,319.0243902439025,251.26829268292684
44231,319.62790697674416,250.74418604651163
44232,320.67391304347825,249.69565217391303
44233,320.8181818181818,248.9318181818182
44234,321.2105263157895,247.8421052631579
44235,321.375,246.775
44236,322.35714285714283,245.4047619047619
44237,323.0,244.3953488372093
44238,323.24444444444447,243.84444444444446
44239,323.76190476190476,242.5
44240,324.2727272727273,241.9090909090909
44241,325.6818181818182,240.4318181818182
44242,326.17391304347825,239.67391304347825
44243,326.5365853658537,238.1707317073171
44244,327.40476190476187,237.0
44245,329.0,236.0
44246,329.8888888888889,235.02222222222224
44247,330.33333333333337,233.22222222222223
44248,331.1190476190476,232.3095238095238
44249,332.7826086956522,231.47826086956522
44250,333.1304347826087,231.17391304347825
44251,333.95454545454544,229.79545454545456
44252,334.8,228.86666666666667
44253,336.15909090909093,228.27272727272728
44254,337.06976744186045,228.06976744186045
44255,338.22222222222223,226.3777777777778
44256,339.55319148936167,225.17021276595744
44257,341.125,224.70833333333331
44258,341.9111111111111,224.06666666666666
44259,343.44444444444446,222.13333333333335
44260,344.1489361702128,221.82978723404256
44261,345.97727272727275,221.0681818181818
44262,347.16666666666663,220.77083333333331
44263,348.3863636363636,219.47727272727272
44264,349.5909090909091,218.6818181818182
44265,351.3478260869565,218.41304347826087
44266,352.3265306122449,218.1224489795918
44267,353.1428571428571,217.16666666666666
44268,354.5909090909091,216.04545454545456
44269,356.06382978723406,215.59574468085106
44270,357.3958333333333,215.125
44271,358.3829787234042,214.0
44272,359.15909090909093,213.3409090909091
44273,360.02127659574467,213.3191489361702
44274,362.2173913043478,213.1086956521739
44275,363.0,212.95652173913044
44276,364.0851063829787,212.12765957446808
44277,365.55319148936167,211.63829787234042
44278,366.9756097560976,211.6829268292683
44279,367.93333333333334,212.17777777777778
44280,369.0238095238095,211.95238095238093
44281,369.93023255813955,211.25581395348837
44282,371.45454545454544,210.9318181818182
44283,373.65217391304344,210.8913043478261
44284,374.2325581395349,210.7906976744186
44285,375.70454545454544,209.52272727272728
44286,377.04255319148933,209.06382978723403
44287,379.5,209.0
44288,380.9268292682927,208.4878048780488
44289,381.95348837209303,207.5581395348837
44290,383.5909090909091,207.4318181818182
44291,385.3404255319149,207.36170212765958
44292,386.44444444444446,206.9777777777778
44293,387.8863636363636,205.8181818181818
44294,389.90697674418607,206.02325581395348
44295,391.9318181818182,205.97727272727272
44296,392.64444444444445,205.51111111111112
44297,394.5,205.0
44298,394.8863636363636,205.4318181818182
44299,396.6585365853659,206.02439024390245
44300,397.2391304347826,206.3695652173913
44301,399.40000000000003,205.86666666666667
44302,400.64,205.62
44303,402.5,206.14583333333331
44304,403.6666666666667,206.15686274509804
44305,405.1777777777778,205.35555555555555
44306,406.1818181818182,205.3181818181818
44307,407.9318181818182,206.11363636363637
44308,408.3695652173913,206.30434782608694
44309,409.9268292682927,205.90243902439025
44310,410.8,205.73333333333335
44311,412.219512195122,206.1707317073171
44312,413.54166666666663,206.91666666666666
44313,414.6428571428571,207.28571428571428
44314,416.25,207.22916666666666
44315,417.6808510638298,207.48936170212767
44316,418.95652173913044,208.41304347826087
44317,420.0227272727273,208.88636363636365
44318,422.2325581395349,208.81395348837208
44319,423.29166666666663,208.95833333333331
44320,425.5813953488372,210.11627906976744
44321,426.0,210.0
44322,427.95348837209303,209.53488372093022
44323,428.9782608695652,209.80434782608694
44324,430.5,211.0
44325,431.76190476190476,211.16666666666666
44326,433.04545454545456,210.72727272727272
44327,433.79545454545456,210.88636363636365
44328,434.55319148936167,211.38297872340425
44329,436.2083333333333,212.08333333333331
44330,436.84444444444443,212.04444444444445
44331,438.9777777777778,211.6888888888889
44332,439.90909090909093,211.9318181818182
44333,441.70212765957444,212.72340425531914
44334,441.93333333333334,212.91111111111113
44335,443.95454545454544,212.79545454545456
44336,445.5348837209302,212.46511627906978
44337,447.5555555555556,213.55555555555557
44338,448.54347826086956,213.78260869565216
44339,451.0,213.5
44340,451.7727272727273,213.63636363636365
44341,453.7727272727273,214.63636363636365
44342,455.0869565217391,214.67391304347825
44343,457.54761904761904,214.42857142857142
44344,459.5348837209302,215.46511627906978
44345,460.36170212765956,215.80851063829786
44346,462.4666666666667,215.3777777777778
44347,464.11111111111114,215.7777777777778
44348,465.86046511627904,216.6046511627907
44349,467.3695652173913,216.69565217391303
44350,469.74418604651163,216.34883720930233
44351,471.3414634146342,217.02439024390245
44352,472.63265306122446,217.53061224489795
44353,474.67391304347825,217.3695652173913
44354,476.5744680851064,217.17021276595744
44355,478.1086956521739,217.7391304347826
44356,479.5,218.0
44357,481.7111111111111,217.20000000000002
44358,483.1428571428571,217.35714285714283
44359,485.1707317073171,218.2439024390244
44360,486.30434782608694,218.54347826086956
44361,488.204081632653,217.95918367346937
44362,490.06976744186045,218.86046511627907
44363,491.41666666666663,219.47916666666666
44364,493.5,219.5
44365,494.9130434782609,219.47826086956522
44366,496.95348837209303,220.53488372093022
44367,498.4468085106383,220.53191489361703
44368,500.5,220.04166666666666
44369,502.3829787234042,220.72340425531914
44370,504.30232558139534,221.06976744186045
44371,506.3414634146342,220.02439024390245
44372,508.4489795918367,220.46938775510202
44373,510.31111111111113,220.8
44374,512.4130434782609,220.43478260869566
44375,513.8000000000001,220.6
44376,516.0227272727273,221.6590909090909
44377,516.8085106382979,222.04255319148936
44378,519.0,222.25
44379,520.0833333333333,223.79166666666666
44380,521.2340425531914,224.7659574468085
44381,523.4791666666666,225.47916666666666
44382,524.5744680851063,226.3191489361702
44383,526.4901960784314,227.76470588235293
44384,527.66,228.74
44385,529.6538461538462,229.48076923076925
44386,530.9375,231.25
44387,531.8823529411765,232.35294117647058
44388,534.3529411764706,233.37254901960785
44389,535.02,234.1
44390,536.1153846153846,236.3846153846154
44391,537.5833333333333,237.33333333333331
44392,538.8367346938775,237.87755102040813
44393,539.6666666666666,239.83333333333331
44394,539.936170212766,240.91489361702128
44395,540.7142857142857,241.7142857142857
44396,542.2826086956521,242.7391304347826
44397,543.0588235294117,244.37254901960785
44398,543.8125,246.08333333333331
44399,544.9347826086956,246.97826086956522
44400,546.4791666666666,247.97916666666666
44401,547.4489795918367,249.99999999999997
44402,548.1702127659574,250.7872340425532
44403,550.8000000000001,252.02
44404,551.9803921568628,253.4313725490196
44405,552.8297872340426,254.87234042553192
44406,554.3541666666666,255.35416666666666
44407,555.5652173913044,255.54347826086956
44408,556.4489795918367,256.4285714285714
44409,557.5833333333333,257.60416666666663
44410,558.4042553191489,258.0
44411,560.0,258.2340425531915
44412,560.5510204081633,259.0408163265306
44413,560.3958333333333,260.0625
44414,560.8775510204081,261.2857142857143
44415,561.3921568627451,262.03921568627453
44416,561.4285714285713,262.61224489795916
44417,561.1914893617021,263.2340425531915
44418,560.4583333333333,264.85416666666663
44419,560.2857142857142,266.204081632653
44420,560.1304347826086,266.95652173913044
44421,560.3617021276596,268.3191489361702
44422,559.76,270.82
44423,560.0416666666666,272.2083333333333
44424,560.5333333333333,273.93333333333334
44425,559.938775510204,277.0
44426,560.1020408163265,278.1836734693877
44427,560.6363636363636,279.7727272727273
44428,560.5333333333333,281.93333333333334
44429,559.7755102040816,284.0204081632653
44430,560.6382978723404,286.1063829787234
44431,560.5652173913044,288.3695652173913
44432,560.0,290.33333333333337
44433,561.0,293.0
44434,560.98,295.12
44435,560.5652173913044,297.3695652173913
44436,561.3673469387754,299.7755102040816
44437,561.2765957446809,301.36170212765956
44438,560.6666666666667,302.82222222222225
44439,561.2608695652174,305.80434782608694
44440,561.2857142857142,307.4285714285714
44441,560.595744680851,309.74468085106383
44442,560.6304347826086,311.69565217391306
44443,561.4042553191489,314.06382978723406
44444,560.7916666666666,316.8333333333333
44445,561.1224489795918,318.3061224489796
44446,561.8085106382979,320.4468085106383
44447,561.695652173913,323.2608695652174
44448,561.9130434782609,324.8478260869565
44449,563.1702127659574,326.6170212765957
44450,563.2127659574468,328.9148936170213
44451,563.375,329.91666666666663
44452,564.6808510638298,331.46808510638294
44453,565.2083333333333,332.875
44454,565.3125,334.47916666666663
44455,565.8775510204081,336.3265306122449
44456,566.9782608695652,337.45652173913044
44457,567.2978723404256,338.78723404255317
44458,567.0833333333333,340.2708333333333
44459,566.9607843137255,339.9019607843137
44460,566.9361702127659,339.4468085106383
44461,566.8979591836734,339.1224489795918
44462,566.9411764705882,339.05882352941177
44463,566.8775510204081,338.83673469387753
44464,566.78,338.16
44465,566.8367346938775,338.1836734693877
44466,566.82,338.06
44467,566.82,338.06
44468,566.8235294117648,337.96078431372547
44469,566.6041666666666,337.8125
44470,566.4897959183673,337.81632653061223
44471,566.0833333333333,336.8125
44472,565.75,336.4375
44473,565.5681818181819,335.8863636363636
44474,565.3260869565217,335.2173913043478
44475,564.9111111111112,334.62222222222226
44476,564.3260869565217,334.6086956521739
44477,563.6136363636364,334.9318181818182
44478,563.6136363636364,334.9318181818182
44479,563.1739130434783,334.89130434782606
44480,561.7551020408163,335.93877551020404
44481,561.7551020408163,335.93877551020404
44482,561.0227272727273,336.7727272727273
44483,560.2826086956521,338.7391304347826
44484,560.2826086956521,338.7391304347826
44485,558.4583333333333,340.9375
44486,557.7234042553191,342.8723404255319
44487,557.7234042553191,342.8723404255319
44488,556.2857142857142,345.81632653061223
44489,555.5833333333333,346.7708333333333
44490,555.5833333333333,346.7708333333333
44491,554.3877551020407,350.265306122449
44492,553.0425531914893,351.5744680851064
44493,552.2340425531914,353.46808510638294
44494,551.7959183673469,354.53061224489795
44495,549.8297872340426,356.1914893617021
44496,548.8541666666666,357.4583333333333
44497,548.3877551020407,358.87755102040813
44498,547.08,360.40000000000003
44499,545.0625,361.97916666666663
44500,544.408163265306,362.59183673469386
44501,543.9375,363.0208333333333
44502,543.4893617021277,363.12765957446805
44503,541.6734693877551,363.73469387755097
44504,540.1,364.36
44505,539.1276595744681,364.6808510638298
44506,537.7608695652174,365.69565217391306
44507,535.3541666666666,366.5625
44508,533.9591836734694,367.2857142857143
44509,532.469387755102,368.63265306122446
44510,531.2888888888889,369.2888888888889
44511,528.1020408163265,370.4081632653061
44512,527.6666666666667,370.64444444444445
44513,526.1304347826086,371.8695652173913
44514,524.4565217391304,372.6304347826087
44515,522.1333333333333,372.6666666666667
44516,520.7916666666666,372.9375
44517,519.6666666666666,374.0833333333333
44518,517.1860465116279,374.5348837209302
44519,515.4090909090909,375.3181818181818
44520,514.3181818181819,376.3409090909091
44521,512.7021276595744,376.70212765957444
44522,510.3777777777778,377.2666666666667
44523,508.8888888888889,377.77777777777777
44524,507.22727272727275,378.8636363636364
44525,504.7111111111111,378.9555555555556
44526,503.1777777777778,379.4666666666667
44527,501.7045454545455,380.0909090909091
44528,499.8863636363636,380.54545454545456
44529,497.54347826086956,380.89130434782606
44530,496.195652173913,381.2608695652174
44531,494.30434782608694,382.19565217391306
44532,491.9545454545455,382.29545454545456
44533,490.54761904761904,382.3095238095238
44534,488.6666666666667,383.06666666666666
44535,487.6363636363636,383.8181818181818
44536,485.5111111111111,383.9555555555556
44537,484.69047619047615,384.5238095238095
44538,483.0869565217391,385.15217391304344
44539,481.6341463414634,385.5853658536586
44540,479.3478260869565,386.02173913043475
44541,477.54761904761904,386.3095238095238
44542,476.07142857142856,387.1190476190476
44543,474.29545454545456,387.4318181818182
44544,472.04347826086956,387.5652173913043
44545,470.4418604651163,388.30232558139534
44546,469.0232558139535,389.09302325581393
44547,466.0975609756098,389.4146341463415
44548,464.40000000000003,389.82222222222225
44549,462.5952380952381,390.6428571428571
44550,460.5365853658537,390.70731707317077
44551,458.9130434782609,390.45652173913044
44552,457.30232558139534,390.25581395348837
44553,455.9268292682927,390.5609756097561
44554,453.6046511627907,389.5581395348837
44555,451.9756097560976,389.4634146341464
44556,450.53846153846155,389.53846153846155
44557,448.0,389.1428571428571
44558,446.24444444444447,388.4666666666667
44559,444.55102040816325,388.4081632653061
44560,442.97727272727275,388.4318181818182
44561,440.1578947368421,387.9736842105263
44562,438.8666666666667,387.4666666666667
44563,436.8536585365854,387.609756097561
44564,435.1333333333333,387.40000000000003
44565,433.0,387.0
44566,431.5909090909091,386.7727272727273
44567,429.5348837209302,387.1395348837209
44568,427.77777777777777,386.73333333333335
44569,425.74418604651163,386.1162790697674
44570,422.95348837209303,386.1860465116279
44571,421.71794871794873,385.8974358974359
44572,419.0,385.0
44573,417.5,385.0
44574,415.45454545454544,385.0909090909091
44575,413.1304347826087,384.3695652173913
44576,411.925,384.125
44577,409.8536585365854,384.1707317073171
44578,408.04651162790697,384.1860465116279
44579,406.38095238095235,383.21428571428567
44580,405.19047619047615,382.6428571428571
44581,404.0,382.6923076923077
44582,403.25581395348837,382.4186046511628
44583,401.4390243902439,380.9512195121951
44584,400.74418604651163,380.0232558139535
44585,398.75,378.97727272727275
44586,397.48837209302326,378.27906976744185
44587,395.97727272727275,376.90909090909093
44588,395.25581395348837,376.27906976744185
44589,393.5,375.6818181818182
44590,392.0,374.5952380952381
44591,390.5,373.0
44592,389.3333333333333,372.38095238095235
44593,387.4418604651163,372.0232558139535
44594,386.0952380952381,371.0
44595,384.85714285714283,369.8095238095238
44596,382.91111111111115,369.0888888888889
44597,381.6363636363636,368.79545454545456
44598,379.5952380952381,367.35714285714283
44599,378.33333333333337,366.4888888888889
44600,376.4186046511628,366.1860465116279
44601,374.6829268292683,365.4390243902439
44602,372.9347826086956,364.04347826086956
44603,371.66666666666663,363.4761904761905
44604,369.52500000000003,363.425
44605,367.5609756097561,362.5609756097561
44606,366.16666666666663,361.69047619047615
44607,363.925,361.57500000000005
44608,362.4761904761905,361.26190476190476
44609,360.5952380952381,360.0238095238095
44610,359.5121951219512,359.219512195122
44611,358.15000000000003,358.57500000000005
44612,356.675,357.57500000000005
44613,355.1707317073171,355.7804878048781
44614,354.3170731707317,355.0
44615,352.40909090909093,354.1363636363636
44616,351.3170731707317,353.1463414634147
44617,349.90476190476187,351.73809523809524
44618,348.6190476190476,351.07142857142856
44619,347.19047619047615,350.4285714285714
44620,345.4871794871795,348.15384615384613
44621,344.7857142857143,347.2857142857143
44622,342.7857142857143,346.0952380952381
44623,341.40000000000003,344.925
44624,339.9268292682927,342.70731707317077
44625,338.9512195121951,342.1951219512195
44626,336.7560975609756,341.1219512195122
44627,335.55,339.25
44628,334.65000000000003,338.02500000000003
44629,333.0,336.8157894736842
44630,331.53846153846155,335.6923076923077
44631,330.609756097561,333.7560975609756
44632,329.8974358974359,332.9230769230769
44633,328.05263157894734,331.8157894736842
44634,327.0,330.8205128205128
44635,325.6756756756757,328.97297297297297
44636,324.6111111111111,327.97222222222223
44637,322.72222222222223,326.97222222222223
44638,321.68571428571425,325.8857142857143
44639,320.02702702702703,323.6756756756757
44640,318.8857142857143,322.8857142857143
44641,317.1818181818182,321.969696969697
44642,315.93548387096774,320.741935483871
44643,314.7027027027027,319.1081081081081
44644,314.45714285714286,318.2285714285714
44645,312.93939393939394,317.1818181818182
44646,312.11764705882354,315.6470588235294
44647,311.4193548387097,313.741935483871
44648,310.8857142857143,312.68571428571425
44649,309.77142857142854,311.8
44650,309.02777777777777,310.88888888888886
44651,308.0810810810811,309.3783783783784
44652,307.55555555555554,308.1944444444444
44653,306.20588235294116,307.4705882352941
44654,305.9473684210526,306.7105263157895
44655,306.0,305.7142857142857
44656,305.6969696969697,304.21212121212125
44657,305.52941176470586,303.20588235294116
44658,304.96774193548384,302.4193548387097
44659,304.7096774193548,301.5483870967742
44660,304.625,300.0625
44661,304.84375,298.84375
44662,304.6666666666666,297.5666666666666
44663,303.85714285714283,295.60714285714283
44664,303.6428571428571,294.5
44665,303.99999999999994,293.24137931034477
44666,303.3793103448275,291.4827586206896
44667,302.3333333333333,289.4444444444444
44668,302.19047619047615,287.9523809523809
44669,301.8275862068965,285.7586206896551
44670,301.06896551724134,284.3793103448275
44671,300.35999999999996,282.99999999999994
44672,299.90625,280.25
44673,299.1379310344827,279.24137931034477
44674,297.55999999999995,277.52
44675,296.78125,275.4375
44676,295.75,273.875
44677,293.81081081081084,272.72972972972974
44678,293.0285714285714,271.34285714285716
44679,292.5142857142857,269.9428571428571
44680,291.97222222222223,268.3333333333333
44681,291.44117647058823,267.4117647058824
44682,290.4864864864865,266.05405405405406
44683,290.2972972972973,263.5945945945946
44684,290.3333333333333,262.72222222222223
44685,289.0285714285714,261.2285714285714
44686,289.13888888888886,258.97222222222223
44687,288.8285714285714,257.4
44688,287.9736842105263,255.6315789473684
44689,287.38235294117646,254.1764705882353
44690,287.42857142857144,251.65714285714284
44691,287.11764705882354,250.14705882352942
44692,285.9375,247.5625
44693,285.969696969697,245.8181818181818
44694,285.86842105263156,243.9736842105263
44695,285.3235294117647,241.94117647058823
44696,285.25,240.41666666666666
44697,285.55882352941177,237.35294117647058
44698,285.5833333333333,236.5
44699,284.9032258064516,234.70967741935482
44700,285.0571428571428,231.74285714285713
44701,285.9032258064516,230.83870967741936
44702,285.5,228.4375
44703,285.05882352941177,226.20588235294116
44704,285.8787878787879,224.42424242424244
44705,285.875,223.0
44706,285.3333333333333,220.55555555555554
44707,285.875,218.0
44708,286.19999999999993,216.2333333333333
44709,285.8275862068965,214.93103448275858
44710,285.83870967741933,212.74193548387098
44711,286.78125,210.59375
44712,286.7586206896551,209.03448275862064
44713,286.2857142857143,206.5
44714,286.8529411764706,204.35294117647058
44715,287.125,202.90625
44716,287.0999999999999,202.19999999999996
44717,287.09677419354836,200.83870967741936
44718,288.125,199.0
44719,289.03030303030306,197.63636363636365
44720,289.3125,196.75
44721,289.44117647058823,194.6764705882353
44722,290.48148148148147,192.4074074074074
44723,291.1612903225806,190.64516129032256
44724,291.22580645161287,188.32258064516128
44725,291.53125,186.75
44726,292.74285714285713,184.74285714285713
44727,292.9705882352941,182.6764705882353
44728,293.0882352941176,180.7941176470588
44729,294.46875,178.65625
44730,295.03030303030306,176.87878787878788
44731,295.06451612903226,174.67741935483872
44732,296.6896551724137,171.79310344827582
44733,297.06896551724134,171.41379310344823
44734,297.75,169.0
44735,298.53125,167.15625
44736,299.8709677419355,165.7741935483871
44737,300.38709677419354,164.2258064516129
44738,300.38709677419354,161.93548387096774
44739,301.0882352941176,160.41176470588235
44740,301.75,159.0
44741,301.77142857142854,157.4
44742,302.24242424242425,155.87878787878788
44743,302.77142857142854,155.57142857142856
44744,304.0,153.85294117647058
44745,304.29999999999995,152.99999999999997
44746,304.8181818181818,151.3939393939394
44747,305.2,150.5142857142857
44748,306.8125,147.84375
44749,307.5833333333333,146.75
44750,307.69999999999993,145.1333333333333
44751,308.3333333333333,144.3030303030303
44752,310.25,141.9375
44753,310.93939393939394,140.54545454545456
44754,311.5,138.71875
44755,313.1515151515152,136.60606060606062
44756,314.15625,135.125
44757,314.9117647058824,134.26470588235293
44758,315.71875,133.0625
44759,318.1818181818182,131.27272727272728
44760,319.1081081081081,130.8918918918919
44761,320.34285714285716,129.62857142857143
44762,321.5833333333333,128.19444444444443
44763,323.875,127.22500000000001
44764,324.7804878048781,126.31707317073172
44765,326.2368421052631,124.18421052631578
44766,327.6046511627907,123.3953488372093
44767,329.6304347826087,121.91304347826086
44768,330.40476190476187,120.16666666666666
44769,331.66666666666663,118.54761904761904
44770,333.93333333333334,117.22222222222223
44771,334.8478260869565,116.0
44772,335.73809523809524,113.85714285714285
44773,337.06976744186045,112.62790697674419
44774,338.66666666666663,111.35714285714285
44775,339.5581395348837,109.76744186046511
44776,340.6046511627907,107.69767441860465
44777,342.7111111111111,106.0
44778,343.53333333333336,104.82222222222222
44779,344.3720930232558,102.6046511627907
44780,346.0909090909091,100.88636363636364
44781,347.3658536585366,99.82926829268293
44782,347.9285714285714,99.28571428571428
44783,348.609756097561,98.90243902439025
44784,350.39534883720927,97.6046511627907
44785,352.1063829787234,97.27659574468085
44786,353.1136363636364,96.54545454545455
44787,354.390243902439,94.92682926829269
44788,356.20454545454544,94.0909090909091
44789,358.1086956521739,93.17391304347827
44790,359.29166666666663,92.35416666666666
44791,360.70454545454544,90.77272727272728
44792,361.9583333333333,89.97916666666666
44793,362.51162790697674,89.04651162790698
