position,x0,y0
47300,359.51063829787233,341.4468085106383
47301,360.72093023255815,342.74418604651163
47302,361.2448979591836,343.81632653061223
47303,361.469387755102,345.0612244897959
47304,361.8333333333333,345.8958333333333
47305,362.265306122449,347.3673469387755
47306,362.73333333333335,348.6
47307,363.4255319148936,349.8510638297872
47308,363.44444444444446,351.73333333333335
47309,364.0,351.95652173913044
47310,364.72916666666663,353.22916666666663
47311,365.59574468085106,354.2340425531915
47312,366.97727272727275,355.8181818181818
47313,367.70588235294116,356.6862745098039
47314,368.72340425531917,357.82978723404256
47315,369.8125,358.6875
47316,370.82978723404256,360.04255319148933
47317,372.204081632653,361.4285714285714
47318,372.204081632653,361.4285714285714
47319,373.17021276595744,361.97872340425533
47320,374.5,362.68
47321,374.5,362.68
47322,375.2156862745098,363.37254901960785
47323,378.45098039215685,363.921568627451
47324,378.45098039215685,363.921568627451
47325,381.22916666666663,364.8958333333333
47326,382.84000000000003,365.62
47327,382.84000000000003,365.62
47328,385.57142857142856,366.4081632653061
47329,387.2708333333333,367.6458333333333
47330,387.2708333333333,367.6458333333333
47331,390.3829787234042,368.6595744680851
47332,391.40000000000003,368.94
47333,392.4285714285714,369.81632653061223
47334,393.74,370.8
47335,394.98039215686276,371.4313725490196
47336,396.48936170212767,372.3191489361702
47337,397.61224489795916,373.0408163265306
47338,398.59615384615387,373.78846153846155
47339,400.2244897959183,374.0816326530612
47340,401.96078431372547,374.3921568627451
47341,403.22916666666663,374.7083333333333
47342,404.94230769230774,375.6346153846154
47343,406.5102040816326,375.87755102040813
47344,408.3829787234042,376.6595744680851
47345,409.4705882352941,377.19607843137254
47346,410.59183673469386,377.83673469387753
47347,412.46000000000004,378.64
47348,413.4705882352941,378.921568627451
47349,414.625,379.8125
47350,415.6,380.88
47351,416.7083333333333,381.7708333333333
47352,417.8235294117647,382.5098039215686
47353,419.03921568627453,383.4705882352941
47354,420.4038461538462,384.5192307692308
47355,421.4705882352941,384.84313725490193
47356,423.74,385.68
47357,424.49056603773585,386.4339622641509
47358,425.4313725490196,387.0
47359,426.84313725490193,387.62745098039215
47360,429.09615384615387,388.28846153846155
47361,430.02,388.96000000000004
47362,431.60416666666663,390.2083333333333
47363,432.8846153846154,390.75
47364,435.41666666666663,391.625
47365,437.1,392.72
47366,438.5882352941176,393.8235294117647
47367,440.34000000000003,394.98
47368,441.74,395.68
47369,443.29411764705884,397.3333333333333
47370,444.4615384615385,398.3846153846154
47371,446.93877551020404,399.4897959183673
47372,447.6666666666667,399.78431372549016
47373,449.2692307692308,401.2115384615385
47374,450.25,401.72916666666663
47375,452.3877551020408,402.2448979591836
47376,453.34000000000003,402.98
47377,454.4489795918367,404.0612244897959
47378,455.88,405.5
47379,457.59183673469386,406.59183673469386
47380,459.44230769230774,408.03846153846155
47381,460.97959183673464,409.53061224489795
47382,463.3404255319149,411.1063829787234
47383,464.6470588235294,411.84313725490193
47384,466.3269230769231,413.4615384615385
47385,468.33962264150944,414.6981132075472
47386,470.52,415.26
47387,472.44,416.22
47388,473.9259259259259,416.6296296296296
47389,476.75510204081627,417.3061224489796
47390,478.75,417.75
47391,480.7083333333333,418.22916666666663
47392,482.8125,418.7708333333333
47393,484.95652173913044,418.9347826086956
47394,487.3265306122449,419.85714285714283
47395,488.86,420.46000000000004
47396,491.2340425531915,420.8510638297872
47397,493.01960784313724,421.84313725490193
47398,494.75,422.5
47399,496.92307692307696,423.3846153846154
47400,498.69230769230774,423.6346153846154
47401,500.6862745098039,424.2156862745098
47402,502.5208333333333,424.4375
47403,504.93877551020404,424.2857142857143
47404,506.5625,424.1875
47405,508.5,424.5
47406,510.82,424.92
47407,512.4468085106383,424.531914893617
47408,514.1,424.34000000000003
47409,515.4,424.04
47410,517.6086956521739,422.7608695652174
47411,519.408163265306,422.2653061224489
47412,520.8979591836734,421.4285714285714
47413,522.6274509803922,420.6078431372549
47414,524.6111111111111,419.037037037037
47415,526.7755102040816,417.91836734693874
47416,528.0,416.98
47417,530.4893617021277,415.9574468085106
47418,531.9591836734694,415.55102040816325
47419,534.3877551020407,414.57142857142856
47420,536.25,413.7708333333333
47421,538.1702127659574,413.1489361702128
47422,540.6274509803922,412.4705882352941
47423,542.4375,411.72916666666663
47424,544.375,410.72916666666663
47425,546.5208333333333,410.22916666666663
47426,548.0,409.71428571428567
47427,550.0,408.5833333333333
47428,551.9574468085107,407.55319148936167
47429,553.6938775510204,406.63265306122446
47430,555.0600000000001,406.04
47431,557.36,404.54
47432,557.9607843137255,404.3137254901961
47433,558.1764705882352,403.96078431372547
47434,558.5625,403.6458333333333
47435,558.7307692307693,402.6538461538462
47436,559.64,400.7
47437,559.8367346938775,399.4285714285714
47438,560.32,398.0
47439,561.0,396.8235294117647
47440,561.6875,394.875
47441,562.5510204081633,393.1224489795918
47442,563.5918367346939,390.89795918367344
47443,564.7058823529412,389.4117647058823
47444,565.84,387.42
47445,567.2173913043478,385.30434782608694
47446,567.843137254902,384.37254901960785
47447,569.44,382.06
47448,570.5,380.5
47449,572.0384615384615,378.9038461538462
47450,573.0384615384615,377.67307692307696
47451,574.3958333333333,376.125
47452,576.3269230769231,374.8846153846154
47453,577.4313725490196,373.6078431372549
47454,579.4255319148936,371.40425531914894
47455,580.6041666666666,370.7083333333333
47456,582.530612244898,369.53061224489795
47457,584.5,368.0
47458,585.3695652173913,367.4782608695652
47459,588.28,365.92
47460,589.734693877551,364.95918367346934
47461,591.74,363.42
47462,593.0600000000001,362.42
47463,594.4166666666666,361.4583333333333
47464,596.3913043478261,359.65217391304344
47465,597.1428571428571,357.73469387755097
47466,598.04,356.68
47467,599.04,355.56
47468,599.9148936170212,352.93617021276594
47469,600.74,351.22
47470,601.5384615384615,349.5769230769231
47471,602.2244897959183,346.85714285714283
47472,602.6800000000001,345.16
47473,603.6346153846155,343.09615384615387
47474,603.7083333333333,341.7708333333333
47475,604.574074074074,339.25925925925924
47476,604.6666666666666,337.3333333333333
47477,605.0612244897959,335.3469387755102
47478,605.44,333.18
47479,606.1224489795918,331.3061224489796
47480,606.8235294117648,328.84313725490193
47481,607.6530612244898,326.7959183673469
47482,608.1346153846155,325.34615384615387
47483,609.32,323.7
47484,610.04,322.16
47485,611.4042553191489,320.40425531914894
47486,612.4,318.90000000000003
47487,614.0384615384615,317.67307692307696
47488,615.0980392156863,316.4705882352941
47489,616.3877551020407,314.1428571428571
47490,616.38,312.88
47491,617.2916666666666,311.4583333333333
47492,618.22,309.84000000000003
47493,618.4166666666666,307.5208333333333
47494,618.7708333333333,305.6875
47495,619.0625,303.97916666666663
47496,618.9166666666666,301.2708333333333
47497,618.9591836734693,299.51020408163265
47498,618.7916666666666,298.125
47499,618.8958333333333,297.29166666666663
47500,619.0222222222222,294.93333333333334
47501,618.8076923076924,293.36538461538464
47502,618.7608695652174,291.30434782608694
47503,618.7659574468084,289.4468085106383
47504,618.4166666666666,287.625
47505,618.3061224489795,285.0408163265306
47506,618.32,283.18
47507,617.6595744680851,281.6170212765957
47508,617.32,279.66
47509,617.32,277.66
47510,617.1458333333333,275.3958333333333
47511,616.92,273.52
47512,617.1914893617021,272.25531914893617
47513,617.6595744680851,269.6808510638298
47514,617.6595744680851,268.12765957446805
47515,617.9807692307693,267.1538461538462
47516,619.0208333333333,265.875
47517,619.84,263.88
47518,620.2115384615385,262.1346153846154
47519,620.6458333333333,260.72916666666663
47520,621.8039215686274,259.0980392156863
47521,622.4166666666666,257.47916666666663
47522,622.5510204081633,255.48979591836732
47523,622.88,254.04
47524,623.2115384615385,252.5
47525,623.5882352941177,251.31372549019608
47526,623.6538461538462,250.01923076923077
47527,623.8085106382979,248.68085106382978
47528,623.734693877551,247.6530612244898
47529,623.4,246.70000000000002
47530,622.7916666666666,246.375
47531,622.4117647058823,245.5686274509804
47532,621.7551020408163,244.42857142857142
47533,621.2340425531914,243.91489361702128
47534,620.3269230769231,242.92307692307693
47535,619.32,241.70000000000002
47536,618.5208333333333,240.25
47537,617.3260869565217,239.43478260869566
47538,616.3541666666666,238.35416666666666
47539,615.0208333333333,237.10416666666666
47540,613.7083333333333,235.6875
47541,612.4117647058823,234.41176470588235
47542,611.5,233.1590909090909
47543,610.1224489795918,231.16326530612244
47544,609.5208333333333,229.75
47545,608.5882352941177,227.92156862745097
47546,608.0212765957447,226.68085106382978
47547,607.2765957446809,224.95744680851064
47548,606.6458333333333,223.9375
47549,606.04,222.02
47550,605.8125,220.97916666666666
47551,604.6274509803922,219.5686274509804
47552,604.2127659574468,217.85106382978722
47553,604.4666666666667,217.06666666666666
47554,604.5744680851063,216.25531914893617
47555,604.5625,214.75
47556,604.5918367346939,213.6938775510204
47557,604.625,213.375
47558,605.0952380952381,211.97619047619045
47559,605.6382978723404,210.74468085106383
47560,605.8510638297872,210.17021276595744
47561,606.1800000000001,208.94
47562,606.4166666666666,208.0
47563,607.0408163265306,206.42857142857142
47564,607.1458333333333,205.33333333333331
47565,607.6326530612245,203.91836734693877
47566,608.0,203.36734693877548
47567,608.6458333333333,202.72916666666666
47568,609.2708333333333,202.58333333333331
47569,609.2127659574468,202.4255319148936
47570,609.6938775510204,202.20408163265304
47571,610.0,202.26666666666668
47572,610.04,202.70000000000002
47573,609.7142857142857,202.85714285714283
47574,609.2666666666667,203.06666666666666
47575,608.875,203.375
47576,608.6170212765958,204.02127659574467
47577,608.2222222222223,204.4888888888889
47578,607.96,204.44
47579,607.6530612244898,204.6530612244898
47580,607.469387755102,205.22448979591834
47581,607.530612244898,205.16326530612244
47582,606.6875,205.4375
47583,606.4375,204.9375
47584,606.1458333333333,204.8125
47585,606.0652173913044,204.80434782608694
47586,605.3488372093024,204.25581395348837
47587,604.6808510638298,203.80851063829786
47588,604.1739130434783,203.45652173913044
47589,603.1176470588235,202.7450980392157
47590,602.3673469387754,202.46938775510202
47591,601.44,201.52
47592,600.3541666666666,200.75
47593,599.4893617021277,199.72340425531914
47594,598.3541666666666,198.52083333333331
47595,597.531914893617,197.80851063829786
47596,596.2244897959183,196.46938775510202
47597,595.34,195.6
47598,594.1702127659574,194.08510638297872
47599,593.3695652173913,192.91304347826087
47600,592.469387755102,191.53061224489795
47601,592.1,190.66
47602,591.3061224489795,189.36734693877548
47603,590.9347826086956,188.1304347826087
47604,590.82,187.6
47605,590.0444444444445,186.53333333333333
47606,589.9333333333334,185.64444444444445
47607,589.8695652173913,185.2173913043478
47608,589.8958333333333,184.4375
47609,589.9545454545455,183.79545454545456
47610,589.6808510638298,182.93617021276594
47611,589.8913043478261,182.43478260869566
47612,589.8139534883721,181.67441860465115
47613,590.1041666666666,181.08333333333331
47614,590.3260869565217,181.19565217391303
47615,590.468085106383,181.23404255319147
47616,590.9130434782609,180.84782608695653
47617,591.0652173913044,180.80434782608694
47618,591.088888888889,180.7111111111111
47619,591.1136363636364,180.79545454545456
47620,591.3333333333334,180.66666666666669
47621,591.4444444444445,180.6
47622,591.5681818181819,180.5
47623,591.6590909090909,180.6818181818182
47624,591.45,181.0
47625,591.4444444444445,181.0
47626,591.2444444444444,181.46666666666667
47627,591.2444444444444,181.46666666666667
47628,591.2727272727273,181.6590909090909
47629,591.2888888888889,181.77777777777777
47630,591.1627906976744,181.51162790697674
47631,591.2558139534883,181.7906976744186
47632,591.219512195122,182.09756097560975
47633,591.3658536585366,181.90243902439025
47634,591.2608695652174,182.1086956521739
47635,591.0238095238095,182.57142857142856
47636,591.046511627907,182.41860465116278
47637,591.0,182.8913043478261
47638,591.1304347826086,182.97826086956522
47639,590.8604651162791,183.32558139534885
47640,590.804347826087,183.30434782608694
47641,590.7272727272727,183.1590909090909
47642,590.6590909090909,183.8409090909091
47643,590.7111111111111,184.15555555555557
47644,591.0,184.5
47645,590.1276595744681,184.46808510638297
47646,590.4468085106383,184.51063829787233
47647,590.0851063829787,184.6595744680851
47648,590.3469387755101,185.1224489795918
47649,590.4166666666666,185.54166666666666
47650,590.8958333333333,186.22916666666666
47651,591.1276595744681,187.29787234042553
47652,591.3125,187.91666666666666
47653,591.7843137254902,189.5686274509804
47654,591.5714285714286,189.92857142857142
47655,591.5918367346939,191.28571428571428
47656,591.5294117647059,192.94117647058823
47657,591.625,193.83333333333331
47658,591.8571428571428,194.92857142857142
47659,591.625,196.25
47660,591.4666666666667,196.93333333333334
47661,591.1333333333333,197.4
47662,590.6458333333333,198.04166666666666
47663,590.58,198.5
47664,590.5555555555555,198.46666666666667
47665,590.6304347826086,198.41304347826087
47666,590.6739130434783,198.65217391304347
47667,591.0444444444445,198.42222222222222
47668,595.1176470588235,203.85294117647058
47669,589.5185185185185,211.29629629629628
47670,585.0322580645161,215.29032258064515
47671,583.7105263157895,215.8421052631579
47672,582.3414634146342,216.26829268292684
47673,581.3658536585366,216.609756097561
47674,582.1777777777778,215.53333333333333
47675,583.1951219512196,215.1219512195122
47676,584.25,213.17857142857142
47677,583.3235294117648,213.0
47678,583.4545454545455,212.93939393939394
47679,583.1578947368421,213.4736842105263
47680,582.5641025641025,214.02564102564102
47681,581.767441860465,213.65116279069767
47682,581.9555555555556,214.4
47683,582.304347826087,215.19565217391303
47684,582.1739130434783,214.6086956521739
47685,582.4893617021277,214.48936170212767
47686,582.7872340425532,214.70212765957447
47687,582.9565217391304,213.91304347826087
47688,583.0652173913044,213.7391304347826
47689,583.0625,213.125
47690,582.7021276595744,212.7659574468085
47691,582.5555555555555,213.04444444444445
47692,582.1590909090909,212.86363636363637
47693,581.6938775510204,212.7142857142857
47694,581.3777777777779,212.6888888888889
47695,581.1489361702128,212.80851063829786
47696,580.26,212.20000000000002
47697,579.2666666666667,211.7111111111111
47698,578.8510638297872,211.48936170212767
47699,578.195652173913,210.8913043478261
47700,576.75,209.9375
47701,576.0238095238095,209.07142857142856
47702,575.1489361702128,208.48936170212767
47703,573.938775510204,207.34693877551018
47704,572.6666666666666,206.2549019607843
47705,571.58,205.5
47706,570.0869565217391,205.1086956521739
47707,569.1276595744681,204.4468085106383
47708,568.4166666666666,203.79166666666666
47709,567.6666666666666,202.97916666666666
47710,567.58,202.70000000000002
47711,566.5744680851063,202.02127659574467
47712,565.6530612244898,201.24489795918365
47713,565.1489361702128,200.59574468085106
47714,564.1836734693877,199.42857142857142
47715,563.595744680851,198.2127659574468
47716,562.7826086956521,197.32608695652172
47717,561.9347826086956,196.1304347826087
47718,561.0208333333333,194.75
47719,560.62,193.84
47720,560.0222222222222,193.02222222222224
47721,559.1,192.52
47722,558.8936170212766,192.27659574468083
47723,558.625,191.875
47724,558.48,191.1
47725,558.7083333333333,190.83333333333331
47726,558.7142857142857,190.1020408163265
47727,558.5434782608695,189.54347826086956
47728,558.408163265306,188.734693877551
47729,558.3333333333334,188.2941176470588
47730,558.7391304347826,187.93478260869566
47731,558.5714285714286,187.7142857142857
47732,558.7234042553191,187.17021276595744
47733,558.9555555555555,185.53333333333333
47734,558.9777777777778,185.0
47735,558.7045454545455,183.20454545454547
47736,558.6304347826086,181.8695652173913
47737,558.3469387755101,181.6938775510204
47738,558.3260869565217,179.91304347826087
47739,558.219512195122,179.51219512195124
47740,557.6666666666666,179.0
47741,557.1489361702128,178.5531914893617
47742,556.7291666666666,178.39583333333331
47743,556.0212765957447,177.4255319148936
47744,555.7608695652174,176.93478260869566
47745,555.0408163265306,176.28571428571428
47746,554.3260869565217,175.97826086956522
47747,553.0217391304348,174.95652173913044
47748,552.24,174.3
47749,551.1632653061224,173.734693877551
47750,550.1632653061224,173.0204081632653
47751,549.2340425531914,172.4468085106383
47752,547.938775510204,171.6938775510204
47753,547.2608695652174,171.06521739130434
47754,546.16,169.8
47755,545.16,168.8
47756,543.64,168.14000000000001
47757,542.7872340425532,167.5744680851064
47758,541.86,167.02
47759,540.7446808510638,166.40425531914894
47760,540.063829787234,166.63829787234042
47761,538.304347826087,167.1086956521739
47762,537.25,167.41666666666666
47763,537.1395348837209,167.5581395348837
47764,536.4444444444445,167.44444444444446
47765,536.1860465116279,167.25581395348837
47766,535.1333333333333,166.86666666666667
47767,533.9545454545455,166.27272727272728
47768,533.2826086956521,166.26086956521738
47769,532.1777777777778,165.51111111111112
47770,531.195652173913,165.17391304347825
47771,530.3191489361702,165.06382978723403
47772,528.6818181818182,164.8181818181818
47773,527.9090909090909,164.54545454545456
47774,526.4888888888889,164.04444444444445
47775,525.0444444444445,163.6888888888889
47776,524.047619047619,163.8095238095238
47777,522.9285714285714,163.76190476190476
47778,522.2444444444444,163.3777777777778
47779,520.6666666666667,162.75555555555556
47780,519.3333333333334,162.53333333333333
47781,517.5952380952381,162.04761904761904
47782,516.8139534883721,161.8372093023256
47783,515.6976744186046,161.04651162790697
47784,514.804347826087,160.3913043478261
47785,513.9574468085107,159.91489361702128
47786,513.2272727272727,159.45454545454547
47787,512.6428571428571,159.02380952380952
47788,512.6904761904761,158.59523809523807
47789,512.8695652173913,158.1086956521739
47790,512.5,157.1590909090909
47791,513.0,156.8409090909091
47792,513.2045454545455,156.9318181818182
47793,513.6578947368421,157.18421052631578
47794,513.7954545454545,156.77272727272728
47795,514.3170731707318,156.4878048780488
47796,514.5777777777778,156.0888888888889
47797,514.767441860465,155.5581395348837
47798,514.780487804878,155.51219512195124
47799,515.3023255813954,154.7906976744186
47800,515.3170731707318,153.7317073170732
47801,515.65,152.82500000000002
47802,516.1904761904761,151.8095238095238
47803,516.1428571428571,150.64285714285714
47804,516.2325581395348,149.02325581395348
47805,516.6136363636364,148.6818181818182
47806,517.3409090909091,147.0
47807,517.4888888888889,146.17777777777778
47808,517.9555555555555,144.7111111111111
47809,518.1538461538462,143.48717948717947
47810,519.5227272727273,142.5909090909091
47811,520.2380952380952,141.8095238095238
47812,520.7619047619047,140.95238095238093
47813,521.4666666666667,140.46666666666667
47814,522.0222222222222,140.0888888888889
47815,522.7555555555556,139.88888888888889
47816,523.3571428571428,139.59523809523807
47817,523.952380952381,139.61904761904762
47818,524.1707317073171,139.95121951219514
47819,524.2558139534883,140.06976744186045
47820,525.452380952381,140.0
47821,525.1707317073171,140.21951219512195
47822,525.25,140.5
47823,525.2790697674418,140.67441860465115
47824,525.547619047619,140.97619047619048
47825,526.2857142857142,141.16666666666666
47826,526.3023255813954,141.2093023255814
47827,527.5,141.0
47828,528.1578947368421,141.02631578947367
47829,528.8780487804878,141.09756097560975
47830,528.8222222222222,141.33333333333334
47831,529.8809523809524,141.0
47832,530.047619047619,140.83333333333331
47833,530.1428571428571,140.64285714285714
47834,530.6153846153846,140.6153846153846
47835,530.9487179487179,140.84615384615384
47836,531.0,141.0
47837,531.0666666666667,141.46666666666667
47838,531.3571428571428,141.57142857142856
47839,531.2926829268293,141.9268292682927
47840,531.5581395348837,142.2093023255814
47841,532.1224489795918,142.3877551020408
47842,533.0208333333333,142.5625
47843,534.1627906976744,142.7906976744186
47844,535.0222222222222,143.0888888888889
47845,535.9777777777778,143.22222222222223
47846,537.469387755102,143.24489795918367
47847,539.0930232558139,143.11627906976744
47848,539.8666666666667,143.13333333333333
47849,541.5,143.1818181818182
47850,542.3181818181819,142.95454545454547
47851,544.0731707317074,142.09756097560975
47852,545.0,142.0
47853,546.5,142.04761904761904
47854,547.9285714285714,142.14285714285714
47855,549.0,142.0
47856,550.5,142.0
47857,552.2553191489361,142.72340425531914
47858,553.7872340425532,143.12765957446808
47859,555.25,143.6875
47860,555.9777777777778,143.75555555555556
47861,558.0,144.8372093023256
47862,559.1489361702128,145.6595744680851
47863,561.2222222222223,146.62222222222223
47864,562.0,147.14583333333331
47865,563.5744680851063,148.7659574468085
47866,564.6,149.42222222222222
47867,566.0212765957447,150.27659574468086
47868,567.6382978723404,151.4468085106383
47869,568.5555555555555,152.3111111111111
47870,570.0851063829787,152.95744680851064
47871,571.86,153.38
47872,572.8000000000001,154.0888888888889
47873,574.0416666666666,155.0
47874,575.8913043478261,155.78260869565216
47875,577.0,156.0
47876,577.2448979591836,156.6326530612245
47877,577.6739130434783,157.06521739130434
47878,578.3695652173913,157.52173913043478
47879,578.875,158.16666666666666
47880,579.3695652173913,158.82608695652172
47881,579.75,159.39583333333331
47882,579.9782608695652,160.17391304347825
47883,579.7021276595744,160.5744680851064
47884,579.6041666666666,161.54166666666666
47885,579.8333333333333,163.0
47886,580.3125,163.91666666666666
47887,580.7291666666666,166.1875
47888,581.4666666666667,167.82222222222222
47889,581.8478260869565,169.54347826086956
47890,582.0425531914893,170.82978723404256
47891,582.1914893617021,173.12765957446808
47892,582.2765957446809,174.17021276595744
47893,583.0217391304348,175.91304347826087
47894,583.0227272727273,176.9318181818182
47895,583.1086956521739,178.26086956521738
47896,583.3829787234042,179.02127659574467
47897,584.195652173913,180.34782608695653
47898,584.7708333333333,181.20833333333331
47899,585.2083333333333,182.95833333333331
47900,585.7272727272727,183.70454545454547
47901,586.7647058823529,184.64705882352942
47902,588.063829787234,185.95744680851064
47903,588.6530612244898,187.6938775510204
47904,589.2291666666666,188.85416666666666
47905,590.0784313725491,190.54901960784312
47906,591.3265306122448,191.91836734693877
47907,591.4893617021277,193.27659574468083
47908,592.204081632653,194.51020408163265
47909,593.1800000000001,196.3
47910,594.34,197.54
47911,594.6458333333333,198.4375
47912,595.1800000000001,200.36
47913,595.5208333333333,201.54166666666666
47914,596.54,203.4
47915,597.0416666666666,204.39583333333331
47916,597.6122448979592,206.46938775510202
47917,598.3333333333333,207.52083333333331
47918,599.6875,209.20833333333331
47919,600.6530612244898,210.6938775510204
47920,601.2592592592592,211.7222222222222
47921,602.5882352941177,212.8235294117647
47922,604.1489361702128,213.6595744680851
47923,605.3333333333333,214.58333333333331
47924,606.3962264150944,216.16981132075472
47925,608.5,217.94
47926,609.5,219.0
47927,610.9411764705882,221.2941176470588
47928,612.1875,222.375
47929,613.7058823529412,223.8235294117647
47930,614.3877551020407,225.0408163265306
47931,614.7884615384615,226.8846153846154
47932,615.25,228.46153846153848
47933,616.1666666666666,230.27083333333331
47934,616.3877551020407,232.99999999999997
47935,616.5714285714286,235.1020408163265
47936,617.0,237.16
47937,617.2156862745098,239.33333333333334
47938,617.1346153846155,241.6346153846154
47939,617.6666666666667,243.66666666666669
47940,617.5,246.04
47941,617.3207547169811,248.43396226415092
47942,617.3529411764706,250.76470588235293
47943,617.3469387755101,252.30612244897958
47944,616.8139534883721,254.95348837209303
47945,616.7727272727273,256.8863636363636
47946,617.195652173913,259.1521739130435
47947,616.695652173913,260.8478260869565
47948,616.695652173913,263.19565217391306
47949,617.0243902439024,265.3414634146342
47950,617.3469387755101,267.0408163265306
47951,617.452380952381,269.19047619047615
47952,617.7291666666666,270.8958333333333
47953,618.6595744680851,273.3191489361702
47954,618.8695652173913,274.9347826086956
47955,619.22,277.16
47956,619.5531914893617,278.7659574468085
47957,620.1698113207547,280.47169811320754
47958,620.2553191489361,282.12765957446805
47959,620.0,283.22
47960,620.1372549019608,284.27450980392155
47961,620.3404255319149,286.4255319148936
47962,619.8000000000001,287.1777777777778
47963,619.5,288.58
47964,619.1304347826086,290.2391304347826
47965,619.0392156862745,291.72549019607845
47966,618.5625,293.1875
47967,618.5600000000001,295.22
47968,618.7234042553191,296.51063829787233
47969,618.6875,298.625
47970,618.7254901960785,300.2549019607843
47971,619.1489361702128,302.3191489361702
47972,619.7083333333333,304.47916666666663
47973,619.468085106383,305.5531914893617
47974,619.2978723404256,306.51063829787233
47975,618.9166666666666,307.5208333333333
47976,618.5,308.5769230769231
47977,618.1632653061224,310.1020408163265
47978,617.3958333333333,311.22916666666663
47979,616.5102040816327,313.1632653061224
47980,616.088888888889,313.93333333333334
47981,615.6,315.22
47982,615.04,316.7
47983,614.6666666666666,318.0
47984,613.9111111111112,319.3777777777778
47985,613.3653846153846,320.21153846153845
47986,612.6170212765958,322.02127659574467
47987,611.9038461538462,323.94230769230774
47988,611.1489361702128,325.4468085106383
47989,610.2156862745098,327.078431372549
47990,609.5217391304348,328.69565217391306
47991,609.0784313725491,330.0
47992,608.12,332.22
47993,607.4782608695652,334.04347826086956
47994,606.6041666666666,335.8958333333333
47995,606.1,337.76
47996,605.0980392156863,339.94117647058823
47997,604.531914893617,342.0
47998,603.9583333333333,343.625
47999,603.5576923076924,345.61538461538464
48000,602.8000000000001,347.1
48001,601.734693877551,349.1632653061224
48002,601.0588235294117,350.1372549019608
48003,600.2156862745098,352.078431372549
48004,599.5208333333333,353.4375
48005,598.0212765957447,355.55319148936167
48006,597.204081632653,357.1020408163265
48007,596.76,357.68
48008,596.1538461538462,358.5576923076923
48009,595.1960784313725,359.54901960784315
48010,594.2653061224489,361.0612244897959
48011,593.0,362.1372549019608
48012,592.1111111111111,363.0
48013,590.7450980392157,364.01960784313724
48014,589.6666666666666,365.2708333333333
48015,588.6170212765958,366.4255319148936
48016,587.6296296296296,367.5
48017,585.7058823529412,368.94117647058823
48018,584.625,370.1875
48019,583.156862745098,371.78431372549016
48020,581.6730769230769,373.03846153846155
48021,580.3877551020407,374.87755102040813
48022,579.0,376.5
48023,578.0192307692308,377.34615384615387
48024,576.1372549019608,379.4313725490196
48025,574.82,380.74
48026,573.9245283018868,382.1509433962264
48027,572.8113207547169,383.5471698113207
48028,571.5600000000001,385.24
48029,569.0769230769231,388.3846153846154
48030,569.0769230769231,388.3846153846154
48031,567.3076923076924,390.53846153846155
48032,565.188679245283,393.45283018867923
48033,565.188679245283,393.45283018867923
48034,564.0588235294117,394.4901960784314
48035,560.4814814814814,397.5740740740741
48036,560.4814814814814,397.5740740740741
48037,557.4509803921569,399.78431372549016
48038,556.3076923076924,400.6346153846154
48039,556.3076923076924,400.6346153846154
48040,553.02,403.38
48041,551.0612244897959,404.4897959183673
48042,551.0612244897959,404.4897959183673
48043,548.12,407.34000000000003
48044,546.0196078431372,408.4313725490196
48045,545.0408163265306,408.95918367346934
48046,543.2127659574468,410.04255319148933
48047,541.4615384615385,410.75
48048,539.469387755102,411.469387755102
48049,538.3396226415094,412.1509433962264
48050,536.7708333333333,412.7083333333333
48051,535.1764705882352,413.5686274509804
48052,533.0612244897959,414.469387755102
48053,531.7115384615385,415.1346153846154
48054,529.843137254902,416.29411764705884
48055,528.530612244898,416.83673469387753
48056,526.54,418.06
48057,525.0851063829787,418.93617021276594
48058,523.5,420.0
48059,521.54,421.06
48060,520.2745098039215,421.8235294117647
48061,518.5094339622641,422.9433962264151
48062,517.6734693877551,423.02040816326524
48063,514.86,424.08
48064,513.1509433962264,424.64150943396226
48065,511.3269230769231,425.4615384615385
48066,510.04,425.94
48067,508.11764705882354,426.62745098039215
48068,506.22916666666663,427.10416666666663
48069,504.59615384615387,427.53846153846155
48070,502.0833333333333,427.875
48071,501.34000000000003,427.8
48072,499.17021276595744,428.12765957446805
48073,497.37254901960785,428.4901960784314
48074,494.88235294117646,427.94117647058823
48075,493.6808510638298,427.7234042553191
48076,491.377358490566,427.47169811320754
48077,490.0,427.22727272727275
48078,487.79166666666663,426.625
48079,485.6382978723404,426.48936170212767
48080,484.15217391304344,426.4347826086956
48081,482.1304347826087,426.30434782608694
48082,480.67346938775506,426.2857142857143
48083,478.64,426.62
48084,477.15555555555557,426.73333333333335
48085,475.5882352941176,427.078431372549
48086,474.22,428.04
48087,473.25,428.91666666666663
48088,471.5102040816326,429.4489795918367
48089,470.1224489795918,429.93877551020404
48090,469.1,430.22
48091,467.06,430.94
48092,465.05882352941177,431.2156862745098
48093,462.93617021276594,431.25531914893617
48094,461.6458333333333,431.3333333333333
48095,459.44444444444446,431.5555555555556
48096,457.695652173913,431.5
48097,455.55319148936167,431.531914893617
48098,453.75,431.625
48099,451.7659574468085,431.6595744680851
48100,449.71428571428567,431.59183673469386
48101,447.67391304347825,431.9130434782609
48102,445.5,432.0833333333333
48103,443.95918367346934,431.65306122448976
48104,441.4807692307693,431.5576923076923
48105,439.2352941176471,431.5882352941176
48106,437.66,431.44
48107,435.95454545454544,431.1136363636364
