position,x0,y0
50118,404.7560975609756,384.82926829268297
50119,405.0,385.0
50120,405.0,385.0
50121,405.0,385.0
50122,404.5609756097561,384.7560975609756
50123,404.5609756097561,384.7560975609756
50124,404.475,384.725
50125,404.5128205128205,384.8205128205128
50126,404.5128205128205,384.8205128205128
50127,404.5128205128205,384.8205128205128
50128,404.6,384.85
50129,404.6,384.85
50130,404.6,384.85
50131,404.6,384.85
50132,404.6,384.85
50133,404.6,384.85
50134,404.6,384.85
50135,404.5609756097561,384.7560975609756
50136,404.84210526315786,385.02631578947364
50137,404.84210526315786,385.02631578947364
50138,404.84210526315786,385.02631578947364
50139,404.84210526315786,385.02631578947364
50140,404.6111111111111,384.8333333333333
50141,404.7567567567568,385.0
50142,404.7567567567568,385.0
50143,404.6842105263158,385.0
50144,404.84210526315786,385.02631578947364
50145,404.84210526315786,385.02631578947364
50146,404.7692307692308,385.025641025641
50147,404.94871794871796,385.07692307692304
50148,404.94871794871796,385.07692307692304
50149,404.94871794871796,385.07692307692304
50150,404.94871794871796,385.07692307692304
50151,404.84210526315786,385.02631578947364
50152,404.84210526315786,385.02631578947364
50153,404.84210526315786,385.02631578947364
50154,404.44117647058823,384.79411764705884
50155,404.44117647058823,384.79411764705884
50156,404.37142857142857,384.8
50157,404.41666666666663,384.91666666666663
50158,404.41666666666663,384.91666666666663
50159,404.43243243243245,385.0
50160,404.3783783783784,384.945945945946
50161,404.3783783783784,384.945945945946
50162,404.3783783783784,384.945945945946
50163,404.41666666666663,384.91666666666663
50164,404.41666666666663,384.91666666666663
50165,404.57894736842104,385.1842105263158
50166,404.65000000000003,385.25
50167,404.5897435897436,385.2564102564102
50168,404.4,384.9428571428571
50169,404.4,384.9428571428571
50170,404.51351351351354,385.21621621621625
50171,404.4473684210526,385.2105263157895
50172,404.4358974358974,385.2564102564102
50173,404.40000000000003,385.27500000000003
50174,404.2105263157895,385.10526315789474
50175,404.2105263157895,385.10526315789474
50176,404.2307692307692,385.2051282051282
50177,404.2307692307692,385.2051282051282
50178,404.2307692307692,385.2051282051282
50179,404.2307692307692,385.2051282051282
50180,404.20000000000005,385.1
50181,404.20000000000005,385.1
50182,404.2564102564102,385.1025641025641
50183,404.2564102564102,385.1025641025641
50184,404.2564102564102,385.1025641025641
50185,404.2368421052631,385.0
50186,404.2368421052631,385.0
50187,404.2368421052631,385.0
50188,404.2368421052631,385.0
50189,404.2368421052631,385.0
50190,404.2432432432433,384.945945945946
50191,404.2702702702703,384.97297297297297
50192,404.2368421052631,385.0
50193,404.2894736842105,385.07894736842104
50194,403.975,384.90000000000003
50195,404.0,385.0243902439025
50196,404.0,385.0243902439025
50197,404.0,385.0243902439025
50198,403.925,384.90000000000003
50199,403.6842105263158,384.7368421052631
50200,403.6315789473684,384.86842105263156
50201,403.475,384.625
50202,403.475,384.625
50203,403.475,384.625
50204,403.475,384.625
50205,403.46153846153845,384.5128205128205
50206,403.35135135135135,384.21621621621625
50207,403.35135135135135,384.21621621621625
50208,403.48717948717945,384.2307692307692
50209,403.57500000000005,384.3
50210,403.57500000000005,384.3
50211,403.70000000000005,384.175
50212,403.975,384.27500000000003
50213,404.0,384.0
50214,404.4285714285714,384.04761904761904
50215,404.675,383.875
50216,404.75,383.8
50217,405.2894736842105,384.07894736842104
50218,405.90000000000003,384.1
50219,406.0,384.1025641025641
50220,406.3095238095238,384.04761904761904
50221,406.71794871794873,384.15384615384613
50222,406.7692307692308,384.07692307692304
50223,406.7692307692308,384.1794871794872
50224,406.91891891891896,384.51351351351354
50225,407.46153846153845,384.79487179487177
50226,407.94871794871796,384.97435897435895
50227,408.12820512820514,384.9230769230769
50228,408.83783783783787,385.4864864864865
50229,409.12820512820514,385.66666666666663
50230,410.219512195122,386.1219512195122
50231,410.66666666666663,386.4358974358974
50232,411.27500000000003,386.90000000000003
50233,411.5405405405406,387.1621621621622
50234,412.02222222222224,387.2666666666667
50235,412.875,387.52500000000003
50236,414.0,387.85
50237,414.7692307692308,387.97435897435895
50238,414.89743589743586,388.05128205128204
50239,415.89473684210526,388.55263157894734
50240,416.79487179487177,388.56410256410254
50241,417.4285714285714,388.71428571428567
50242,418.57500000000005,389.02500000000003
50243,420.1951219512195,389.390243902439
50244,420.2439024390244,389.4634146341464
50245,421.7560975609756,390.1951219512195
50246,422.27500000000003,390.5
50247,422.9756097560976,390.70731707317077
50248,423.95000000000005,390.925
50249,423.925,390.82500000000005
50250,424.1428571428571,391.0238095238095
50251,423.9024390243903,390.8536585365854
50252,423.9230769230769,390.6923076923077
50253,424.23809523809524,390.73809523809524
50254,424.4634146341464,390.6829268292683
50255,424.48717948717945,390.46153846153845
50256,425.4878048780488,390.5365853658537
50257,425.39534883720927,390.3488372093023
50258,425.91111111111115,390.35555555555555
50259,426.25581395348837,390.3720930232558
50260,427.02500000000003,390.6
50261,427.69047619047615,390.88095238095235
50262,427.9523809523809,391.3095238095238
50263,428.1951219512195,391.5121951219512
50264,428.3076923076923,391.35897435897436
50265,429.16666666666663,391.6428571428571
50266,429.04761904761904,391.9761904761905
50267,428.12820512820514,390.9230769230769
50268,427.77500000000003,390.975
50269,427.8536585365854,391.0487804878049
50270,428.15384615384613,391.12820512820514
50271,428.05,390.975
50272,428.05,390.975
50273,428.05,390.975
50274,428.02500000000003,390.875
50275,427.9756097560976,390.9024390243903
50276,427.94871794871796,390.79487179487177
50277,427.94871794871796,390.79487179487177
50278,427.94871794871796,390.79487179487177
50279,427.94871794871796,390.79487179487177
50280,427.94871794871796,390.79487179487177
50281,427.94871794871796,390.79487179487177
50282,427.94871794871796,390.79487179487177
50283,427.94871794871796,390.79487179487177
50284,428.02500000000003,390.875
50285,428.02500000000003,390.875
50286,428.02500000000003,390.875
50287,428.02500000000003,390.875
50288,427.9230769230769,390.87179487179486
50289,427.7894736842105,390.84210526315786
50290,428.05,391.1
50291,427.8,391.05
50292,427.8,391.05
50293,427.8,391.05
50294,427.625,391.05
50295,427.625,391.05
50296,427.625,391.05
50297,427.625,391.05
50298,427.625,391.05
50299,427.625,391.05
50300,427.625,391.05
50301,427.625,391.05
50302,427.625,391.05
50303,427.56410256410254,390.94871794871796
50304,427.675,390.975
50305,427.7692307692308,390.97435897435895
50306,427.7692307692308,390.97435897435895
50307,427.7692307692308,390.97435897435895
50308,427.71794871794873,391.05128205128204
50309,427.8048780487805,391.3658536585366
50310,427.5128205128205,391.2307692307692
50311,427.54761904761904,391.8333333333333
50312,424.4358974358974,390.64102564102564
50313,423.6666666666667,389.6666666666667
50314,423.1428571428571,389.2857142857143
50315,422.75,388.66666666666663
50316,422.7027027027027,388.4864864864865
50317,422.36842105263156,387.7368421052631
50318,422.0975609756098,387.4146341463415
50319,422.34210526315786,387.5
50320,422.4358974358974,387.5128205128205
50321,422.1707317073171,387.3658536585366
50322,422.0975609756098,387.219512195122
50323,421.94871794871796,386.97435897435895
50324,422.05263157894734,386.6315789473684
50325,422.13513513513516,386.05405405405406
50326,422.1891891891892,385.7027027027027
50327,422.3783783783784,385.5675675675676
50328,422.85714285714283,385.1428571428571
50329,423.24242424242425,384.7878787878788
50330,424.1944444444444,384.47222222222223
50331,425.28205128205127,383.9230769230769
50332,425.7560975609756,383.8048780487805
50333,427.48571428571427,383.1428571428571
50334,428.4523809523809,382.69047619047615
50335,430.3,381.625
50336,431.59459459459464,381.1891891891892
50337,432.64102564102564,381.0
50338,434.64864864864865,380.51351351351354
50339,435.9230769230769,380.38461538461536
50340,437.07894736842104,380.57894736842104
50341,438.3414634146342,380.5365853658537
50342,439.53846153846155,380.46153846153845
50343,441.05,380.975
50344,442.4390243902439,381.4390243902439
50345,443.7435897435897,382.1025641025641
50346,444.5128205128205,382.35897435897436
50347,445.2564102564102,382.7435897435897
50348,446.55,383.52500000000003
50349,446.9210526315789,384.02631578947364
50350,448.1315789473684,384.6842105263158
50351,448.9523809523809,385.04761904761904
50352,449.3333333333333,385.4358974358974
50353,450.6923076923077,386.2564102564102
50354,451.3658536585366,386.8780487804878
50355,451.35897435897436,387.1025641025641
50356,452.39534883720927,387.83720930232556
50357,453.6190476190476,388.9761904761905
50358,454.89473684210526,389.9473684210526
50359,455.15555555555557,391.06666666666666
50360,455.8139534883721,391.6046511627907
50361,455.6046511627907,390.8139534883721
50362,453.20588235294116,387.8235294117647
50363,449.85714285714283,385.9428571428571
50364,449.21875,383.40625
50365,449.97142857142853,378.74285714285713
50366,449.3783783783784,375.89189189189193
50367,449.3333333333333,372.6111111111111
50368,448.9444444444444,370.02777777777777
50369,448.8048780487805,367.9024390243903
50370,448.2432432432433,366.1621621621622
50371,447.62162162162167,365.1621621621622
50372,447.0,366.0
50373,444.8529411764706,371.11764705882354
50374,441.0740740740741,372.4074074074074
50375,435.4999999999999,373.5999999999999
50376,435.78125,373.3125
50377,434.54545454545456,372.6666666666667
50378,436.9655172413792,372.655172413793
50379,436.16279069767444,370.86046511627904
50380,436.35714285714283,370.9285714285714
50381,436.5227272727273,370.54545454545456
50382,436.69047619047615,370.35714285714283
50383,437.125,370.02500000000003
50384,437.16666666666663,369.66666666666663
50385,437.4390243902439,369.0243902439025
50386,437.52500000000003,367.90000000000003
50387,437.89743589743586,366.8205128205128
50388,438.0,366.28205128205127
50389,438.2564102564102,365.38461538461536
50390,438.1578947368421,364.60526315789474
50391,437.60526315789474,363.4736842105263
50392,437.5,361.86842105263156
50393,437.0810810810811,359.35135135135135
50394,436.4146341463415,358.1219512195122
50395,435.9756097560976,356.1463414634147
50396,435.1794871794872,354.025641025641
50397,434.6,352.75
50398,432.64102564102564,350.28205128205127
50399,431.975,349.225
50400,430.725,348.07500000000005
50401,429.15909090909093,346.3181818181818
50402,428.0,344.3095238095238
50403,426.70000000000005,343.0
50404,425.05,341.57500000000005
50405,423.5581395348837,340.51162790697674
50406,422.0,339.2439024390244
50407,419.9512195121951,338.0731707317073
50408,417.82926829268297,336.8536585365854
50409,416.375,336.25
50410,414.219512195122,335.390243902439
50411,412.3,334.40000000000003
50412,410.1951219512195,333.4634146341464
50413,408.0975609756098,332.609756097561
50414,407.0975609756098,331.5121951219512
50415,404.875,330.70000000000005
50416,402.3333333333333,329.6153846153846
50417,400.34210526315786,328.84210526315786
50418,398.5853658536586,328.0
50419,396.6190476190476,327.4285714285714
50420,394.87179487179486,326.12820512820514
50421,392.6923076923077,324.94871794871796
50422,390.4878048780488,324.1463414634147
50423,388.8780487804878,323.1463414634147
50424,386.8780487804878,322.1463414634147
50425,384.07500000000005,320.82500000000005
50426,382.3170731707317,319.4634146341464
50427,380.1463414634147,318.5365853658537
50428,377.9756097560976,317.5365853658537
50429,375.9210526315789,316.10526315789474
50430,374.1463414634147,315.5365853658537
50431,371.45000000000005,314.07500000000005
50432,369.975,312.77500000000003
50433,368.0681818181818,312.1818181818182
50434,366.02500000000003,310.625
50435,363.6923076923077,309.0
50436,362.16666666666663,308.07142857142856
50437,359.65000000000003,306.5
50438,357.81578947368416,305.39473684210526
50439,355.89473684210526,304.4736842105263
50440,353.9230769230769,303.0
50441,351.7837837837838,301.72972972972974
50442,349.425,300.77500000000003
50443,347.72972972972974,299.59459459459464
50444,345.5121951219512,298.2926829268293
50445,343.0810810810811,297.05405405405406
50446,341.6315789473684,295.7105263157895
50447,339.57500000000005,294.375
50448,337.27777777777777,292.88888888888886
50449,335.6578947368421,291.1842105263158
50450,333.64102564102564,289.8461538461538
50451,331.55555555555554,288.8611111111111
50452,329.9512195121951,287.5121951219512
50453,327.675,286.40000000000003
50454,325.55263157894734,285.6578947368421
50455,323.7435897435897,284.28205128205127
50456,321.83783783783787,283.43243243243245
50457,319.4594594594595,282.64864864864865
50458,318.1190476190476,281.5
50459,315.1025641025641,280.05128205128204
50460,312.83783783783787,279.6756756756757
50461,311.34210526315786,278.7368421052631
50462,309.15000000000003,277.925
50463,306.625,277.55
50464,304.13888888888886,276.55555555555554
50465,302.05,276.075
50466,299.91891891891896,275.81081081081084
50467,298.15625,275.09375
50468,295.9142857142857,274.65714285714284
50469,293.75,274.46875
50470,291.54545454545456,273.969696969697
50471,290.20588235294116,273.2647058823529
50472,292.73076923076917,273.46153846153845
50473,294.49999999999994,273.68181818181813
50474,297.99999999999994,275.6315789473684
50475,300.60714285714283,273.8928571428571
50476,300.9117647058824,272.1764705882353
50477,301.8857142857143,271.0857142857143
50478,302.68571428571425,269.25714285714287
50479,302.75,267.75
50480,303.3636363636364,266.0
50481,304.11764705882354,263.70588235294116
50482,304.81081081081084,261.4054054054054
50483,305.57142857142856,259.2
50484,306.05405405405406,256.81081081081084
50485,306.27027027027026,254.62162162162164
50486,307.0810810810811,252.7837837837838
50487,307.0810810810811,250.7837837837838
50488,307.3783783783784,247.91891891891893
50489,307.7142857142857,245.57142857142856
50490,307.83870967741933,243.83870967741936
50491,307.3999999999999,241.1666666666666
50492,308.0,238.5
50493,307.9714285714286,237.57142857142856
50494,307.7647058823529,235.6764705882353
50495,307.91666666666663,233.08333333333331
50496,307.5,231.66666666666666
50497,307.0,228.44117647058823
50498,306.7352941176471,225.41176470588235
50499,306.1428571428571,223.57142857142856
50500,305.2352941176471,221.02941176470588
50501,304.51351351351354,218.64864864864867
50502,303.5833333333333,216.4722222222222
50503,302.60526315789474,214.02631578947367
50504,301.59459459459464,211.10810810810813
50505,300.48571428571427,209.0857142857143
50506,300.38888888888886,207.2222222222222
50507,299.2972972972973,204.72972972972974
50508,297.9705882352941,202.3235294117647
50509,297.48571428571427,200.05714285714285
50510,296.6756756756757,198.0810810810811
50511,295.68571428571425,195.14285714285714
50512,294.99999999999994,192.76666666666662
50513,294.1739130434782,191.73913043478257
50514,293.2857142857143,188.9642857142857
50515,291.5806451612903,185.06451612903226
50516,290.5,183.0
50517,290.2857142857143,181.9642857142857
50518,289.55882352941177,180.1764705882353
50519,289.3125,178.9375
50520,289.5483870967742,178.74193548387098
50521,289.87999999999994,179.64
50522,289.67999999999995,178.47999999999996
50523,290.0,177.67741935483872
50524,290.47999999999996,176.47999999999996
50525,291.3333333333333,175.2222222222222
50526,291.79166666666663,173.7083333333333
50527,292.85714285714283,171.32142857142856
50528,292.8148148148148,169.48148148148147
50529,293.45454545454544,167.68181818181816
50530,294.54166666666663,165.04166666666663
50531,294.87999999999994,163.11999999999998
50532,295.67999999999995,160.43999999999997
50533,296.80769230769226,158.57692307692307
50534,296.9285714285714,156.32142857142856
50535,298.1428571428571,154.10714285714286
50536,299.4074074074074,152.8148148148148
50537,300.4230769230769,150.34615384615384
50538,300.99999999999994,149.13636363636363
50539,302.52173913043475,147.0869565217391
50540,303.79999999999995,144.39999999999998
50541,304.96774193548384,142.3548387096774
50542,306.2962962962963,140.62962962962962
50543,307.19999999999993,138.83999999999997
50544,308.2916666666666,136.95833333333331
50545,309.08695652173907,136.04347826086953
50546,309.655172413793,135.51724137931032
50547,309.7916666666666,135.45833333333331
50548,310.7407407407407,134.55555555555554
50549,311.96,133.79999999999998
50550,313.1739130434782,133.7391304347826
50551,314.5217391304347,133.04347826086953
50552,317.3666666666666,130.86666666666665
50553,319.3125,130.09375
50554,320.4333333333333,128.9333333333333
50555,322.21875,127.5
50556,323.70588235294116,126.29411764705883
50557,324.7647058823529,124.94117647058823
50558,326.33333333333326,123.19999999999997
50559,327.52941176470586,122.02941176470588
50560,328.5,120.29411764705883
50561,329.41666666666663,118.88888888888889
50562,331.1212121212121,117.48484848484848
50563,332.1212121212121,115.6969696969697
50564,332.6296296296296,113.7037037037037
50565,333.8999999999999,112.0333333333333
50566,334.8999999999999,110.2333333333333
50567,335.32142857142856,108.64285714285714
50568,336.5,106.92857142857142
50569,337.5172413793103,104.82758620689653
50570,338.23333333333323,102.96666666666664
50571,338.8484848484849,101.93939393939394
50572,339.4193548387097,101.25806451612902
50573,340.15625,100.78125
50574,341.34285714285716,99.48571428571428
50575,342.55882352941177,98.26470588235294
50576,343.8181818181818,96.93939393939394
50577,345.20588235294116,95.58823529411765
50578,346.8285714285714,93.65714285714286
50579,348.5675675675676,92.62162162162163
50580,350.0,91.29411764705883
50581,351.7142857142857,89.42857142857143
50582,353.1470588235294,88.44117647058823
50583,354.55555555555554,87.30555555555556
50584,356.4444444444444,85.66666666666666
50585,358.4864864864865,84.56756756756758
50586,359.89189189189193,83.64864864864866
50587,361.83783783783787,82.45945945945947
50588,363.3611111111111,81.6111111111111
50589,364.6216216216216,80.67567567567568
50590,365.34210526315786,80.36842105263158
50591,365.7352941176471,80.1470588235294
50592,366.54285714285714,79.85714285714286
50593,367.29411764705884,79.73529411764706
50594,368.7027027027027,79.35135135135135
50595,370.30555555555554,78.91666666666666
50596,371.8235294117647,78.38235294117646
50597,374.20588235294116,78.17647058823529
50598,376.5,77.91666666666666
50599,378.38235294117646,77.17647058823529
50600,379.4594594594595,77.13513513513514
50601,381.3243243243243,76.91891891891892
50602,382.8235294117647,75.91176470588235
50603,385.45714285714286,75.05714285714285
50604,387.02702702702703,74.72972972972974
50605,388.2631578947368,74.42105263157895
50606,390.4864864864865,72.83783783783784
50607,391.9736842105263,72.60526315789474
50608,393.56410256410254,71.71794871794872
50609,395.219512195122,70.65853658536585
50610,396.85714285714283,69.69047619047619
50611,399.0,68.53658536585367
50612,400.5,67.5
50613,401.9756097560976,66.5609756097561
50614,403.8837209302325,65.62790697674419
50615,405.90000000000003,65.0
50616,407.77500000000003,64.3
50617,409.3720930232558,63.95348837209302
50618,411.4523809523809,63.42857142857142
50619,413.6341463414634,63.0
50620,415.7727272727273,62.54545454545455
50621,417.15909090909093,61.84090909090909
50622,419.76190476190476,60.76190476190476
50623,421.51162790697674,60.627906976744185
50624,423.3095238095238,60.3095238095238
50625,425.22222222222223,59.711111111111116
50626,426.93617021276594,59.61702127659574
50627,428.91666666666663,59.5
50628,429.9777777777778,59.46666666666667
50629,432.0,59.0
50630,433.39473684210526,59.10526315789473
50631,435.2093023255814,59.2093023255814
50632,436.175,59.5
50633,438.19047619047615,59.785714285714285
50634,439.1578947368421,59.973684210526315
50635,441.0,60.0
50636,442.07142857142856,59.57142857142857
50637,444.1395348837209,59.46511627906977
50638,445.1395348837209,59.46511627906977
50639,447.0952380952381,59.4047619047619
50640,447.86046511627904,59.116279069767444
50641,450.2857142857143,58.45238095238095
50642,450.7906976744186,59.04651162790697
50643,452.74418604651163,59.41860465116279
50644,454.3409090909091,59.02272727272727
50645,455.9777777777778,59.266666666666666
50646,456.9777777777778,59.6
50647,458.4418604651163,59.95348837209302
50648,459.45000000000005,60.25
50649,461.69047619047615,60.69047619047619
50650,462.76190476190476,61.14285714285714
50651,464.70000000000005,61.7
50652,466.0,61.5
50653,468.07500000000005,61.375
50654,469.6341463414634,61.73170731707317
50655,471.2307692307692,61.76923076923077
50656,472.85714285714283,61.64285714285714
50657,474.925,61.875
50658,476.93333333333334,62.53333333333334
50659,478.6428571428571,62.857142857142854
50660,480.72093023255815,63.25581395348837
50661,482.69047619047615,64.04761904761905
50662,484.62790697674416,64.25581395348837
50663,486.4634146341464,64.85365853658537
50664,487.72727272727275,65.22727272727273
50665,489.6363636363636,65.88636363636364
50666,491.0,65.88636363636364
50667,492.7804878048781,66.29268292682927
50668,493.48717948717945,66.46153846153845
50669,494.7906976744186,66.79069767441861
50670,495.72093023255815,66.72093023255813
50671,496.85,66.65
50672,497.86046511627904,66.6046511627907
50673,498.0,66.59523809523809
50674,498.0,66.63414634146342
50675,498.0,66.63414634146342
50676,498.0,66.63414634146342
50677,498.0,66.59523809523809
50678,497.85,66.60000000000001
50679,498.2093023255814,66.48837209302326
50680,498.2093023255814,66.48837209302326
50681,497.85,66.60000000000001
50682,498.30769230769226,66.6923076923077
50683,498.35714285714283,67.14285714285714
50684,498.30232558139534,67.48837209302326
50685,499.4761904761904,68.14285714285714
50686,500.5652173913043,68.76086956521739
50687,501.3829787234042,69.40425531914893
50688,502.62222222222226,70.4888888888889
50689,504.06976744186045,71.3953488372093
50690,505.4666666666667,72.33333333333334
50691,506.4318181818182,73.27272727272728
50692,508.0,74.35555555555555
50693,510.1162790697674,75.32558139534883
50694,511.65217391304344,76.41304347826087
50695,513.1428571428571,77.19047619047619
50696,515.1219512195122,78.0
50697,517.2857142857142,78.97619047619047
50698,518.4146341463414,80.0
50699,519.4,80.64444444444445
50700,521.5777777777778,81.64444444444445
50701,522.8139534883721,82.53488372093022
50702,524.0909090909091,83.06818181818183
50703,526.25,83.8409090909091
50704,528.547619047619,84.52380952380952
50705,530.0909090909091,85.22727272727273
50706,531.7333333333333,85.4
50707,534.0681818181819,85.88636363636364
50708,536.0714285714286,86.9047619047619
50709,537.5454545454545,87.3409090909091
50710,539.2790697674418,87.55813953488372
50711,540.7555555555556,88.8
50712,542.3809523809523,89.54761904761904
50713,544.0681818181819,90.1590909090909
50714,545.8571428571428,90.88095238095238
50715,547.4,91.91111111111111
50716,549.075,92.80000000000001
50717,550.4222222222222,93.17777777777778
50718,551.8409090909091,93.79545454545455
50719,552.7380952380952,94.21428571428571
50720,554.0930232558139,95.11627906976744
50721,554.4047619047619,95.28571428571428
50722,556.2444444444444,96.44444444444444
50723,556.6808510638298,97.38297872340425
50724,557.4888888888889,98.44444444444444
50725,558.1702127659574,99.44680851063829
50726,559.3260869565217,100.56521739130434
50727,559.9111111111112,101.35555555555555
50728,560.6046511627907,102.6046511627907
50729,561.6046511627907,103.6046511627907
50730,563.063829787234,104.93617021276596
50731,563.8478260869565,106.13043478260869
50732,564.8444444444444,107.93333333333334
50733,565.8444444444444,108.93333333333334
50734,567.5652173913044,110.21739130434783
50735,568.4772727272727,111.3409090909091
50736,569.4883720930233,112.6046511627907
50737,570.8604651162791,113.53488372093022
50738,572.4250000000001,115.05000000000001
50739,573.390243902439,116.07317073170732
50740,574.8695652173913,117.43478260869566
50741,576.5,118.5
50742,577.6046511627907,119.6046511627907
50743,579.1063829787234,121.51063829787233
50744,580.4444444444445,122.51111111111112
50745,581.3061224489795,123.61224489795917
50746,582.5,125.5
50747,583.5106382978723,126.31914893617021
50748,584.8000000000001,127.46666666666667
50749,585.0425531914893,128.91489361702128
50750,585.5909090909091,130.70454545454547
50751,586.0731707317074,131.78048780487805
50752,586.6444444444445,133.53333333333333
50753,587.0217391304348,135.28260869565216
50754,587.9130434782609,137.43478260869566
50755,588.8444444444444,138.64444444444445
50756,589.3111111111111,140.2888888888889
50757,590.2222222222223,142.51111111111112
50758,591.1860465116279,143.6046511627907
50759,592.2093023255813,145.06976744186045
50760,592.8604651162791,146.53488372093022
50761,593.8260869565217,148.1086956521739
50762,595.0227272727273,149.02272727272728
50763,595.8333333333333,150.95833333333331
50764,597.0666666666667,152.8
50765,598.4,153.93333333333334
50766,599.4,155.2888888888889
50767,600.0851063829787,156.5744680851064
50768,601.3255813953489,157.97674418604652
50769,602.2619047619047,158.95238095238093
50770,602.75,160.35416666666666
50771,602.8478260869565,160.8695652173913
50772,603.0434782608695,161.7391304347826
50773,603.5,162.3695652173913
50774,603.8863636363636,163.1818181818182
50775,604.1,163.55
50776,604.2727272727273,164.11363636363637
50777,604.2045454545455,164.1590909090909
50778,604.2380952380952,164.59523809523807
50779,604.3255813953489,164.97674418604652
50780,604.7872340425532,165.0
50781,604.7291666666666,165.0
50782,604.7446808510638,165.08510638297872
50783,603.9777777777778,164.4
50784,603.972972972973,163.54054054054055
50785,603.7142857142857,158.88571428571427
50786,600.3783783783784,156.3783783783784
50787,598.5,157.16666666666666
50788,599.0,157.0
50789,599.1136363636364,157.4318181818182
50790,598.8409090909091,157.70454545454547
50791,598.452380952381,157.9047619047619
50792,599.0217391304348,158.56521739130434
50793,599.5116279069767,159.25581395348837
50794,600.1555555555556,160.06666666666666
50795,601.3777777777779,160.9777777777778
50796,601.8936170212766,162.12765957446808
50797,602.6739130434783,163.43478260869566
50798,603.3181818181819,164.3181818181818
50799,603.6595744680851,165.14893617021275
50800,604.2666666666667,166.7111111111111
50801,605.1914893617021,167.70212765957447
50802,606.468085106383,169.82978723404256
50803,606.7045454545455,170.70454545454547
50804,607.3617021276596,172.27659574468083
50805,607.7234042553191,173.17021276595744
50806,608.5454545454546,173.9090909090909
50807,609.0666666666667,175.33333333333334
50808,609.2,176.06666666666666
50809,609.2,176.06666666666666
50810,609.2916666666666,176.4375
50811,609.1666666666666,176.64285714285714
50812,609.0222222222222,177.26666666666668
50813,608.8809523809523,178.38095238095238
50814,609.0731707317074,179.5609756097561
50815,609.046511627907,181.41860465116278
50816,608.609756097561,182.70731707317074
50817,608.829268292683,183.85365853658539
50818,609.0975609756098,186.21951219512195
50819,609.0,187.5
50820,608.75,189.45454545454547
50821,608.952380952381,190.26190476190476
50822,609.780487804878,192.4878048780488
50823,609.9761904761905,193.76190476190476
50824,610.3809523809523,195.38095238095238
50825,611.1627906976744,196.72093023255815
50826,611.8181818181819,197.5909090909091
50827,612.1521739130435,198.45652173913044
50828,612.1818181818182,199.11363636363637
50829,611.9767441860465,199.1860465116279
50830,611.8888888888889,199.55555555555557
50831,611.9318181818182,200.5
50832,611.9772727272727,201.0681818181818
50833,611.9777777777778,201.93333333333334
50834,611.8260869565217,203.1304347826087
50835,611.468085106383,204.2127659574468
50836,611.1707317073171,205.21951219512195
50837,610.7857142857142,207.28571428571428
50838,610.2708333333333,208.04166666666666
50839,610.0,208.86363636363637
50840,609.7954545454546,210.6590909090909
50841,609.6739130434783,212.80434782608694
50842,609.1627906976744,214.86046511627907
50843,609.0217391304348,215.91304347826087
50844,609.0,218.0
50845,608.4666666666667,219.93333333333334
50846,608.0,222.0
50847,608.2142857142857,223.8095238095238
50848,608.1111111111111,225.75555555555556
50849,607.5714285714286,227.734693877551
50850,607.4042553191489,229.74468085106383
50851,607.2954545454546,231.79545454545456
50852,606.6666666666667,234.15555555555557
50853,606.7045454545455,236.02272727272728
50854,606.6046511627907,238.04651162790697
50855,606.4042553191489,239.74468085106383
50856,606.531914893617,241.7659574468085
50857,606.8636363636364,243.86363636363637
50858,606.8888888888889,245.73333333333335
50859,606.8478260869565,247.65217391304347
50860,607.6818181818182,249.5909090909091
50861,607.8260869565217,251.2391304347826
50862,607.7906976744187,253.51162790697674
50863,608.0869565217391,254.8478260869565
50864,608.3809523809523,256.26190476190476
50865,608.5652173913044,258.02173913043475
50866,608.9545454545455,258.6818181818182
50867,610.088888888889,260.3777777777778
50868,609.9545454545455,260.6818181818182
50869,609.5348837209302,260.06976744186045
50870,614.6363636363636,260.1818181818182
50871,615.6785714285714,259.7142857142857
50872,612.4,258.2
50873,612.9302325581396,258.86046511627904
50874,612.9772727272727,258.8409090909091
50875,613.063829787234,259.3404255319149
50876,612.695652173913,259.6086956521739
50877,612.0975609756098,259.3658536585366
50878,611.7317073170732,259.4878048780488
50879,611.2916666666666,260.0
50880,610.9782608695652,260.7391304347826
50881,610.5581395348837,261.4418604651163
50882,609.7272727272727,262.6136363636364
50883,609.2222222222223,264.0444444444445
50884,608.6428571428571,265.57142857142856
50885,608.1666666666666,266.95238095238096
50886,607.2325581395348,268.72093023255815
50887,607.2325581395348,268.72093023255815
50888,607.1219512195122,270.1463414634147
50889,606.7441860465116,273.27906976744185
50890,606.7441860465116,273.27906976744185
50891,606.3255813953489,274.51162790697674
50892,606.5454545454546,278.20454545454544
50893,606.5454545454546,278.20454545454544
50894,605.3636363636364,281.8636363636364
50895,605.2619047619047,282.5238095238095
50896,605.2619047619047,282.5238095238095
50897,604.2888888888889,284.84444444444443
50898,603.4,286.44444444444446
50899,603.4,286.44444444444446
50900,603.1162790697674,288.95348837209303
50901,602.4222222222222,289.8888888888889
50902,601.5217391304348,291.19565217391306
50903,601.0434782608695,292.39130434782606
50904,601.1590909090909,293.25
50905,601.2291666666666,294.5625
50906,601.1111111111111,295.1777777777778
50907,600.6739130434783,296.1304347826087
50908,600.7142857142857,296.2142857142857
50909,600.7142857142857,296.2142857142857
