position,x0,y0
43387,628.6666666666666,288.17543859649123
43388,629.5178571428571,288.0
43389,630.0526315789473,287.2280701754386
43390,630.0701754385965,287.1578947368421
43391,630.5964912280701,286.77192982456137
43392,630.6206896551724,286.5
43393,631.2413793103448,285.87931034482756
43394,632.0701754385965,285.1929824561403
43395,632.1034482758621,284.7068965517241
43396,632.4262295081968,283.9016393442623
43397,632.4310344827586,283.4655172413793
43398,632.7457627118644,282.6271186440678
43399,632.8833333333333,281.9166666666667
43400,633.2181818181817,281.6363636363636
43401,631.8571428571428,281.4285714285714
43402,631.9166666666666,281.85
43403,632.1694915254237,281.728813559322
43404,632.3454545454545,281.59999999999997
43405,632.1428571428571,281.6428571428571
43406,632.5263157894736,281.2105263157895
43407,632.2181818181817,281.5090909090909
43408,632.2142857142857,281.625
43409,632.3454545454545,281.5272727272727
43410,632.1346153846155,281.78846153846155
43411,632.1509433962264,281.88679245283015
43412,632.1111111111111,281.8333333333333
43413,632.1111111111111,281.77777777777777
43414,632.1132075471697,281.54716981132077
43415,632.1698113207547,281.60377358490564
43416,632.204081632653,281.0816326530612
43417,632.0,280.78431372549016
43418,631.7755102040816,280.71428571428567
43419,631.6923076923077,280.7692307692308
43420,631.1785714285714,279.98214285714283
43421,631.1228070175438,279.7543859649123
43422,631.2407407407408,279.9074074074074
43423,631.2407407407408,279.9074074074074
43424,631.0701754385965,279.9473684210526
43425,631.1228070175438,280.12280701754383
43426,631.1034482758621,280.01724137931035
43427,631.1228070175438,279.12280701754383
43428,631.1896551724138,278.8965517241379
43429,631.2666666666667,278.46666666666664
43430,631.4310344827586,278.2241379310345
43431,632.0363636363636,277.78181818181815
43432,632.2857142857142,277.4489795918367
43433,632.6607142857142,276.98214285714283
43434,632.75,275.9642857142857
43435,632.690909090909,275.92727272727274
43436,633.1724137931035,275.44827586206895
43437,633.690909090909,275.1090909090909
43438,634.7222222222222,274.7407407407407
43439,635.7017543859649,274.0175438596491
43440,636.6363636363636,273.23636363636365
43441,637.0754716981132,272.9622641509434
43442,638.2068965517242,272.37931034482756
43443,639.3157894736842,272.2456140350877
43444,640.1052631578947,272.52631578947364
43445,641.1833333333333,272.68333333333334
43446,641.9433962264151,272.8490566037736
43447,642.8245614035087,272.98245614035085
43448,642.9636363636363,273.27272727272725
43449,644.0,273.60714285714283
43450,643.9090909090909,273.6363636363636
43451,643.9090909090909,273.6363636363636
43452,643.9090909090909,273.6363636363636
43453,644.1052631578947,273.57894736842104
43454,644.1964285714286,273.5535714285714
43455,644.1052631578947,273.52631578947364
43456,644.1052631578947,273.57894736842104
43457,644.2545454545455,273.6727272727273
43458,644.7377049180328,274.1475409836066
43459,645.2372881355932,274.2542372881356
43460,645.8360655737705,274.0
43461,645.728813559322,274.0
43462,645.3709677419355,274.1290322580645
43463,645.25,274.3
43464,645.1724137931035,274.3103448275862
43465,644.5762711864406,274.4237288135593
43466,643.8771929824561,274.4736842105263
43467,642.9272727272727,274.4181818181818
43468,642.7857142857142,274.1785714285714
43469,642.1272727272727,274.1090909090909
43470,641.375,274.5357142857143
43471,640.9607843137255,274.78431372549016
43472,640.2758620689655,274.94827586206895
43473,639.8392857142857,275.3392857142857
43474,639.438596491228,275.2456140350877
43475,638.8571428571428,275.1785714285714
43476,638.1818181818181,275.1818181818182
43477,637.7307692307693,274.9038461538462
43478,637.2407407407408,274.6296296296296
43479,636.7037037037037,273.9074074074074
43480,636.0545454545454,273.6727272727273
43481,635.6296296296296,273.3148148148148
43482,634.8518518518518,273.0
43483,633.7272727272727,271.8545454545454
43484,632.5636363636363,270.8727272727273
43485,631.5892857142857,269.98214285714283
43486,630.1153846153846,268.9423076923077
43487,629.2962962962963,268.0740740740741
43488,627.7241379310344,266.6034482758621
43489,626.6666666666666,265.0185185185185
43490,625.4727272727273,264.0363636363636
43491,624.5,262.5
43492,623.8771929824561,261.3333333333333
43493,623.2727272727273,259.6727272727273
43494,622.2857142857142,257.94642857142856
43495,621.622641509434,256.1132075471698
43496,621.4363636363636,255.09090909090907
43497,621.2407407407408,252.87037037037035
43498,621.0175438596491,251.80701754385964
43499,621.0727272727272,249.9090909090909
43500,621.4655172413793,248.32758620689654
43501,622.1551724137931,246.17241379310346
43502,622.2692307692308,244.8269230769231
43503,623.0172413793103,242.3793103448276
43504,623.6842105263157,240.89473684210526
43505,624.7368421052631,239.26315789473682
43506,625.7678571428571,237.57142857142856
43507,626.8,235.63636363636363
43508,628.1186440677966,234.35593220338984
43509,629.6111111111111,232.75925925925924
43510,630.7924528301886,230.8490566037736
43511,632.0338983050848,229.16949152542372
43512,633.1071428571428,227.73214285714283
43513,634.3818181818182,226.07272727272726
43514,635.4035087719298,224.03508771929825
43515,636.1896551724138,221.8793103448276
43516,637.0172413793103,220.86206896551724
43517,637.2833333333333,218.79999999999998
43518,637.3833333333333,218.08333333333334
43519,637.8103448275862,217.17241379310346
43520,637.5833333333334,216.21666666666667
43521,637.4237288135594,214.88135593220338
43522,637.1724137931035,213.24137931034483
43523,636.7868852459017,212.26229508196724
43524,636.9272727272727,210.9090909090909
43525,636.8833333333333,209.53333333333333
43526,636.8813559322034,208.4237288135593
43527,637.1379310344828,207.3793103448276
43528,636.9661016949152,206.84745762711864
43529,636.7,207.23333333333332
43530,636.5344827586207,207.25862068965517
43531,636.2727272727273,207.78181818181818
43532,636.2758620689655,208.3793103448276
43533,635.9285714285714,209.30357142857142
43534,635.5283018867924,209.60377358490564
43535,634.9152542372881,209.57627118644066
43536,634.3518518518518,209.94444444444443
43537,633.4363636363636,209.85454545454544
43538,632.8214285714286,210.23214285714283
43539,631.421052631579,209.94736842105263
43540,630.0526315789473,209.6315789473684
43541,628.9310344827586,209.51724137931035
43542,627.5636363636363,209.12727272727273
43543,626.0714285714286,208.44642857142856
43544,624.9824561403508,208.1754385964912
43545,623.280701754386,207.28070175438594
43546,621.9454545454545,206.5090909090909
43547,620.5263157894736,205.98245614035088
43548,619.457627118644,205.25423728813558
43549,618.3684210526316,204.15789473684208
43550,616.6896551724138,202.56896551724137
43551,615.3965517241379,201.36206896551724
43552,614.551724137931,200.0
43553,613.3333333333334,198.1
43554,612.551724137931,196.6206896551724
43555,611.7241379310344,195.0
43556,611.360655737705,192.81967213114754
43557,610.9137931034483,191.3448275862069
43558,610.2586206896551,188.6551724137931
43559,610.2982456140351,187.4035087719298
43560,610.0483870967741,184.5
43561,610.0892857142857,182.375
43562,610.0363636363636,180.83636363636361
43563,610.0344827586207,178.70689655172413
43564,610.1724137931035,177.17241379310346
43565,610.0943396226415,174.9056603773585
43566,610.0714285714286,174.17857142857142
43567,609.8518518518518,173.11111111111111
43568,609.9122807017543,172.33333333333331
43569,609.4363636363636,171.63636363636363
43570,608.9672131147541,171.40983606557378
43571,608.2142857142857,171.0892857142857
43572,607.6792452830189,170.94339622641508
43573,606.8947368421052,170.1578947368421
43574,606.2881355932203,169.6271186440678
43575,605.6428571428571,168.55357142857142
43576,605.1186440677966,167.54237288135593
43577,604.6727272727272,166.56363636363636
43578,603.9655172413793,165.22413793103448
43579,603.8620689655172,164.25862068965517
43580,603.4727272727273,162.83636363636361
43581,603.2241379310344,161.8103448275862
43582,603.3157894736842,161.28070175438594
43583,603.6666666666666,160.7017543859649
43584,603.7241379310344,160.63793103448276
43585,603.7142857142857,161.0
43586,603.7142857142857,161.0
43587,603.7543859649122,160.96491228070175
43588,603.7894736842105,161.05263157894737
43589,603.8571428571428,161.16071428571428
43590,604.1754385964912,161.01754385964912
43591,604.1964285714286,161.07142857142856
43592,604.1754385964912,161.01754385964912
43593,604.0357142857142,160.91071428571428
43594,604.2241379310344,160.05172413793105
43595,604.0833333333334,159.58333333333334
43596,604.1186440677966,159.61016949152543
43597,604.2542372881356,159.32203389830508
43598,604.3448275862069,158.67241379310346
43599,604.45,158.35
43600,604.5344827586207,158.67241379310346
43601,604.3620689655172,159.1206896551724
43602,604.3220338983051,159.10169491525423
43603,604.2678571428571,158.94642857142856
43604,603.8888888888888,159.96296296296296
43605,603.8076923076924,160.76923076923077
43606,604.1481481481482,161.62962962962962
43607,603.9259259259259,162.46296296296296
43608,603.8909090909091,162.58181818181816
43609,603.5,163.26923076923077
43610,603.2941176470588,163.68627450980392
43611,603.38,164.62
43612,603.9056603773585,164.83018867924528
43613,603.9433962264151,165.24528301886792
43614,603.5636363636363,165.49090909090907
43615,603.1509433962264,165.86792452830187
43616,602.8363636363636,166.21818181818182
43617,602.3148148148148,166.61111111111111
43618,601.8771929824561,167.05263157894737
43619,600.9423076923077,167.1153846153846
43620,600.2115384615385,167.1923076923077
43621,599.8909090909091,167.63636363636363
43622,599.0196078431372,168.27450980392157
43623,597.9411764705882,168.8235294117647
43624,596.9423076923077,169.26923076923077
43625,595.75,169.6875
43626,594.88,169.9
43627,593.4285714285713,170.61224489795916
43628,592.3529411764706,170.76470588235293
43629,590.5,171.45652173913044
43630,589.7659574468084,171.5744680851064
43631,588.408163265306,171.81632653061223
43632,586.8181818181819,171.8409090909091
43633,584.4423076923077,171.73076923076923
43634,583.1111111111111,171.61111111111111
43635,581.2181818181817,171.25454545454545
43636,579.8679245283018,170.9811320754717
43637,577.8181818181818,170.1818181818182
43638,576.4909090909091,169.29090909090908
43639,575.6140350877192,168.59649122807016
43640,574.7,167.3
43641,573.2068965517242,166.20689655172413
43642,572.074074074074,165.2222222222222
43643,571.1,163.83333333333334
43644,570.0169491525423,162.47457627118644
43645,569.2622950819673,161.14754098360658
43646,568.7457627118644,160.01694915254237
43647,568.2105263157895,158.3157894736842
43648,568.1754385964912,157.17543859649123
43649,567.6481481481482,155.16666666666666
43650,567.5185185185185,154.35185185185185
43651,567.3508771929825,152.4035087719298
43652,567.6274509803922,150.8235294117647
43653,567.7884615384615,149.05769230769232
43654,568.1851851851851,147.83333333333331
43655,568.5636363636363,146.1090909090909
43656,569.0363636363636,145.05454545454543
43657,569.5892857142857,143.16071428571428
43658,569.8214285714286,142.19642857142856
43659,569.9298245614035,141.19298245614036
43660,569.8965517241379,140.5344827586207
43661,569.6896551724138,140.58620689655172
43662,569.9454545454545,139.56363636363636
43663,569.9827586206897,138.58620689655172
43664,569.9107142857142,138.42857142857142
43665,569.8333333333333,138.5
43666,569.7272727272727,138.67272727272726
43667,569.7592592592592,138.74074074074073
43668,569.7884615384615,139.05769230769232
43669,569.8679245283018,139.43396226415095
43670,570.0727272727272,139.4181818181818
43671,570.1607142857142,139.30357142857142
43672,570.1818181818181,139.52727272727273
43673,570.1379310344828,139.98275862068965
43674,570.1754385964912,140.01754385964912
43675,570.8035714285714,139.8392857142857
43676,571.0,140.37037037037035
43677,571.4909090909091,140.3272727272727
43678,571.8,140.65454545454546
43679,572.438596491228,140.8421052631579
43680,572.6181818181818,141.25454545454545
43681,573.438596491228,140.9298245614035
43682,573.7321428571428,140.9642857142857
43683,574.0175438596491,141.17543859649123
43684,574.9,140.81666666666666
43685,575.8166666666666,141.15
43686,576.8793103448276,141.0344827586207
43687,576.7962962962963,141.61111111111111
43688,576.5490196078431,142.09803921568627
43689,577.2321428571428,142.23214285714286
43690,577.5087719298245,142.80701754385964
43691,577.6785714285714,143.44642857142856
43692,577.9491525423729,143.96610169491527
43693,577.7272727272727,144.8181818181818
43694,577.9322033898305,145.15254237288136
43695,577.6842105263157,145.4035087719298
43696,578.3571428571428,146.5
43697,578.7818181818182,147.14545454545453
43698,579.1034482758621,147.29310344827587
43699,579.6379310344828,147.72413793103448
43700,580.2456140350877,148.2456140350877
43701,580.7758620689655,148.6206896551724
43702,581.2,148.95
43703,582.0344827586207,149.4310344827586
43704,582.9491525423729,150.1864406779661
43705,583.9107142857142,150.625
43706,585.1272727272727,151.12727272727273
43707,586.6065573770492,151.63934426229508
43708,587.8421052631579,152.6315789473684
43709,589.4827586206897,153.77586206896552
43710,591.0,154.19642857142856
43711,592.6,154.9272727272727
43712,593.8035714285714,155.73214285714286
43713,595.6101694915254,157.01694915254237
43714,596.9107142857142,157.625
43715,598.5714285714286,158.94642857142856
43716,599.7586206896551,160.4655172413793
43717,601.2758620689655,162.20689655172413
43718,602.457627118644,163.40677966101694
43719,603.3793103448276,164.82758620689654
43720,605.2033898305085,166.89830508474577
43721,606.6271186440678,168.47457627118644
43722,607.5573770491803,170.2622950819672
43723,608.6229508196722,172.59016393442624
43724,609.672131147541,174.29508196721312
43725,610.704918032787,176.01639344262296
43726,611.95,178.41666666666666
43727,613.1639344262295,180.19672131147541
43728,613.6379310344828,181.98275862068965
43729,615.05,184.81666666666666
43730,616.3898305084746,186.57627118644066
43731,617.2280701754386,188.4035087719298
43732,618.7118644067797,190.52542372881356
43733,620.1864406779661,192.59322033898306
43734,621.3870967741935,194.2258064516129
43735,622.9833333333333,196.61666666666667
43736,623.8888888888888,198.36507936507937
43737,624.9508196721312,200.2622950819672
43738,625.9,201.91666666666666
43739,627.2131147540983,203.68852459016395
43740,628.8644067796611,205.5084745762712
43741,630.2333333333333,207.76666666666665
43742,631.0847457627119,209.4406779661017
43743,632.936507936508,212.04761904761904
43744,634.016129032258,214.01612903225805
43745,635.016393442623,215.88524590163937
43746,636.741935483871,218.0806451612903
43747,637.7258064516129,219.6774193548387
43748,640.8253968253968,223.57142857142856
43749,640.8253968253968,223.57142857142856
43750,641.7540983606558,225.06557377049182
43751,641.8360655737705,225.04918032786887
43752,641.8360655737705,225.04918032786887
43753,641.741935483871,224.80645161290323
43754,641.8548387096774,224.83870967741936
43755,641.8548387096774,224.83870967741936
43756,642.1967213114755,225.40983606557378
43757,641.8421052631578,225.45614035087718
43758,641.8421052631578,225.45614035087718
43759,641.2622950819673,227.52459016393445
43760,640.7833333333333,228.5
43761,640.7833333333333,228.5
43762,639.6774193548387,231.3548387096774
43763,639.457627118644,232.66101694915255
43764,638.8620689655172,234.13793103448276
43765,638.125,235.67857142857142
43766,637.3,237.46666666666667
43767,636.551724137931,239.58620689655172
43768,635.9491525423729,241.1864406779661
43769,634.9333333333333,243.46666666666667
43770,634.2586206896551,245.56896551724137
43771,633.9827586206897,246.48275862068965
43772,633.5081967213115,248.72131147540986
43773,633.5555555555555,250.5
43774,634.0983606557378,252.39344262295083
43775,633.9454545454545,253.63636363636363
43776,634.2131147540983,255.37704918032787
43777,634.7258064516129,256.3225806451613
43778,635.4166666666666,257.8833333333333
43779,635.6271186440678,258.6779661016949
43780,635.5,259.6034482758621
43781,635.390625,260.796875
43782,635.3333333333334,261.3666666666667
43783,635.047619047619,263.2063492063492
43784,634.9661016949152,263.54237288135596
43785,634.6724137931035,264.3965517241379
43786,634.188679245283,265.3207547169811
43787,633.7142857142857,266.4642857142857
43788,633.551724137931,267.1034482758621
43789,633.5,267.7068965517241
43790,633.3620689655172,268.3103448275862
43791,633.3114754098361,269.327868852459
43792,633.6491228070175,270.2631578947368
43793,634.1666666666666,271.46666666666664
43794,634.1186440677966,272.0
43795,634.2372881355932,273.20338983050846
43796,634.688524590164,274.1475409836066
43797,635.719298245614,275.1578947368421
43798,636.3650793650793,275.73015873015873
43799,636.75,276.2833333333333
43800,637.7068965517242,277.6206896551724
43801,638.5666666666666,278.3666666666667
43802,640.0655737704918,279.7049180327869
43803,640.4354838709677,281.241935483871
43804,641.7377049180328,283.1475409836066
43805,642.4426229508197,284.1639344262295
43806,643.7833333333333,286.0
43807,644.7741935483871,288.0
43808,645.484375,289.296875
43809,646.375,290.25
43810,646.2539682539682,290.39682539682536
43811,646.2539682539682,290.39682539682536
43812,646.265625,290.34375
43813,646.1904761904761,290.25396825396825
43814,646.0806451612902,289.98387096774195
43815,646.0806451612902,289.98387096774195
43816,646.2166666666667,290.1333333333333
43817,646.1166666666667,290.25
43818,645.8571428571428,289.9642857142857
43819,645.5084745762712,289.52542372881356
43820,645.3793103448276,290.0689655172414
43821,644.8474576271186,289.6271186440678
43822,644.3818181818182,289.8
43823,643.25,290.2692307692308
43824,642.2586206896551,291.1206896551724
43825,641.6842105263157,291.35087719298247
43826,640.9833333333333,292.18333333333334
43827,640.1206896551724,292.6206896551724
43828,638.7627118644068,294.22033898305085
43829,637.8032786885246,295.26229508196724
43830,636.948275862069,296.4310344827586
43831,635.6315789473684,298.1578947368421
43832,634.7894736842105,299.4912280701754
43833,633.6842105263157,301.36842105263156
43834,632.8548387096774,302.5322580645161
43835,631.704918032787,304.7377049180328
43836,631.140350877193,306.0701754385965
43837,630.704918032787,307.39344262295083
43838,629.9661016949152,309.3898305084746
43839,629.271186440678,311.3050847457627
43840,628.6610169491526,313.8474576271186
43841,628.0508474576271,315.1186440677966
43842,627.1666666666666,317.5833333333333
43843,626.8983050847457,319.1525423728813
43844,626.1525423728814,320.77966101694915
43845,624.9836065573771,322.65573770491807
43846,623.8965517241379,324.7586206896552
43847,623.1475409836066,326.81967213114757
43848,622.2459016393443,328.26229508196724
43849,621.5,330.0
43850,620.9642857142857,331.98214285714283
43851,620.327868852459,333.3606557377049
43852,619.8620689655172,334.3965517241379
43853,619.2333333333333,336.3
43854,618.8196721311476,338.1475409836066
43855,618.327868852459,339.4754098360656
43856,617.0,341.3606557377049
43857,616.0769230769231,342.73846153846154
43858,615.4920634920635,344.6507936507936
43859,615.0344827586207,346.0
43860,614.4745762711865,347.728813559322
43861,614.551724137931,348.58620689655174
43862,614.6774193548387,350.5806451612903
43863,614.2950819672132,352.11475409836066
43864,614.2295081967213,353.5409836065574
43865,614.0847457627119,355.40677966101697
43866,614.457627118644,357.3050847457627
43867,614.0491803278688,358.75409836065575
43868,614.3333333333334,360.5
43869,614.3333333333334,361.43333333333334
43870,614.3559322033898,361.6101694915254
43871,614.3166666666666,361.35
43872,614.3166666666666,361.35
43873,614.0338983050848,361.2542372881356
43874,613.8421052631578,361.140350877193
43875,613.5263157894736,360.77192982456137
43876,613.0,360.77192982456137
43877,612.5263157894736,360.5438596491228
43878,611.7894736842105,360.3508771929824
43879,610.7,360.31666666666666
43880,609.8392857142857,359.8928571428571
43881,608.3,359.95
43882,607.0727272727272,360.0
43883,606.537037037037,359.66666666666663
43884,604.561403508772,359.4736842105263
43885,603.2181818181817,359.7272727272727
43886,601.4035087719298,360.0701754385965
43887,599.6491228070175,360.36842105263156
43888,598.4745762711865,360.6101694915254
43889,596.9137931034483,361.0344827586207
43890,594.7321428571428,362.0178571428571
43891,593.2758620689655,362.7758620689655
43892,591.2363636363636,363.2363636363636
43893,589.0526315789473,363.98245614035085
43894,587.3928571428571,364.375
43895,585.4655172413793,364.9310344827586
43896,583.6842105263157,366.10526315789474
43897,581.8965517241379,367.2931034482759
43898,580.438596491228,367.89473684210526
43899,579.0819672131148,369.08196721311475
43900,577.6229508196722,370.5409836065574
43901,576.5901639344263,371.3770491803279
43902,574.9672131147541,372.72131147540983
43903,574.0,373.79661016949154
43904,572.5,375.64516129032256
43905,570.9827586206897,376.6896551724138
43906,569.3387096774194,377.98387096774195
43907,568.6290322580645,379.46774193548384
43908,567.360655737705,381.1639344262295
43909,567.0483870967741,382.30645161290323
43910,566.3833333333333,383.8833333333333
43911,565.5901639344263,386.3114754098361
43912,565.1612903225806,387.64516129032256
43913,564.016393442623,389.3606557377049
43914,563.360655737705,390.65573770491807
43915,562.4915254237288,392.93220338983053
43916,561.3333333333333,394.1428571428571
43917,560.0655737704918,396.09836065573774
43918,559.4285714285714,398.0952380952381
43919,557.984375,399.5625
43920,556.15625,401.359375
43921,555.4833333333333,402.56666666666666
43922,554.2,404.6
43923,552.8095238095237,406.9365079365079
43924,551.4285714285714,408.77777777777777
43925,550.0,410.8125
43926,548.5555555555555,412.7936507936508
43927,547.5322580645161,414.6290322580645
43928,546.1969696969697,416.72727272727275
43929,544.704918032787,418.62295081967216
43930,543.2903225806451,420.1612903225806
43931,542.6451612903226,421.2096774193548
43932,541.8225806451612,421.69354838709677
43933,541.1111111111111,421.984126984127
43934,540.4310344827586,421.8620689655172
43935,539.9322033898305,421.35593220338984
43936,539.6607142857142,420.6428571428571
43937,539.0508474576271,420.06779661016947
43938,537.5,419.4444444444444
43939,535.9333333333333,418.9
43940,534.2142857142857,418.1785714285714
43941,532.7321428571428,417.8035714285714
43942,530.6363636363636,416.9090909090909
43943,528.6428571428571,416.58928571428567
43944,526.859649122807,416.03508771929825
43945,524.9322033898305,415.728813559322
43946,523.051724137931,415.7586206896552
43947,520.8666666666667,415.34999999999997
43948,519.5714285714286,414.6428571428571
43949,517.5,414.2222222222222
43950,515.6034482758621,414.2413793103448
43951,514.4137931034483,413.55172413793105
43952,513.4137931034483,413.3448275862069
43953,511.49152542372883,412.6101694915254
43954,510.0181818181818,412.09090909090907
43955,508.64912280701753,411.3333333333333
43956,507.7894736842105,410.4736842105263
43957,506.0357142857143,409.4285714285714
43958,505.0178571428571,408.6785714285714
43959,504.0,408.36842105263156
43960,503.21428571428567,408.0357142857143
43961,502.3333333333333,407.66666666666663
43962,500.57142857142856,407.35714285714283
43963,499.77777777777777,407.1296296296296
43964,497.8135593220339,406.6101694915254
43965,497.47272727272724,406.1818181818182
43966,497.12280701754383,405.7894736842105
43967,496.46296296296293,405.5740740740741
43968,495.3928571428571,405.46428571428567
43969,494.76363636363635,405.2363636363636
43970,493.8305084745763,404.7118644067797
43971,493.1607142857143,404.25
43972,492.71698113207543,404.0377358490566
43973,491.9272727272727,403.4181818181818
43974,491.1111111111111,403.0
43975,490.52830188679246,403.1132075471698
43976,490.1754385964912,403.17543859649123
43977,489.6607142857143,403.0535714285714
43978,489.3636363636363,402.9090909090909
43979,489.4259259259259,402.88888888888886
43980,489.0363636363636,402.43636363636364
43981,489.2075471698113,402.2641509433962
43982,489.0363636363636,402.07272727272726
43983,489.3272727272727,401.8727272727273
43984,489.52631578947364,401.8771929824561
43985,489.78846153846155,401.8269230769231
43986,489.88235294117646,401.3921568627451
43987,489.9615384615385,400.9038461538462
43988,490.18518518518516,400.64814814814815
43989,490.2407407407407,400.29629629629625
43990,490.6,399.82
43991,490.71698113207543,399.3207547169811
43992,490.76363636363635,398.8545454545454
43993,490.77358490566036,398.3018867924528
43994,490.94230769230774,397.8076923076923
43995,490.9811320754717,397.79245283018867
43996,491.42307692307696,396.8269230769231
43997,491.8909090909091,395.9272727272727
43998,491.4313725490196,394.921568627451
43999,491.05555555555554,394.037037037037
44000,490.96296296296293,393.79629629629625
44001,490.73584905660374,393.71698113207543
44002,490.60714285714283,393.07142857142856
44003,489.98181818181814,392.1272727272727
44004,489.2807017543859,391.84210526315786
44005,488.0178571428571,391.3928571428571
44006,487.96491228070175,391.50877192982455
44007,487.1111111111111,391.4444444444444
44008,486.1111111111111,390.96296296296293
44009,485.28846153846155,391.25
44010,483.71428571428567,391.57142857142856
44011,482.60714285714283,391.7857142857143
44012,481.33928571428567,391.83928571428567
44013,480.73214285714283,391.85714285714283
44014,479.07272727272726,392.58181818181816
44015,477.811320754717,392.58490566037733
44016,475.47272727272724,392.8909090909091
44017,474.56363636363636,392.94545454545454
44018,472.56363636363636,393.94545454545454
44019,471.2115384615385,393.8269230769231
44020,469.4,394.25454545454545
44021,468.3709677419355,394.96774193548384
44022,466.36842105263156,396.6140350877193
44023,464.84210526315786,397.12280701754383
44024,463.7118644067797,397.9491525423729
44025,462.84999999999997,398.9166666666667
44026,461.29824561403507,400.6140350877193
44027,460.44262295081967,401.09836065573774
44028,459.19354838709677,402.56451612903226
44029,458.3,404.06666666666666
44030,457.3709677419355,405.48387096774195
44031,456.08620689655174,406.8620689655172
44032,455.04761904761904,408.2222222222222
44033,454.016393442623,409.8852459016394
44034,452.45901639344265,411.1475409836066
44035,451.56666666666666,412.43333333333334
44036,450.64406779661016,414.0
44037,450.1551724137931,415.2413793103448
44038,449.3620689655172,416.6206896551724
44039,449.22033898305085,417.8813559322034
44040,449.375,419.21428571428567
44041,449.75,420.26666666666665
44042,450.2241379310345,420.7586206896552
44043,450.67272727272723,421.25454545454545
44044,450.84210526315786,422.03508771929825
44045,451.3728813559322,422.728813559322
44046,452.0,422.7931034482759
44047,452.6111111111111,422.85185185185185
44048,452.76363636363635,423.6545454545454
44049,452.6111111111111,423.85185185185185
44050,452.6181818181818,424.25454545454545
44051,452.6481481481481,424.2037037037037
44052,452.6363636363636,424.3454545454545
44053,452.7586206896552,424.4310344827586
44054,452.77192982456137,424.24561403508767
44055,452.77192982456137,424.2807017543859
44056,452.77192982456137,424.2807017543859
44057,452.6981132075472,424.3018867924528
44058,452.47272727272724,424.4181818181818
44059,452.5614035087719,424.31578947368416
44060,452.60714285714283,423.96428571428567
44061,452.6111111111111,424.2222222222222
44062,452.6545454545454,424.2
44063,452.68518518518516,424.27777777777777
44064,452.68518518518516,424.27777777777777
44065,452.73214285714283,423.85714285714283
44066,452.76363636363635,423.9090909090909
44067,452.6181818181818,424.0
44068,452.5535714285714,423.8928571428571
44069,452.5,423.3076923076923
44070,452.2181818181818,422.9090909090909
44071,451.7222222222222,422.9074074074074
44072,451.6785714285714,422.73214285714283
44073,451.66101694915255,422.47457627118644
44074,451.31666666666666,421.75
44075,450.93333333333334,421.4166666666667
44076,450.672131147541,420.95081967213116
44077,450.271186440678,420.8474576271186
44078,450.1206896551724,420.5689655172414
44079,450.1454545454545,420.07272727272726
44080,449.94545454545454,419.7272727272727
44081,449.25,419.08928571428567
44082,448.5423728813559,418.47457627118644
44083,448.1754385964912,417.96491228070175
44084,447.625,417.6607142857143
44085,447.0,417.29629629629625
44086,445.7241379310345,416.5689655172414
44087,444.7457627118644,415.91525423728814
44088,442.75,415.15
44089,441.7857142857143,414.625
44090,439.94827586206895,413.55172413793105
44091,438.60344827586204,413.58620689655174
44092,436.12280701754383,412.7894736842105
44093,434.40677966101697,412.22033898305085
44094,432.6666666666667,412.1666666666667
44095,430.66666666666663,412.2105263157894
44096,428.66666666666663,411.8703703703703
44097,426.9473684210526,411.4210526315789
44098,424.56666666666666,411.93333333333334
44099,422.6428571428571,411.6607142857143
44100,420.52542372881356,411.3728813559322
44101,418.6181818181818,411.5272727272727
44102,417.0655737704918,411.688524590164
44103,415.5,411.2
44104,413.77966101694915,411.3728813559322
44105,411.29508196721315,411.96721311475414
44106,409.88709677419354,412.1612903225806
44107,407.68333333333334,412.71666666666664
44108,406.38596491228066,413.1929824561403
44109,405.2542372881356,413.96610169491527
44110,405.31666666666666,413.84999999999997
44111,405.51666666666665,413.8
44112,405.5322580645161,413.8709677419355
44113,406.27868852459017,413.7049180327869
44114,406.5689655172414,413.37931034482756
44115,406.77049180327873,413.0655737704918
44116,407.4444444444444,412.7222222222222
44117,408.6792452830189,412.6792452830189
44118,408.537037037037,412.3703703703703
44119,409.05454545454546,412.4
44120,409.33928571428567,412.0357142857143
44121,409.31578947368416,411.6315789473684
44122,409.76363636363635,411.3454545454545
44123,410.0178571428571,410.4285714285714
44124,410.3050847457627,409.6949152542373
44125,410.0344827586207,408.94827586206895
44126,410.3620689655172,408.55172413793105
44127,409.9074074074074,408.48148148148147
44128,409.6428571428571,407.98214285714283
44129,409.3207547169811,406.79245283018867
44130,409.1509433962264,405.6792452830189
44131,408.92452830188677,404.6981132075472
44132,408.811320754717,403.33962264150944
44133,408.4285714285714,401.44642857142856
44134,408.1698113207547,399.45283018867923
44135,408.25454545454545,397.8181818181818
44136,408.2,396.05454545454546
44137,407.64814814814815,395.09259259259255
44138,407.27272727272725,393.07272727272726
44139,407.156862745098,391.62745098039215
44140,406.82142857142856,390.25
44141,405.7450980392157,388.3529411764706
44142,404.875,387.4285714285714
44143,404.13793103448273,386.0
44144,403.3,384.85
44145,402.7118644067797,384.20338983050846
44146,401.51724137931035,383.51724137931035
44147,400.71428571428567,382.85714285714283
44148,399.94827586206895,381.98275862068965
44149,398.94827586206895,380.98275862068965
44150,399.05172413793105,381.13793103448273
44151,398.728813559322,380.23728813559325
44152,399.05172413793105,379.4310344827586
44153,399.1111111111111,378.38888888888886
