position,x0,y0
42044,401.38888888888886,125.38888888888889
42045,400.77777777777777,125.77777777777777
42046,400.0,125.87179487179486
42047,399.0,126.05405405405406
42048,398.0833333333333,126.08333333333333
42049,396.8333333333333,126.5
42050,395.5882352941176,126.85294117647058
42051,392.91891891891896,126.70270270270271
42052,392.5142857142857,126.54285714285714
42053,390.3783783783784,126.54054054054055
42054,389.10526315789474,126.36842105263158
42055,387.0,126.46153846153845
42056,385.1707317073171,126.63414634146342
42057,383.8857142857143,126.82857142857142
42058,382.72222222222223,126.94444444444444
42059,381.02500000000003,127.275
42060,379.84210526315786,127.97368421052632
42061,378.8974358974359,128.66666666666666
42062,378.0,129.2972972972973
42063,377.0,129.82926829268294
42064,376.5,130.57894736842104
42065,376.5,130.57894736842104
42066,374.53846153846155,132.64102564102564
42067,373.9756097560976,133.26829268292684
42068,372.5121951219512,134.3658536585366
42069,372.0487804878049,134.8780487804878
42070,370.53333333333336,136.6888888888889
42071,369.16279069767444,137.69767441860466
42072,367.9268292682927,138.7560975609756
42073,367.9268292682927,138.7560975609756
42074,365.4878048780488,141.46341463414635
42075,364.5365853658537,142.3170731707317
42076,364.5365853658537,142.3170731707317
42077,363.12820512820514,144.97435897435898
42078,362.36842105263156,146.73684210526315
42079,362.07692307692304,147.89743589743588
42080,360.9024390243903,149.51219512195124
42081,360.9024390243903,149.51219512195124
42082,359.20454545454544,152.5
42083,358.89473684210526,153.55263157894737
42084,358.89473684210526,153.55263157894737
42085,357.5238095238095,156.3095238095238
42086,357.3181818181818,158.1818181818182
42087,357.0487804878049,159.4878048780488
42088,356.625,160.775
42089,356.625,160.775
42090,357.22222222222223,163.30555555555554
42091,357.6428571428571,164.92857142857142
42092,357.6428571428571,164.92857142857142
42093,358.5,167.07500000000002
42094,359.4358974358974,167.53846153846152
42095,359.4358974358974,167.53846153846152
42096,361.75,168.9
42097,361.51351351351354,168.56756756756758
42098,363.945945945946,170.7837837837838
42099,366.15555555555557,172.24444444444444
42100,366.15555555555557,172.24444444444444
42101,368.475,174.05
42102,370.05128205128204,175.02564102564102
42103,370.05128205128204,175.02564102564102
42104,374.0487804878049,177.85365853658539
42105,374.0487804878049,177.85365853658539
42106,375.2093023255814,178.11627906976744
42107,379.07500000000005,178.875
42108,379.07500000000005,178.875
42109,382.5675675675676,180.8108108108108
42110,384.3076923076923,181.6153846153846
42111,384.3076923076923,181.6153846153846
42112,387.62162162162167,182.67567567567568
42113,387.62162162162167,182.67567567567568
42114,389.219512195122,183.09756097560975
42115,392.6153846153846,183.82051282051282
42116,392.6153846153846,183.82051282051282
42117,396.0,184.42105263157893
42118,396.9230769230769,184.5128205128205
42119,396.9230769230769,184.5128205128205
42120,400.3414634146342,186.09756097560975
42121,400.3414634146342,186.09756097560975
42122,402.9230769230769,186.5128205128205
42123,406.05263157894734,186.9736842105263
42124,406.05263157894734,186.9736842105263
42125,407.40476190476187,186.9047619047619
42126,411.0,187.46153846153845
42127,411.0,187.46153846153845
42128,414.90000000000003,188.85000000000002
42129,414.8780487804878,188.8780487804878
42130,416.95000000000005,189.47500000000002
42131,420.1025641025641,189.94871794871796
42132,420.1025641025641,189.94871794871796
42133,422.48837209302326,190.11627906976744
42134,425.95000000000005,190.65
42135,425.95000000000005,190.65
42136,427.25,190.525
42137,429.5,189.95000000000002
42138,431.07692307692304,189.56410256410257
42139,434.15384615384613,188.28205128205127
42140,434.15384615384613,188.28205128205127
42141,435.71428571428567,187.52380952380952
42142,439.9512195121951,185.78048780487805
42143,439.9512195121951,185.78048780487805
42144,442.05263157894734,185.15789473684208
42145,443.76190476190476,184.85714285714283
42146,446.07500000000005,184.10000000000002
42147,449.39534883720927,183.3953488372093
42148,449.39534883720927,183.3953488372093
42149,451.0,182.88095238095238
42150,455.1463414634147,181.2926829268293
42151,455.1463414634147,181.2926829268293
42152,457.0487804878049,180.6829268292683
42153,458.0952380952381,179.7142857142857
42154,460.925,178.525
42155,462.1463414634147,177.65853658536585
42156,463.9555555555556,176.77777777777777
42157,465.625,175.375
42158,469.3170731707317,173.5609756097561
42159,469.3170731707317,173.5609756097561
42160,470.30769230769226,172.97435897435898
42161,472.30232558139534,171.30232558139534
42162,473.1052631578947,170.92105263157893
42163,475.35714285714283,169.5
42164,477.31578947368416,168.0
42165,478.6341463414634,167.2439024390244
42166,480.65000000000003,166.45000000000002
42167,482.3,165.82500000000002
42168,485.0232558139535,164.90697674418604
42169,485.95000000000005,165.05
42170,487.0,165.3846153846154
42171,487.77500000000003,165.65
42172,488.3720930232558,165.8372093023256
42173,489.0,166.29729729729732
42174,489.2894736842105,166.4736842105263
42175,489.15000000000003,166.5
42176,489.65000000000003,166.875
42177,489.7631578947368,167.4736842105263
42178,489.75,167.675
42179,489.7105263157894,167.8421052631579
42180,489.91666666666663,168.5
42181,490.0487804878049,168.85365853658539
42182,490.34285714285716,169.57142857142856
42183,490.725,169.925
42184,491.52631578947364,170.23684210526315
42185,491.89743589743586,169.89743589743588
42186,492.88095238095235,169.97619047619045
42187,493.45000000000005,169.75
42188,494.4878048780488,169.95121951219514
42189,495.4146341463415,169.78048780487805
42190,496.1470588235294,169.7058823529412
42191,498.1025641025641,169.56410256410257
42192,499.27500000000003,169.625
42193,502.13888888888886,169.9722222222222
42194,504.13888888888886,169.9722222222222
42195,506.225,170.375
42196,508.0,170.42857142857142
42197,509.5,170.0
42198,512.0731707317074,170.09756097560975
42199,513.7380952380952,169.85714285714286
42200,515.7380952380952,169.9047619047619
42201,517.5,169.5
42202,519.0,169.5
42203,520.953488372093,169.46511627906978
42204,522.7857142857142,169.28571428571428
42205,525.1136363636364,168.5681818181818
42206,526.0,168.5
42207,527.4090909090909,168.1818181818182
42208,529.0,167.36363636363637
42209,530.9069767441861,166.51162790697674
42210,532.2325581395348,165.7906976744186
42211,534.0,165.22222222222223
42212,535.4651162790698,164.32558139534885
42213,537.4545454545455,163.20454545454547
42214,538.936170212766,162.5744680851064
42215,541.0697674418604,161.7906976744186
42216,543.304347826087,160.8913043478261
42217,544.9302325581396,160.3953488372093
42218,546.8809523809523,159.64285714285714
42219,549.2444444444444,158.46666666666667
42220,550.2727272727273,157.70454545454547
42221,551.3829787234042,157.12765957446808
42222,552.3555555555556,156.15555555555557
42223,552.9347826086956,155.1086956521739
42224,553.304347826087,155.06521739130434
42225,552.7826086956521,155.3695652173913
42226,552.7045454545455,155.61363636363637
42227,552.8000000000001,155.57777777777778
42228,552.6818181818182,155.86363636363637
42229,552.3695652173913,156.47826086956522
42230,552.0,156.95652173913044
42231,551.875,157.33333333333331
42232,551.8695652173913,157.8913043478261
42233,551.6511627906976,158.5581395348837
42234,551.9333333333334,158.75555555555556
42235,552.2,158.95555555555555
42236,552.9545454545455,159.1590909090909
42237,553.8863636363636,159.1590909090909
42238,554.8571428571428,159.35714285714286
42239,556.6888888888889,159.7111111111111
42240,556.7857142857142,160.14285714285714
42241,558.0,160.22222222222223
42242,558.3777777777779,160.20000000000002
42243,558.7307692307693,160.4423076923077
42244,558.469387755102,160.59183673469386
42245,558.4166666666666,160.625
42246,558.2340425531914,160.93617021276594
42247,558.25,161.22916666666666
42248,558.2558139534883,161.58139534883722
42249,558.2888888888889,161.73333333333335
42250,558.0238095238095,161.78571428571428
42251,558.195652173913,162.0
42252,558.0,162.1086956521739
42253,558.0,162.1086956521739
42254,557.6744186046511,162.1627906976744
42255,557.8695652173913,162.2391304347826
42256,557.8723404255319,162.27659574468083
42257,557.5918367346939,162.20408163265304
42258,556.8444444444444,161.88888888888889
42259,556.3181818181819,161.6818181818182
42260,555.7446808510638,161.40425531914894
42261,555.3636363636364,161.4090909090909
42262,554.3409090909091,161.0681818181818
42263,554.1333333333333,161.0888888888889
42264,553.5454545454545,160.95454545454547
42265,553.4468085106383,160.59574468085106
42266,552.9069767441861,160.51162790697674
42267,553.0227272727273,160.0909090909091
42268,552.5102040816327,160.0408163265306
42269,552.0,159.8125
42270,551.7446808510638,159.5744680851064
42271,551.3409090909091,158.86363636363637
42272,550.8260869565217,158.6304347826087
42273,550.5217391304348,158.45652173913044
42274,549.8936170212766,157.9787234042553
42275,549.6086956521739,157.02173913043478
42276,548.6428571428571,155.26190476190476
42277,548.1555555555556,154.6
42278,547.3255813953489,152.90697674418604
42279,545.9069767441861,151.25581395348837
42280,545.1914893617021,149.4255319148936
42281,544.2826086956521,147.69565217391303
42282,543.304347826087,146.3695652173913
42283,541.7083333333333,144.54166666666666
42284,540.6458333333333,143.60416666666666
42285,539.2444444444444,141.8
42286,538.0851063829787,140.9787234042553
42287,536.7843137254902,139.49019607843138
42288,536.0851063829787,138.9787234042553
42289,536.0851063829787,138.9787234042553
42290,535.8958333333333,138.875
42291,535.25,138.875
42292,534.1041666666666,138.91666666666666
42293,532.9591836734694,138.81632653061223
42294,531.6,138.4
42295,530.5434782608695,138.32608695652175
42296,529.2727272727273,138.25
42297,527.7291666666666,138.16666666666666
42298,526.0652173913044,137.8913043478261
42299,525.2391304347826,137.58695652173913
42300,523.7391304347826,136.93478260869566
42301,522.3829787234042,136.87234042553192
42302,520.7209302325581,136.69767441860466
42303,519.0217391304348,136.04347826086956
42304,517.4883720930233,135.04651162790697
42305,515.8936170212766,134.70212765957447
42306,514.6595744680851,134.63829787234042
42307,513.3658536585366,134.34146341463415
42308,512.0952380952381,134.26190476190476
42309,511.1463414634147,133.53658536585365
42310,509.5,132.83333333333331
42311,508.1428571428571,132.23809523809524
42312,506.8095238095238,131.4047619047619
42313,505.57500000000005,130.175
42314,504.5348837209302,129.58139534883722
42315,503.1190476190476,128.52380952380952
42316,502.0975609756098,127.6829268292683
42317,500.175,125.575
42318,500.175,125.575
42319,498.425,124.525
42320,495.5952380952381,123.69047619047619
42321,493.8095238095238,123.0
42322,493.8095238095238,123.0
42323,491.38461538461536,122.48717948717949
42324,490.27500000000003,122.17500000000001
42325,489.5609756097561,121.97560975609757
42326,487.87179487179486,121.6923076923077
42327,486.1463414634147,121.51219512195122
42328,484.7105263157894,121.39473684210526
42329,482.8285714285714,120.88571428571429
42330,481.05263157894734,121.10526315789473
42331,479.13513513513516,121.16216216216218
42332,478.0,121.15384615384615
42333,475.95121951219517,120.46341463414635
42334,474.35135135135135,119.75675675675676
42335,472.55,119.525
42336,471.4102564102564,119.35897435897435
42337,469.9024390243903,118.97560975609757
42338,469.07692307692304,119.15384615384615
42339,468.7368421052631,119.3157894736842
42340,467.9722222222222,119.19444444444444
42341,466.9473684210526,119.10526315789473
42342,466.36842105263156,118.8157894736842
42343,466.34210526315786,118.55263157894736
42344,465.5,118.28947368421052
42345,464.8461538461538,118.05128205128204
42346,464.3333333333333,117.84615384615384
42347,463.64102564102564,117.94871794871794
42348,462.4473684210526,117.84210526315789
42349,461.175,117.65
42350,459.9736842105263,117.71052631578947
42351,458.7567567567568,117.51351351351352
42352,457.25,117.7
42353,454.6923076923077,117.56410256410255
42354,453.84210526315786,118.02631578947367
42355,452.07894736842104,118.26315789473684
42356,450.8611111111111,118.97222222222221
42357,448.9756097560976,119.39024390243902
42358,448.05,119.35000000000001
42359,446.07500000000005,119.72500000000001
42360,444.2432432432433,120.05405405405406
42361,442.2051282051282,120.66666666666666
42362,441.219512195122,120.60975609756098
42363,439.3243243243243,120.97297297297298
42364,437.7027027027027,120.94594594594595
42365,436.05,121.125
42366,434.1578947368421,120.97368421052632
42367,433.0731707317073,121.09756097560977
42368,430.925,121.125
42369,429.5142857142857,121.39999999999999
42370,427.6666666666667,120.87878787878788
42371,426.5142857142857,121.22857142857143
42372,424.945945945946,121.54054054054055
42373,423.0,121.67567567567568
42374,421.07894736842104,121.5
42375,419.65625,121.78125
42376,417.3529411764706,121.91176470588235
42377,414.8529411764706,121.70588235294117
42378,412.7999999999999,121.09999999999998
42379,410.1612903225806,120.74193548387096
42380,408.5625,120.28125
42381,405.7352941176471,119.29411764705883
42382,404.34285714285716,119.48571428571428
42383,402.2631578947368,119.34210526315789
42384,401.0,119.33333333333333
42385,398.87179487179486,119.43589743589743
42386,397.7027027027027,120.05405405405406
42387,396.26190476190476,120.71428571428571
42388,395.2432432432433,120.94594594594595
42389,393.5142857142857,121.11428571428571
42390,392.2307692307692,121.74358974358974
42391,390.0243902439025,122.53658536585367
42392,388.21212121212125,123.06060606060606
42393,386.3170731707317,123.41463414634147
42394,384.0,124.33333333333333
42395,383.3243243243243,124.70270270270271
42396,380.8974358974359,124.92307692307692
42397,379.125,125.47500000000001
42398,377.11764705882354,126.02941176470588
42399,375.07894736842104,126.02631578947367
42400,373.6585365853659,125.97560975609757
42401,373.5,126.0
42402,373.5952380952381,126.09523809523809
42403,373.5952380952381,126.09523809523809
42404,373.69047619047615,126.1190476190476
42405,373.45454545454544,126.31818181818183
42406,373.51162790697674,126.34883720930232
42407,374.11764705882354,126.32352941176471
42408,374.81578947368416,126.21052631578947
42409,375.27777777777777,126.22222222222221
42410,375.90909090909093,126.27272727272728
42411,375.9117647058823,126.23529411764706
42412,376.0810810810811,126.21621621621622
42413,377.0810810810811,126.5945945945946
42414,377.1578947368421,126.97368421052632
42415,377.7027027027027,127.13513513513514
42416,378.5142857142857,127.11428571428571
42417,378.8461538461538,127.38461538461539
42418,379.125,127.525
42419,379.3243243243243,127.97297297297298
42420,379.1142857142857,128.45714285714286
42421,378.7692307692308,129.46153846153845
42422,378.85,129.82500000000002
42423,378.04761904761904,130.57142857142856
42424,377.75,131.05
42425,377.0,131.6829268292683
42426,375.7857142857143,133.2142857142857
42427,375.0,134.0
42428,374.1,135.025
42429,372.5952380952381,136.33333333333331
42430,370.8780487804878,137.8048780487805
42431,369.38095238095235,139.64285714285714
42432,368.04545454545456,140.72727272727272
42433,366.6341463414634,141.5609756097561
42434,365.3720930232558,142.53488372093022
42435,363.5121951219512,143.95121951219514
42436,362.1463414634147,144.58536585365854
42437,360.390243902439,145.82926829268294
42438,358.55,146.5
42439,357.1463414634147,147.4878048780488
42440,355.0975609756098,148.41463414634146
42441,353.9523809523809,149.35714285714286
42442,352.1463414634147,150.4878048780488
42443,351.2888888888889,150.77777777777777
42444,349.57500000000005,151.3
42445,347.5909090909091,152.13636363636365
42446,345.20454545454544,153.1590909090909
42447,343.9268292682927,153.78048780487805
42448,342.5777777777778,154.02222222222224
42449,340.9268292682927,154.5609756097561
42450,338.97727272727275,155.27272727272728
42451,337.75,155.5681818181818
42452,336.15000000000003,155.775
42453,334.71794871794873,156.53846153846155
42454,333.39473684210526,156.73684210526315
42455,332.2564102564102,157.3076923076923
42456,331.219512195122,157.609756097561
42457,331.91891891891896,157.7027027027027
42458,331.4634146341464,157.85365853658539
42459,331.57894736842104,158.05263157894737
42460,331.7317073170732,158.70731707317074
42461,331.4146341463415,159.1951219512195
42462,331.4146341463415,159.70731707317074
42463,331.219512195122,160.41463414634146
42464,330.82222222222225,161.44444444444446
42465,329.93023255813955,162.67441860465115
42466,329.0444444444445,164.35555555555555
42467,328.4285714285714,165.35714285714286
42468,326.9761904761905,166.64285714285714
42469,326.0444444444445,168.2888888888889
42470,324.73333333333335,170.55555555555557
42471,324.02,171.38
42472,322.7555555555556,172.75555555555556
42473,321.22222222222223,173.93333333333334
42474,319.9523809523809,175.69047619047618
42475,319.1818181818182,176.72727272727272
42476,317.9148936170213,178.12765957446808
42477,317.24444444444447,179.11111111111111
42478,316.07894736842104,181.0
42479,315.6829268292683,181.7560975609756
42480,314.175,183.57500000000002
42481,313.07142857142856,184.85714285714283
42482,311.8461538461538,186.5128205128205
42483,310.8157894736842,187.39473684210526
42484,309.32500000000005,189.22500000000002
42485,308.6315789473684,190.1315789473684
42486,307.34210526315786,190.8421052631579
42487,305.90909090909093,191.6969696969697
42488,304.5151515151515,193.03030303030303
42489,303.02941176470586,194.76470588235293
42490,301.8484848484849,195.5757575757576
42491,300.6896551724137,196.2413793103448
42492,299.7407407407407,197.07407407407408
42493,297.9032258064516,198.09677419354838
42494,296.75757575757575,199.0
42495,295.71875,199.40625
42496,295.28125,199.46875
42497,295.0,199.5
42498,295.0,199.5
42499,295.4333333333333,199.1333333333333
42500,294.38709677419354,199.03225806451613
42501,294.7241379310344,198.89655172413788
42502,295.75,198.75
42503,295.7241379310344,198.79310344827582
42504,295.5806451612903,198.93548387096774
42505,295.99999999999994,199.0333333333333
42506,296.57142857142856,199.0
42507,296.4444444444444,199.03703703703704
42508,296.7586206896551,198.8620689655172
42509,297.9642857142857,198.82142857142856
42510,298.83333333333326,198.89999999999995
42511,298.99999999999994,199.38461538461536
42512,299.1379310344827,199.65517241379305
42513,299.48387096774195,200.25806451612902
42514,299.05882352941177,202.05882352941177
42515,299.0,202.87878787878788
42516,298.59999999999997,204.17142857142858
42517,297.9444444444444,206.08333333333331
42518,297.3611111111111,207.80555555555554
42519,296.87179487179486,209.3846153846154
42520,296.0625,210.6875
42521,295.44117647058823,212.05882352941177
42522,294.0,214.63636363636365
42523,293.6363636363636,215.21212121212122
42524,292.4666666666666,216.7333333333333
42525,291.59375,218.34375
42526,290.4848484848485,220.4848484848485
42527,289.77777777777777,221.7222222222222
42528,288.6206896551723,223.1724137931034
42529,287.27777777777777,225.0
42530,286.1818181818182,226.60606060606062
42531,285.0,228.38235294117646
42532,283.37142857142857,230.2
42533,281.925,231.875
42534,280.8648648648649,232.972972972973
42535,280.35135135135135,234.2702702702703
42536,279.8,235.3
42537,278.4736842105263,237.42105263157893
42538,277.55,239.175
42539,277.219512195122,240.21951219512195
42540,277.4473684210526,240.6315789473684
42541,277.05,242.57500000000002
42542,276.875,244.0
42543,276.4473684210526,245.23684210526315
42544,275.6315789473684,247.15789473684208
42545,275.56410256410254,249.43589743589743
42546,275.65000000000003,249.82500000000002
42547,275.43243243243245,251.32432432432435
42548,275.3333333333333,252.94871794871793
42549,275.1794871794872,254.7179487179487
42550,274.5945945945946,256.5945945945946
42551,274.05,258.0
42552,274.55263157894734,257.84210526315786
42553,274.7560975609756,258.0975609756098
42554,275.0,258.125
42555,275.2307692307692,258.05128205128204
42556,275.1025641025641,258.9230769230769
42557,275.2105263157895,258.84210526315786
42558,275.4878048780488,259.6829268292683
42559,276.02631578947364,261.1578947368421
42560,276.3333333333333,262.22222222222223
42561,276.8,263.40000000000003
42562,277.0,265.0
42563,277.1470588235294,266.6470588235294
42564,278.1142857142857,268.48571428571427
42565,278.3783783783784,270.7837837837838
42566,279.1578947368421,272.55263157894734
42567,279.2285714285714,273.9142857142857
42568,279.02631578947364,275.89473684210526
42569,279.1142857142857,277.48571428571427
42570,279.1470588235294,280.3529411764706
42571,279.52631578947364,281.7631578947368
42572,278.9736842105263,283.92105263157896
42573,279.5,284.55263157894734
42574,279.8974358974359,285.5128205128205
42575,280.2368421052631,286.6842105263158
42576,280.35,287.8
42577,280.475,289.375
42578,281.05405405405406,291.0810810810811
42579,281.91666666666663,292.6944444444444
42580,281.6153846153846,294.4102564102564
42581,281.5897435897436,295.56410256410254
42582,281.46153846153845,296.8974358974359
42583,281.1707317073171,297.9268292682927
42584,281.1621621621622,300.2972972972973
42585,281.4871794871795,300.94871794871796
42586,281.1951219512195,302.3170731707317
42587,281.35,303.95
42588,281.4736842105263,306.1578947368421
42589,281.64864864864865,307.21621621621625
42590,281.4285714285714,309.45238095238096
42591,281.7894736842105,311.1578947368421
42592,281.77777777777777,313.22222222222223
42593,281.74418604651163,314.1162790697674
42594,281.45,315.925
42595,281.70454545454544,317.1136363636364
42596,282.0232558139535,317.2093023255814
42597,282.2,317.33333333333337
42598,282.33333333333337,317.33333333333337
42599,282.3255813953488,317.3953488372093
42600,282.4318181818182,317.22727272727275
42601,282.4651162790698,317.8837209302325
42602,282.7826086956522,317.95652173913044
42603,283.35714285714283,318.19047619047615
42604,283.8333333333333,318.88095238095235
42605,284.30232558139534,318.7674418604651
42606,284.9761904761905,319.6428571428571
42607,286.0227272727273,320.90909090909093
42608,287.07142857142856,321.7142857142857
42609,288.22727272727275,323.3636363636364
42610,289.40425531914894,324.06382978723406
42611,290.7111111111111,325.2888888888889
42612,291.86538461538464,326.3846153846154
42613,293.41666666666663,327.6458333333333
42614,294.16666666666663,327.5
42615,295.2244897959183,327.61224489795916
42616,296.1304347826087,327.5652173913043
42617,297.12765957446805,327.4468085106383
42618,299.0,327.95652173913044
42619,299.5625,328.10416666666663
42620,300.1521739130435,328.2391304347826
42621,300.62790697674416,328.3255813953488
42622,301.20454545454544,328.40909090909093
42623,302.0232558139535,328.4651162790698
42624,303.0232558139535,328.4651162790698
42625,303.8666666666667,328.3777777777778
42626,303.925,327.725
42627,304.51162790697674,327.4651162790698
42628,305.4390243902439,326.7560975609756
42629,306.26666666666665,325.8888888888889
42630,307.22727272727275,325.04545454545456
42631,307.7727272727273,324.5
42632,308.9761904761905,323.5952380952381
42633,309.7391304347826,322.80434782608694
42634,310.63829787234044,321.40425531914894
42635,311.7083333333333,320.3958333333333
42636,313.40476190476187,319.57142857142856
42637,314.55555555555554,318.7111111111111
42638,316.1063829787234,317.40425531914894
42639,317.4130434782609,316.39130434782606
42640,318.8723404255319,315.25531914893617
42641,319.7608695652174,314.2826086956522
42642,321.55555555555554,312.2
42643,321.97872340425533,311.59574468085106
42644,323.64444444444445,310.02222222222224
42645,324.29545454545456,308.6363636363636
42646,325.72340425531917,306.7659574468085
42647,326.7826086956522,305.2608695652174
42648,327.8695652173913,303.6304347826087
42649,329.0,302.20454545454544
42650,329.8181818181818,300.75
42651,330.9761904761905,299.26190476190476
42652,331.7906976744186,298.0232558139535
42653,333.1136363636364,295.75
42654,333.95000000000005,294.7
42655,335.04651162790697,293.2093023255814
42656,335.72727272727275,292.0227272727273
42657,336.4186046511628,289.74418604651163
42658,336.7727272727273,288.97727272727275
42659,337.90476190476187,286.90476190476187
42660,338.1428571428571,285.7857142857143
42661,338.8888888888889,283.9111111111111
42662,339.22222222222223,282.4888888888889
42663,340.1794871794872,280.8461538461538
42664,340.83720930232556,279.2325581395349
42665,341.7142857142857,276.88095238095235
42666,342.3255813953488,275.62790697674416
42667,343.62790697674416,273.8837209302325
42668,344.2727272727273,272.27272727272725
42669,345.5,270.02173913043475
42670,346.0,269.82222222222225
42671,347.7906976744186,267.7674418604651
42672,349.22727272727275,266.1363636363636
42673,350.27906976744185,264.4418604651163
42674,351.0,263.45
42675,352.02222222222224,261.55555555555554
42676,352.8181818181818,259.54545454545456
42677,353.75,257.8636363636364
42678,354.8863636363636,255.95454545454547
42679,355.2439024390244,254.21951219512195
42680,356.3255813953488,251.81395348837208
42681,357.24444444444447,250.0
42682,358.2093023255814,248.32558139534882
42683,359.26190476190476,246.47619047619045
42684,360.1428571428571,245.16666666666666
42685,361.1190476190476,243.4047619047619
42686,362.4418604651163,240.53488372093022
42687,362.6818181818182,239.8181818181818
42688,364.02222222222224,237.13333333333335
42689,364.609756097561,234.90243902439025
42690,365.609756097561,233.07317073170734
42691,366.9512195121951,230.70731707317074
42692,367.7567567567568,228.5945945945946
42693,369.1190476190476,226.4047619047619
42694,370.1162790697674,223.74418604651163
42695,370.30232558139534,221.97674418604652
42696,371.0,219.62790697674419
42697,371.5,218.04761904761904
42698,372.05,215.925
42699,372.7560975609756,213.09756097560975
42700,373.4102564102564,211.64102564102564
42701,374.20000000000005,208.97500000000002
42702,374.625,206.875
42703,375.20000000000005,205.625
42704,376.1621621621622,203.67567567567568
42705,376.45000000000005,202.125
42706,377.0975609756098,199.97560975609755
42707,377.3658536585366,199.02439024390245
42708,377.97435897435895,197.1282051282051
42709,377.9230769230769,196.05128205128204
42710,377.4146341463415,193.2926829268293
42711,377.48717948717945,192.15384615384616
42712,377.09302325581393,190.46511627906978
42713,376.7368421052631,189.07894736842104
42714,375.9428571428571,187.25714285714284
42715,375.7837837837838,185.24324324324326
42716,375.5365853658537,182.97560975609755
42717,375.35,180.925
42718,375.0,179.0
42719,375.0,176.425
42720,374.75,174.52777777777777
42721,374.3783783783784,172.51351351351352
42722,374.5,170.3157894736842
42723,374.0,168.0
42724,373.9736842105263,164.8421052631579
42725,373.8648648648649,163.86486486486487
42726,373.3076923076923,162.3846153846154
42727,372.83783783783787,159.94594594594597
42728,372.7368421052631,158.07894736842104
42729,372.74285714285713,155.82857142857142
42730,372.52777777777777,154.58333333333331
42731,372.02777777777777,152.08333333333331
42732,372.57894736842104,151.9736842105263
42733,372.97435897435895,150.56410256410257
42734,373.2307692307692,149.5897435897436
42735,373.66666666666663,147.97435897435898
42736,374.1578947368421,147.23684210526315
42737,374.52631578947364,146.92105263157893
42738,375.225,146.5
42739,376.125,145.8
42740,377.1794871794872,144.43589743589743
42741,378.3095238095238,143.47619047619048
42742,379.72093023255815,142.44186046511626
42743,380.5853658536586,141.70731707317074
42744,381.975,140.525
42745,383.54761904761904,139.76190476190476
42746,384.75,139.32500000000002
42747,386.5,138.66666666666666
42748,387.57500000000005,138.05
42749,388.7368421052631,137.76315789473682
42750,389.83783783783787,138.05405405405406
42751,391.56410256410254,137.69230769230768
42752,392.72222222222223,137.19444444444443
42753,394.02500000000003,136.8
42754,395.39473684210526,136.6578947368421
42755,397.4210526315789,136.92105263157893
42756,398.7804878048781,136.34146341463415
42757,400.57575757575756,135.87878787878788
42758,402.15384615384613,135.5128205128205
42759,404.1891891891892,135.35135135135135
42760,405.40000000000003,134.85
42761,406.48571428571427,134.14285714285714
42762,408.15384615384613,133.5128205128205
42763,410.02702702702703,132.75675675675677
42764,411.3076923076923,131.97435897435898
42765,413.16666666666663,130.83333333333331
42766,413.9210526315789,131.0
42767,415.6111111111111,130.63888888888889
42768,416.4054054054054,130.48648648648648
42769,418.025641025641,129.6153846153846
42770,419.0,128.91891891891893
42771,420.5675675675676,128.1891891891892
42772,421.425,127.95
42773,423.59999999999997,126.91428571428571
42774,424.6111111111111,126.97222222222221
42775,426.4210526315789,126.76315789473684
42776,427.39473684210526,127.07894736842104
42777,428.57894736842104,127.0
42778,430.0243902439025,126.90243902439025
42779,432.1,126.65
42780,433.02500000000003,126.575
42781,434.1025641025641,126.07692307692307
42782,436.125,125.25
42783,437.0,124.8048780487805
42784,438.27500000000003,124.025
42785,439.60526315789474,123.13157894736841
42786,440.925,122.375
42787,441.675,122.275
42788,442.475,122.10000000000001
42789,444.19047619047615,121.45238095238095
42790,445.9523809523809,120.35714285714285
42791,447.425,119.95
42792,449.2926829268293,119.78048780487805
42793,450.8536585365854,119.5609756097561
42794,452.71794871794873,118.97435897435896
42795,453.7317073170732,118.60975609756098
42796,455.41666666666663,118.3611111111111
42797,456.88095238095235,117.76190476190476
42798,458.77500000000003,116.85000000000001
42799,459.1463414634147,116.65853658536585
42800,460.3255813953488,116.34883720930232
42801,460.5897435897436,116.6923076923077
42802,461.4473684210526,116.60526315789473
42803,462.16666666666663,116.66666666666666
42804,462.1162790697674,116.72093023255813
42805,461.975,116.875
42806,461.86842105263156,117.07894736842104
42807,461.89743589743586,116.71794871794872
42808,461.6585365853659,116.48780487804879
42809,461.4102564102564,116.43589743589743
42810,461.46153846153845,116.23076923076923
42811,461.39473684210526,115.92105263157895
42812,461.05263157894734,115.97368421052632
42813,461.32500000000005,115.525
42814,460.8611111111111,115.69444444444444
42815,460.7894736842105,115.60526315789473
42816,460.7560975609756,115.51219512195122
42817,460.6842105263158,115.57894736842104
42818,460.6842105263158,115.57894736842104
42819,460.6486486486487,115.64864864864866
42820,460.7567567567568,115.56756756756758
42821,460.83783783783787,115.56756756756758
42822,460.9210526315789,115.52631578947367
42823,460.83783783783787,115.56756756756758
42824,460.83783783783787,115.56756756756758
42825,460.9210526315789,115.52631578947367
42826,460.9210526315789,115.52631578947367
42827,460.9210526315789,115.52631578947367
42828,460.81081081081084,115.5945945945946
42829,460.7567567567568,115.56756756756758
42830,460.34210526315786,115.92105263157895
42831,460.34210526315786,115.92105263157895
42832,460.3170731707317,115.97560975609757
