position,x0,y0
38171,592.938775510204,285.93877551020404
38172,592.7446808510638,285.3829787234042
38173,592.4444444444445,285.26666666666665
38174,592.3913043478261,284.95652173913044
38175,592.3125,284.7083333333333
38176,592.1627906976744,284.74418604651163
38177,592.1818181818182,284.8636363636364
38178,592.1190476190476,284.73809523809524
38179,592.0869565217391,284.4347826086956
38180,592.063829787234,284.3829787234042
38181,592.063829787234,284.3829787234042
38182,592.063829787234,284.3829787234042
38183,592.063829787234,284.3829787234042
38184,592.063829787234,284.3829787234042
38185,592.063829787234,284.3829787234042
38186,592.0217391304348,284.3695652173913
38187,592.0217391304348,284.3695652173913
38188,592.0217391304348,284.3695652173913
38189,592.0217391304348,284.3695652173913
38190,592.0869565217391,284.45652173913044
38191,592.0444444444445,284.44444444444446
38192,592.1363636363636,284.6818181818182
38193,592.1136363636364,284.79545454545456
38194,592.1136363636364,284.79545454545456
38195,592.2325581395348,284.74418604651163
38196,592.3555555555556,284.5111111111111
38197,592.4222222222222,284.55555555555554
38198,592.3913043478261,284.5
38199,592.4,284.6
38200,592.4888888888889,284.6
38201,592.4888888888889,284.6
38202,592.5454545454546,284.5681818181818
38203,592.5454545454546,284.5681818181818
38204,592.5454545454546,284.5681818181818
38205,592.5454545454546,284.5681818181818
38206,592.5581395348837,284.6511627906977
38207,592.5,284.6818181818182
38208,592.5,284.6818181818182
38209,592.4888888888889,284.6
38210,592.4888888888889,284.6
38211,592.4888888888889,284.6
38212,592.4888888888889,284.6
38213,592.5,284.6818181818182
38214,592.4883720930233,284.8139534883721
38215,592.6444444444445,284.6222222222222
38216,592.6444444444445,284.6222222222222
38217,592.6279069767442,284.93023255813955
38218,592.7441860465116,284.86046511627904
38219,592.7857142857142,285.0952380952381
38220,593.1304347826086,284.9782608695652
38221,593.195652173913,285.04347826086956
38222,593.3777777777779,284.8888888888889
38223,593.5,284.8333333333333
38224,593.5,284.8333333333333
38225,593.5116279069767,284.90697674418607
38226,593.5116279069767,284.90697674418607
38227,593.7111111111111,284.7555555555556
38228,593.5238095238095,284.9761904761905
38229,593.5581395348837,284.86046511627904
38230,593.5581395348837,284.86046511627904
38231,593.5581395348837,284.86046511627904
38232,593.5581395348837,284.86046511627904
38233,593.5581395348837,284.86046511627904
38234,593.5581395348837,284.86046511627904
38235,593.5348837209302,284.72093023255815
38236,593.5454545454546,284.79545454545456
38237,593.5454545454546,284.79545454545456
38238,593.5454545454546,284.79545454545456
38239,593.5348837209302,284.72093023255815
38240,593.547619047619,284.7857142857143
38241,593.547619047619,284.7857142857143
38242,593.547619047619,284.7857142857143
38243,593.547619047619,284.7857142857143
38244,593.3863636363636,284.95454545454544
38245,593.4,285.02222222222224
38246,593.3488372093024,285.2325581395349
38247,593.4318181818182,285.1818181818182
38248,593.695652173913,285.0869565217391
38249,593.7446808510638,285.06382978723406
38250,593.8571428571428,285.1428571428571
38251,593.8571428571428,285.1428571428571
38252,593.953488372093,285.09302325581393
38253,593.953488372093,285.09302325581393
38254,593.953488372093,285.09302325581393
38255,593.953488372093,285.09302325581393
38256,593.9767441860465,285.1860465116279
38257,593.9767441860465,285.1860465116279
38258,594.0238095238095,285.2142857142857
38259,594.3181818181819,285.0909090909091
38260,594.4666666666667,285.1333333333333
38261,594.4651162790698,285.1162790697674
38262,594.725,284.925
38263,595.1555555555556,284.7555555555556
38264,595.7555555555556,284.2888888888889
38265,596.5714285714286,284.07142857142856
38266,597.3488372093024,283.5813953488372
38267,598.2,283.2
38268,598.8936170212766,282.6170212765957
38269,598.9782608695652,282.0652173913043
38270,599.5348837209302,281.1395348837209
38271,599.9791666666666,280.625
38272,600.25,280.29166666666663
38273,600.2391304347826,279.89130434782606
38274,600.2653061224489,279.204081632653
38275,600.469387755102,278.69387755102036
38276,600.1521739130435,277.7391304347826
38277,600.2222222222223,276.4666666666667
38278,600.3409090909091,275.52272727272725
38279,600.2045454545455,274.77272727272725
38280,600.0217391304348,273.5
38281,599.595744680851,271.97872340425533
38282,599.6304347826086,271.0
38283,599.8000000000001,269.8
38284,599.6,268.5111111111111
38285,599.4042553191489,267.06382978723406
38286,599.2291666666666,265.35416666666663
38287,599.3695652173913,264.1304347826087
38288,599.1818181818182,262.6818181818182
38289,598.8163265306122,260.7959183673469
38290,598.6744186046511,259.27906976744185
38291,599.4347826086956,257.5869565217391
38292,599.0,256.35714285714283
38293,598.6666666666667,255.17777777777778
38294,598.8947368421052,253.71052631578945
38295,599.2142857142857,251.8095238095238
38296,598.595744680851,250.87234042553192
38297,598.2083333333333,249.0
38298,597.9782608695652,248.04347826086956
38299,598.2553191489361,246.23404255319147
38300,597.8571428571428,245.0612244897959
38301,597.6595744680851,244.25531914893617
38302,597.1904761904761,242.59523809523807
38303,597.1111111111111,242.15555555555557
38304,596.9111111111112,241.2888888888889
38305,596.7045454545455,240.6818181818182
38306,596.5333333333333,240.46666666666667
38307,596.2826086956521,240.3478260869565
38308,596.125,240.5625
38309,595.9148936170212,240.7872340425532
38310,595.8297872340426,240.80851063829786
38311,595.5625,240.75
38312,595.4375,240.58333333333331
38313,595.2727272727273,240.45454545454547
38314,594.9574468085107,240.3404255319149
38315,595.25,240.54545454545456
38316,595.1590909090909,240.4318181818182
38317,595.2558139534883,240.48837209302326
38318,595.1666666666666,240.42857142857142
38319,594.9555555555556,240.06666666666666
38320,594.9565217391304,240.15217391304347
38321,594.9565217391304,240.15217391304347
38322,594.9555555555556,240.06666666666666
38323,594.9565217391304,240.0
38324,594.9565217391304,240.0
38325,594.9565217391304,240.0
38326,594.9555555555556,240.06666666666666
38327,594.9555555555556,240.06666666666666
38328,595.0454545454546,240.1818181818182
38329,595.0444444444445,240.11111111111111
38330,595.1666666666666,240.42857142857142
38331,595.2558139534883,240.48837209302326
38332,595.1590909090909,240.4318181818182
38333,595.1590909090909,240.4318181818182
38334,595.1777777777778,240.51111111111112
38335,595.1590909090909,240.4090909090909
38336,595.0666666666667,240.3777777777778
38337,595.0232558139535,240.6046511627907
38338,594.7272727272727,240.72727272727275
38339,594.3478260869565,240.7391304347826
38340,594.3111111111111,241.0
38341,594.3111111111111,241.24444444444444
38342,594.1304347826086,241.28260869565216
38343,593.595744680851,241.36170212765956
38344,593.5909090909091,241.6590909090909
38345,593.0,241.69767441860463
38346,592.952380952381,242.02380952380952
38347,592.8372093023256,242.13953488372093
38348,592.7857142857142,242.07142857142856
38349,592.7857142857142,242.07142857142856
38350,592.1395348837209,241.90697674418604
38351,592.0425531914893,242.14893617021275
38352,592.1521739130435,242.26086956521738
38353,591.7948717948718,242.4102564102564
38354,591.2926829268293,242.5609756097561
38355,590.9268292682927,242.4390243902439
38356,590.3023255813954,243.13953488372093
38357,589.8000000000001,243.35000000000002
38358,588.7692307692307,243.3076923076923
38359,588.1025641025641,243.35897435897434
38360,587.0681818181819,243.5
38361,586.0869565217391,243.80434782608694
38362,585.5609756097562,244.19512195121953
38363,585.625,244.15
38364,585.8421052631579,243.9736842105263
38365,585.8421052631579,243.9736842105263
38366,585.8421052631579,243.9736842105263
38367,585.8421052631579,243.9736842105263
38368,585.8421052631579,243.9736842105263
38369,585.8421052631579,243.9736842105263
38370,585.8421052631579,243.9736842105263
38371,585.8421052631579,243.9736842105263
38372,585.8421052631579,243.9736842105263
38373,585.8421052631579,243.9736842105263
38374,585.8421052631579,243.9736842105263
38375,585.8421052631579,243.9736842105263
38376,585.8421052631579,243.9736842105263
38377,585.8421052631579,243.9736842105263
38378,585.875,243.875
38379,585.875,243.875
38380,585.875,243.875
38381,585.8421052631579,243.9736842105263
38382,585.8421052631579,243.9736842105263
38383,585.5,243.95000000000002
38384,585.5,243.95000000000002
38385,585.3095238095237,243.85714285714283
38386,585.3095238095237,243.78571428571428
38387,585.3095238095237,243.78571428571428
38388,585.3095238095237,243.78571428571428
38389,585.7435897435897,243.76923076923077
38390,585.7435897435897,243.76923076923077
38391,585.6904761904761,243.64285714285714
38392,585.6904761904761,243.64285714285714
38393,585.780487804878,243.53658536585365
38394,585.780487804878,243.53658536585365
38395,585.8095238095237,243.5
38396,585.9512195121952,243.4878048780488
38397,585.8863636363636,243.20454545454547
38398,586.0714285714286,243.09523809523807
38399,585.7906976744187,242.97674418604652
38400,585.8604651162791,242.93023255813952
38401,585.8604651162791,242.8372093023256
38402,585.7441860465116,242.6046511627907
38403,586.0666666666667,242.4888888888889
38404,585.7209302325581,242.1627906976744
38405,585.8181818181819,241.88636363636365
38406,585.9767441860465,241.86046511627907
38407,586.0909090909091,241.54545454545456
38408,585.9166666666666,240.70833333333331
38409,585.7872340425532,239.9787234042553
38410,585.8372093023256,239.93023255813952
38411,585.9069767441861,239.58139534883722
38412,585.7111111111111,238.7777777777778
38413,585.7391304347826,237.82608695652172
38414,586.1363636363636,236.75
38415,585.9130434782609,235.95652173913044
38416,585.8000000000001,235.18
38417,585.6363636363636,233.86363636363637
38418,585.8260869565217,232.5
38419,586.3170731707318,230.8048780487805
38420,585.6363636363636,229.25
38421,585.6666666666667,227.91111111111113
38422,586.3636363636364,226.86363636363637
38423,586.6,225.60000000000002
38424,586.6304347826086,224.1304347826087
38425,586.468085106383,222.38297872340425
38426,587.5,221.0
38427,587.3636363636364,219.3181818181818
38428,587.2439024390244,218.1219512195122
38429,586.8571428571428,217.07142857142856
38430,587.3255813953489,215.74418604651163
38431,586.8444444444444,214.20000000000002
38432,586.4042553191489,213.06382978723403
38433,586.3913043478261,211.3913043478261
38434,586.468085106383,210.08510638297872
38435,586.2,208.46666666666667
38436,585.9555555555556,207.42222222222222
38437,585.8367346938775,205.95918367346937
38438,586.5652173913044,204.28260869565216
38439,586.5,203.0
38440,586.3695652173913,202.1304347826087
38441,586.2888888888889,200.3777777777778
38442,586.469387755102,198.87755102040813
38443,586.3255813953489,197.74418604651163
38444,586.0227272727273,195.72727272727272
38445,585.6136363636364,194.63636363636365
38446,585.3478260869565,193.0
38447,585.1875,191.9375
38448,584.6808510638298,190.38297872340425
38449,584.4347826086956,188.84782608695653
38450,583.7391304347826,186.41304347826087
38451,583.2127659574468,185.85106382978722
38452,582.1304347826086,184.06521739130434
38453,581.6739130434783,182.5
38454,581.2391304347826,180.45652173913044
38455,580.4347826086956,179.28260869565216
38456,579.3255813953489,177.86046511627907
38457,578.7446808510638,176.82978723404256
38458,577.8510638297872,175.23404255319147
38459,576.7906976744187,174.37209302325581
38460,575.4042553191489,173.04255319148936
38461,574.3953488372093,171.37209302325581
38462,573.48,170.28
38463,572.125,169.08333333333331
38464,570.7209302325581,167.7906976744186
38465,569.44,166.3
38466,568.1666666666666,165.875
38467,566.4583333333333,165.10416666666666
38468,565.6666666666667,164.46666666666667
38469,564.531914893617,163.06382978723403
38470,563.1363636363636,162.38636363636365
38471,562.1333333333333,161.64444444444445
38472,560.8297872340426,160.38297872340425
38473,559.4893617021277,159.27659574468086
38474,558.3260869565217,158.76086956521738
38475,556.6190476190476,158.07142857142856
38476,555.8541666666666,157.25
38477,554.4545454545455,155.5681818181818
38478,553.9130434782609,155.08695652173913
38479,552.4883720930233,154.04651162790697
38480,551.5238095238095,153.23809523809524
38481,551.4130434782609,151.8695652173913
38482,550.8222222222222,151.04444444444445
38483,550.0851063829787,150.53191489361703
38484,549.0238095238095,149.54761904761904
38485,548.4666666666667,148.82222222222222
38486,548.4042553191489,148.70212765957447
38487,548.2727272727273,148.5681818181818
38488,547.9545454545455,147.5909090909091
38489,547.5,147.0
38490,546.8095238095237,146.8095238095238
38491,546.1395348837209,146.46511627906978
38492,545.3125,145.66666666666666
38493,544.8095238095237,145.8095238095238
38494,543.8723404255319,145.40425531914894
38495,543.0,144.95000000000002
38496,542.1190476190476,144.8095238095238
38497,541.5454545454545,144.86363636363637
38498,540.0681818181819,144.6590909090909
38499,538.7209302325581,144.44186046511626
38500,537.4545454545455,143.6590909090909
38501,536.6190476190476,143.45238095238093
38502,534.8095238095237,142.9047619047619
38503,533.5813953488372,142.67441860465115
38504,532.4285714285714,141.38095238095238
38505,531.075,140.1
38506,530.047619047619,139.73809523809524
38507,528.6818181818182,138.9090909090909
38508,527.780487804878,137.70731707317074
38509,526.1395348837209,136.86046511627907
38510,525.1627906976744,136.5581395348837
38511,523.5581395348837,135.88372093023256
38512,522.1395348837209,134.97674418604652
38513,520.5952380952381,134.19047619047618
38514,519.2439024390244,133.82926829268294
38515,517.8139534883721,133.06976744186045
38516,516.4285714285714,132.0
38517,515.025,131.35
38518,513.8222222222222,130.77777777777777
38519,513.047619047619,129.73809523809524
38520,511.8837209302325,128.06976744186045
38521,511.0238095238095,127.73809523809523
38522,509.9473684210526,126.89473684210526
38523,509.1891891891892,126.0810810810811
38524,509.02702702702703,124.1891891891892
38525,508.15000000000003,123.7
38526,507.0,122.82051282051282
38527,506.1,122.60000000000001
38528,505.1842105263158,121.86842105263158
38529,504.46153846153845,121.51282051282051
38530,503.81081081081084,121.35135135135135
38531,503.07500000000005,121.47500000000001
38532,501.21621621621625,121.35135135135135
38533,500.725,121.22500000000001
38534,499.8333333333333,120.83333333333333
38535,498.46153846153845,120.84615384615384
38536,498.0882352941176,121.26470588235294
38537,496.4054054054054,121.43243243243244
38538,494.81081081081084,121.24324324324326
38539,493.34285714285716,120.77142857142857
38540,492.34285714285716,120.77142857142857
38541,490.4117647058823,120.73529411764706
38542,488.5,119.85294117647058
38543,487.3611111111111,119.22222222222221
38544,484.8611111111111,118.75
38545,483.59999999999997,118.08571428571429
38546,481.7352941176471,117.0
38547,480.4054054054054,117.10810810810811
38548,478.56410256410254,116.97435897435896
38549,477.0,116.28571428571428
38550,475.55263157894734,116.42105263157895
38551,473.12820512820514,116.84615384615384
38552,471.875,116.5
38553,470.21212121212125,116.18181818181819
38554,468.7027027027027,116.94594594594595
38555,467.0,117.16216216216218
38556,465.20588235294116,116.94117647058823
38557,464.3529411764706,116.85294117647058
38558,462.5,117.0
38559,461.0,117.0
38560,459.0909090909091,115.81818181818183
38561,457.81081081081084,115.67567567567568
38562,456.3243243243243,115.70270270270271
38563,454.3611111111111,115.22222222222221
38564,452.625,114.4375
38565,451.6470588235294,114.44117647058823
38566,449.5,114.5
38567,447.29729729729735,113.5945945945946
38568,446.5405405405406,113.37837837837839
38569,445.5,113.5
38570,443.88571428571424,113.45714285714286
38571,442.8235294117647,112.67647058823529
38572,440.54285714285714,112.05714285714285
38573,439.3611111111111,112.22222222222221
38574,438.025641025641,112.46153846153845
38575,436.90909090909093,112.18181818181819
38576,435.3529411764706,111.91176470588235
38577,433.5,112.05882352941177
38578,431.60526315789474,112.42105263157895
38579,429.75,112.125
38580,428.10526315789474,112.86842105263158
38581,426.34285714285716,113.22857142857143
38582,424.9117647058823,113.58823529411765
38583,422.8285714285714,114.05714285714285
38584,421.20588235294116,114.73529411764706
38585,419.96875,115.03125
38586,417.61764705882354,115.23529411764706
38587,416.45454545454544,115.63636363636364
38588,414.48387096774195,116.2258064516129
38589,413.38888888888886,116.8611111111111
38590,411.59459459459464,117.10810810810811
38591,411.0,117.38888888888889
38592,409.36842105263156,118.36842105263158
38593,408.0,119.16216216216218
38594,406.2702702702703,120.02702702702703
38595,405.05555555555554,120.47222222222221
38596,402.7368421052631,121.3157894736842
38597,400.94117647058823,121.88235294117646
38598,399.36842105263156,122.28947368421052
38599,397.4594594594595,122.8918918918919
38600,395.81081081081084,123.05405405405406
38601,393.5833333333333,123.38888888888889
38602,392.07500000000005,124.325
38603,390.12820512820514,124.97435897435896
38604,388.7435897435897,125.74358974358974
38605,387.0571428571428,126.34285714285714
38606,386.13888888888886,127.44444444444444
38607,384.81081081081084,128.8108108108108
38608,383.4102564102564,129.7179487179487
38609,381.8974358974359,131.05128205128204
38610,380.57894736842104,132.3421052631579
38611,379.12820512820514,133.35897435897436
38612,377.8461538461538,134.1282051282051
38613,376.4054054054054,135.2972972972973
38614,374.6756756756757,136.54054054054055
38615,372.3658536585366,137.70731707317074
38616,371.2926829268293,138.5609756097561
38617,369.65000000000003,139.9
38618,367.7906976744186,140.81395348837208
38619,366.64102564102564,141.56410256410257
38620,364.7560975609756,143.21951219512195
38621,363.0,143.86363636363637
38622,361.55,144.95000000000002
38623,360.475,146.275
38624,358.925,147.35
38625,356.6578947368421,148.5
38626,355.390243902439,149.58536585365854
38627,353.57500000000005,151.15
38628,352.1162790697674,151.93023255813952
38629,350.73809523809524,153.14285714285714
38630,349.5128205128205,154.6153846153846
38631,348.375,155.55
38632,346.4523809523809,156.92857142857142
38633,345.5238095238095,157.88095238095238
38634,343.70212765957444,159.59574468085106
38635,341.9024390243903,160.41463414634146
38636,340.64102564102564,161.56410256410257
38637,338.53846153846155,162.9230769230769
38638,337.11111111111114,164.02222222222224
38639,335.22727272727275,164.9318181818182
38640,333.5853658536586,165.8780487804878
38641,332.40476190476187,166.73809523809524
38642,330.3095238095238,167.5
38643,329.25581395348837,168.58139534883722
38644,327.8048780487805,170.0487804878049
38645,326.6341463414634,171.0487804878049
38646,325.3863636363636,172.1590909090909
38647,324.219512195122,173.9268292682927
38648,323.2439024390244,175.41463414634146
38649,322.40000000000003,176.925
38650,322.07142857142856,178.28571428571428
38651,321.38095238095235,180.35714285714286
38652,320.90476190476187,181.38095238095238
38653,320.2682926829268,183.3658536585366
38654,319.8461538461538,185.25641025641025
38655,319.73809523809524,187.0
38656,319.0,189.2439024390244
38657,319.425,190.775
38658,319.29545454545456,192.79545454545456
38659,318.8461538461538,194.7948717948718
38660,318.38461538461536,196.9230769230769
38661,318.5365853658537,197.85365853658539
38662,318.57500000000005,199.875
38663,317.53846153846155,201.53846153846152
38664,317.35,203.07500000000002
38665,317.1219512195122,204.70731707317074
38666,316.7317073170732,205.70731707317074
38667,316.4210526315789,207.44736842105263
38668,316.35,209.07500000000002
38669,316.425,209.925
38670,316.7142857142857,212.09523809523807
38671,316.725,212.5
38672,316.38461538461536,214.0
38673,316.8863636363636,215.1590909090909
38674,316.9736842105263,216.3421052631579
38675,317.05263157894734,217.28947368421052
38676,316.725,218.20000000000002
38677,316.4666666666667,219.8
38678,316.725,221.125
38679,316.7368421052631,221.8421052631579
38680,316.7142857142857,223.42857142857142
38681,316.16666666666663,224.54761904761904
38682,315.38095238095235,226.2142857142857
38683,315.57142857142856,226.8095238095238
38684,315.45000000000005,228.47500000000002
38685,315.04761904761904,230.0
38686,314.1463414634147,232.07317073170734
38687,314.1842105263158,233.44736842105263
38688,313.95238095238096,235.35714285714283
38689,312.9024390243903,237.3658536585366
38690,312.69565217391306,239.19565217391303
38691,312.54761904761904,240.83333333333331
38692,311.95238095238096,242.35714285714283
38693,311.0487804878049,244.4878048780488
38694,310.9767441860465,246.06976744186045
38695,310.69767441860466,247.67441860465115
38696,309.3414634146342,249.39024390243904
38697,308.8536585365854,250.8780487804878
38698,308.5813953488372,252.41860465116278
38699,307.9268292682927,253.4390243902439
38700,307.0,254.4878048780488
38701,306.2325581395349,255.67441860465115
38702,305.6744186046512,256.95348837209303
38703,305.4146341463415,258.0
38704,304.93333333333334,258.5777777777778
38705,304.73809523809524,258.95238095238096
38706,304.2978723404255,259.1489361702128
38707,304.31111111111113,258.8888888888889
38708,304.30232558139534,258.7674418604651
38709,304.15555555555557,258.82222222222225
38710,303.80434782608694,258.9782608695652
38711,303.80434782608694,259.04347826086956
38712,304.07142857142856,258.8095238095238
38713,304.22727272727275,258.8863636363636
38714,304.09302325581393,258.95348837209303
38715,304.09302325581393,258.95348837209303
38716,304.0681818181818,259.04545454545456
38717,304.25,258.8636363636364
38718,304.35897435897436,258.7435897435897
38719,304.38461538461536,258.87179487179486
38720,304.5609756097561,258.7073170731707
38721,304.57142857142856,258.76190476190476
38722,304.57142857142856,258.76190476190476
38723,304.4878048780488,258.8048780487805
38724,304.40000000000003,258.925
38725,304.40000000000003,258.925
38726,304.475,258.925
38727,304.625,258.925
38728,304.625,258.925
38729,304.625,258.925
38730,304.7,259.15000000000003
38731,304.86046511627904,259.27906976744185
38732,305.16666666666663,259.07142857142856
38733,305.16666666666663,259.07142857142856
38734,305.3488372093023,259.27906976744185
38735,305.725,259.05
38736,305.725,259.05
38737,305.7857142857143,259.26190476190476
38738,306.075,259.5
38739,306.075,259.5
38740,305.9285714285714,260.2857142857143
38741,306.3170731707317,260.7560975609756
38742,306.3170731707317,260.7560975609756
38743,306.6829268292683,262.7317073170732
38744,307.0,264.0
38745,307.0,264.0
38746,306.3170731707317,266.4878048780488
38747,306.8461538461538,268.1025641025641
38748,306.85,269.7
38749,306.8648648648649,271.64864864864865
38750,307.0,273.0
38751,307.20000000000005,274.75
38752,307.27906976744185,276.3488372093023
38753,306.875,278.125
38754,307.39130434782606,279.2608695652174
38755,307.725,281.2
38756,307.33333333333337,282.9555555555556
38757,307.0,284.5
38758,307.6046511627907,284.86046511627904
38759,308.2142857142857,286.7142857142857
38760,308.3414634146342,288.1463414634147
38761,308.2105263157895,289.1578947368421
38762,308.5813953488372,289.74418604651163
38763,308.9512195121951,290.4390243902439
38764,309.02631578947364,290.1578947368421
38765,309.55263157894734,290.86842105263156
38766,309.9024390243903,290.9756097560976
38767,310.3181818181818,291.5
38768,310.2142857142857,291.23809523809524
38769,310.38461538461536,291.56410256410254
38770,310.69767441860466,291.7674418604651
38771,310.74418604651163,291.6744186046512
38772,310.74418604651163,291.6744186046512
38773,310.95348837209303,291.62790697674416
38774,310.95348837209303,291.62790697674416
38775,311.0227272727273,291.5
38776,311.0,291.4761904761905
38777,311.0,291.4761904761905
38778,311.07500000000005,291.40000000000003
38779,311.07500000000005,291.40000000000003
38780,311.1707317073171,291.4390243902439
38781,311.22727272727275,291.3409090909091
38782,311.22727272727275,291.3409090909091
38783,311.0975609756098,291.3658536585366
38784,311.0952380952381,291.2857142857143
38785,311.1190476190476,291.4761904761905
38786,311.1190476190476,291.4761904761905
38787,311.0487804878049,291.4390243902439
38788,311.0487804878049,291.4390243902439
38789,310.95000000000005,291.375
38790,310.95000000000005,291.375
38791,310.7368421052631,291.1578947368421
38792,310.7368421052631,291.1578947368421
38793,310.875,291.45
38794,310.8292682926829,291.609756097561
38795,310.8292682926829,291.609756097561
38796,310.7804878048781,291.6829268292683
38797,310.7804878048781,291.6829268292683
38798,310.70000000000005,291.55
38799,310.5128205128205,291.4102564102564
38800,310.4736842105263,291.4473684210526
38801,310.425,291.5
38802,310.38461538461536,291.53846153846155
38803,310.38461538461536,291.53846153846155
38804,310.38461538461536,291.53846153846155
38805,310.3157894736842,291.4473684210526
38806,310.3157894736842,291.4473684210526
38807,310.12820512820514,291.4358974358974
38808,310.0769230769231,291.5897435897436
38809,310.02631578947364,291.52631578947364
38810,309.97435897435895,291.5128205128205
38811,309.475,291.325
38812,309.475,291.325
38813,309.60526315789474,291.52631578947364
38814,309.4054054054054,291.3783783783784
38815,309.2564102564102,291.5128205128205
38816,308.86842105263156,291.7368421052631
38817,308.5675675675676,291.4054054054054
38818,308.1,291.85
38819,307.4054054054054,292.4864864864865
38820,307.3157894736842,293.1315789473684
38821,306.95238095238096,293.8095238095238
38822,306.3720930232558,294.6046511627907
38823,305.7142857142857,295.5
38824,304.40476190476187,297.0238095238095
38825,304.1190476190476,297.85714285714283
38826,303.54761904761904,299.2142857142857
38827,302.8139534883721,300.48837209302326
38828,302.3414634146342,301.7804878048781
38829,302.15555555555557,302.73333333333335
38830,302.0,304.3720930232558
38831,301.7857142857143,305.38095238095235
38832,301.390243902439,306.9268292682927
38833,301.5681818181818,308.0227272727273
38834,302.19565217391306,308.7826086956522
38835,302.21621621621625,309.59459459459464
38836,302.6170212765957,311.06382978723406
38837,302.69565217391306,312.2608695652174
38838,302.7906976744186,312.51162790697674
38839,303.3777777777778,314.0
38840,303.90000000000003,315.45000000000005
38841,304.1190476190476,316.6190476190476
38842,304.2608695652174,317.9347826086956
38843,304.8536585365854,319.390243902439
38844,305.5348837209302,321.16279069767444
38845,305.6,322.7555555555556
38846,306.39130434782606,324.15217391304344
38847,307.3191489361702,326.04255319148933
38848,307.54347826086956,327.6304347826087
38849,308.22727272727275,329.72727272727275
38850,309.31111111111113,331.6
38851,309.84444444444443,333.40000000000003
38852,310.3181818181818,335.70454545454544
38853,311.3181818181818,337.0
38854,312.02222222222224,338.5111111111111
38855,312.67391304347825,340.5652173913043
38856,313.41666666666663,341.5208333333333
38857,315.0869565217391,343.04347826086956
38858,315.82978723404256,344.04255319148933
38859,317.2708333333333,346.0625
38860,318.2127659574468,346.72340425531917
38861,319.30434782608694,347.7173913043478
38862,320.91666666666663,349.5833333333333
38863,322.2,351.06666666666666
38864,323.62,351.74
38865,324.8333333333333,353.0208333333333
38866,326.15555555555557,354.8
38867,327.3265306122449,355.73469387755097
38868,328.7391304347826,356.9347826086956
38869,329.7391304347826,358.67391304347825
38870,330.9019607843137,359.54901960784315
38871,332.2448979591837,360.93877551020404
38872,332.8863636363636,361.90909090909093
38873,334.0869565217391,364.04347826086956
38874,335.2340425531915,364.63829787234044
38875,337.17391304347825,365.8478260869565
38876,338.22222222222223,367.4666666666667
38877,340.0,368.95348837209303
38878,341.2173913043478,369.67391304347825
38879,342.2857142857143,370.87755102040813
38880,343.4081632653061,372.89795918367344
38881,344.33333333333337,373.35555555555555
38882,345.8,374.4666666666667
38883,346.5,375.1875
38884,347.0625,375.625
38885,347.72340425531917,376.3191489361702
38886,348.375,376.60416666666663
38887,348.8095238095238,376.66666666666663
38888,349.2340425531915,376.8510638297872
38889,349.88235294117646,377.11764705882354
38890,350.2727272727273,377.2727272727273
38891,350.7659574468085,377.97872340425533
38892,350.78723404255317,378.1063829787234
38893,350.78723404255317,378.1063829787234
38894,350.78723404255317,378.1063829787234
38895,350.74468085106383,378.17021276595744
38896,350.74468085106383,378.17021276595744
38897,350.85416666666663,378.25
38898,350.85416666666663,378.25
38899,350.74468085106383,378.2127659574468
38900,350.67391304347825,378.19565217391306
38901,350.67391304347825,378.19565217391306
38902,350.8478260869565,378.30434782608694
38903,350.8478260869565,378.30434782608694
38904,350.8666666666667,378.15555555555557
38905,350.62790697674416,378.0
38906,350.62790697674416,378.0
38907,350.72727272727275,378.20454545454544
38908,350.6818181818182,378.2727272727273
38909,350.6818181818182,378.2727272727273
38910,350.6888888888889,378.33333333333337
38911,350.7173913043478,378.4130434782609
38912,350.7173913043478,378.4130434782609
38913,350.7173913043478,378.4130434782609
38914,350.7173913043478,378.4130434782609
38915,350.7173913043478,378.4130434782609
38916,350.62222222222226,378.35555555555555
38917,350.3333333333333,378.1190476190476
38918,350.2325581395349,378.0232558139535
38919,350.2325581395349,378.0232558139535
38920,350.2325581395349,378.0232558139535
38921,350.2325581395349,378.0232558139535
38922,350.2325581395349,378.0232558139535
38923,350.2325581395349,378.0232558139535
38924,350.2325581395349,378.0232558139535
38925,350.4347826086956,378.2391304347826
38926,350.52173913043475,378.2173913043478
38927,350.45454545454544,377.95454545454544
38928,350.45454545454544,377.95454545454544
38929,350.8723404255319,378.1063829787234
38930,351.1136363636364,378.0909090909091
38931,351.4634146341464,378.4146341463415
38932,352.0,378.55555555555554
38933,352.8636363636364,378.45454545454544
38934,353.0444444444445,378.3777777777778
38935,353.9318181818182,378.65909090909093
38936,354.9777777777778,379.33333333333337
38937,355.8,380.40000000000003
38938,357.04347826086956,381.7173913043478
38939,357.4888888888889,381.93333333333334
38940,359.2888888888889,383.2
38941,359.5581395348837,384.7674418604651
38942,361.04651162790697,385.7674418604651
38943,362.40425531914894,387.1489361702128
38944,363.2,388.0
38945,363.8888888888889,389.9777777777778
38946,364.95652173913044,390.8695652173913
38947,366.0,391.91666666666663
38948,366.64444444444445,393.82222222222225
38949,367.3488372093023,395.0
38950,368.82608695652175,395.9130434782609
38951,370.06666666666666,397.11111111111114
38952,371.0,398.5
38953,371.8139534883721,399.6046511627907
38954,372.9148936170213,401.02127659574467
38955,373.5681818181818,402.15909090909093
