position,x0,y0
52006,366.1578947368421,417.4210526315789
52007,366.2280701754386,417.4912280701754
52008,366.46666666666664,417.34999999999997
52009,366.46774193548384,417.33870967741933
52010,366.8448275862069,417.08620689655174
52011,366.93548387096774,417.4032258064516
52012,367.06666666666666,417.3
52013,367.5272727272727,417.3818181818182
52014,367.55555555555554,417.27777777777777
52015,368.21875,417.625
52016,368.1111111111111,417.66666666666663
52017,367.8448275862069,417.51724137931035
52018,367.8070175438596,417.4912280701754
52019,367.8813559322034,417.52542372881356
52020,368.19047619047615,417.66666666666663
52021,368.19047619047615,417.66666666666663
52022,367.9154929577465,417.0845070422535
52023,367.88888888888886,417.05555555555554
52024,368.19718309859155,416.59154929577466
52025,368.3943661971831,416.3661971830986
52026,368.536231884058,416.2463768115942
52027,368.23287671232873,415.8493150684931
52028,368.7042253521127,415.38028169014086
52029,369.1756756756757,415.2702702702703
52030,369.6842105263158,414.86842105263156
52031,370.31081081081084,414.83783783783787
52032,370.61842105263156,414.81578947368416
52033,371.12328767123284,415.0821917808219
52034,372.01369863013696,415.1780821917808
52035,373.5774647887324,415.4507042253521
52036,374.25,415.5833333333333
52037,375.46478873239437,416.3943661971831
52038,376.3333333333333,416.54166666666663
52039,377.15492957746477,416.7887323943662
52040,378.4861111111111,417.3611111111111
52041,379.1891891891892,417.79729729729735
52042,380.525641025641,418.5128205128205
52043,381.4078947368421,418.9473684210526
52044,383.02702702702703,419.8783783783784
52045,383.7866666666667,420.44000000000005
52046,384.98701298701303,421.44155844155847
52047,385.7236842105263,421.75
52048,386.9868421052631,422.4868421052631
52049,388.30263157894734,423.30263157894734
52050,389.6111111111111,424.29166666666663
52051,390.57894736842104,424.9605263157894
52052,391.76623376623377,425.6883116883117
52053,392.5753424657534,426.3013698630137
52054,393.39473684210526,426.9078947368421
52055,394.3866666666667,427.96000000000004
52056,394.84000000000003,428.6666666666667
52057,396.025641025641,429.65384615384613
52058,396.675,430.08750000000003
52059,396.63513513513516,430.71621621621625
52060,397.0810810810811,431.14864864864865
52061,397.13513513513516,431.2027027027027
52062,397.2205882352941,431.4705882352941
52063,397.04411764705884,431.5735294117647
52064,396.943661971831,431.85915492957747
52065,397.0,431.7285714285714
52066,396.96774193548384,430.8548387096774
52067,396.8095238095238,431.0952380952381
52068,397.03125,431.515625
52069,397.03125,431.515625
52070,397.22222222222223,431.87301587301585
52071,397.125,431.953125
52072,396.89830508474574,431.89830508474574
52073,396.6315789473684,431.7368421052631
52074,396.58620689655174,432.0
52075,396.5593220338983,432.03389830508473
52076,396.51724137931035,432.05172413793105
52077,396.5593220338983,432.03389830508473
52078,396.5593220338983,432.03389830508473
52079,396.38709677419354,431.83870967741933
52080,396.5245901639344,432.45901639344265
52081,396.37931034482756,432.17241379310343
52082,396.37931034482756,432.17241379310343
52083,396.2857142857143,432.125
52084,396.0769230769231,431.78846153846155
52085,396.0181818181818,432.07272727272726
52086,396.0181818181818,432.07272727272726
52087,395.98214285714283,432.10714285714283
52088,395.7758620689655,432.2241379310345
52089,395.69642857142856,432.10714285714283
52090,395.6545454545454,432.07272727272726
52091,395.6545454545454,432.07272727272726
52092,395.07272727272726,432.16363636363633
52093,394.93220338983053,432.03389830508473
52094,394.64406779661016,432.03389830508473
52095,394.55172413793105,431.9310344827586
52096,394.9615384615385,431.7307692307692
52097,394.80392156862746,432.54901960784315
52098,395.037037037037,432.48148148148147
52099,395.05454545454546,432.49090909090904
52100,394.66037735849056,432.47169811320754
52101,394.6296296296296,432.4259259259259
52102,394.36538461538464,432.17307692307696
52103,394.1132075471698,432.2264150943396
52104,394.1132075471698,432.2264150943396
52105,394.0377358490566,432.188679245283
52106,394.05454545454546,432.1818181818182
52107,393.719298245614,432.38596491228066
52108,393.8363636363636,432.05454545454546
52109,393.85185185185185,431.96296296296293
52110,393.59649122807014,432.1754385964912
52111,393.3928571428571,432.0
52112,393.32142857142856,431.9285714285714
52113,393.2586206896552,431.8965517241379
52114,393.1206896551724,431.8103448275862
52115,392.98214285714283,431.60714285714283
52116,392.6842105263158,431.4035087719298
52117,392.241935483871,431.5322580645161
52118,392.26229508196724,431.4754098360656
52119,392.48275862068965,431.2413793103448
52120,392.2807017543859,431.2105263157894
52121,391.3636363636363,430.67272727272723
52122,388.8135593220339,427.8813559322034
52123,388.36507936507934,426.3174603174603
52124,388.265625,426.265625
52125,386.8125,426.75
52126,386.97297297297297,426.21621621621625
52127,387.1948051948052,426.7922077922078
52128,387.2236842105263,426.9605263157894
52129,387.47222222222223,427.16666666666663
52130,386.9866666666667,427.09333333333336
52131,387.47222222222223,427.16666666666663
52132,387.5633802816902,427.14084507042253
52133,387.63380281690144,427.0985915492958
52134,387.9,426.8857142857143
52135,387.625,426.6111111111111
52136,387.4864864864865,426.4594594594595
52137,387.2173913043478,426.0
52138,387.1830985915493,425.88732394366195
52139,386.93243243243245,425.71621621621625
52140,386.5753424657534,425.4109589041096
52141,386.41333333333336,425.2533333333334
52142,385.9230769230769,424.9358974358974
52143,385.5733333333334,424.92
52144,385.1578947368421,424.52631578947364
52145,384.7105263157895,423.9736842105263
52146,384.4931506849315,423.986301369863
52147,383.62857142857143,423.5
52148,383.10526315789474,423.39473684210526
52149,382.7083333333333,423.3611111111111
52150,382.1066666666667,423.44000000000005
52151,381.945945945946,423.3243243243243
52152,381.2083333333333,422.90277777777777
52153,381.06493506493507,422.58441558441564
52154,381.0909090909091,422.51948051948057
52155,380.7432432432433,421.9054054054054
52156,379.6842105263158,421.05263157894734
52157,378.76623376623377,420.4545454545455
52158,378.40000000000003,420.16
52159,377.5492957746479,419.5774647887324
52160,376.7464788732394,419.4366197183099
52161,375.2739726027397,418.50684931506845
52162,374.8,418.5733333333334
52163,373.7866666666667,417.9866666666667
52164,373.19718309859155,417.7042253521127
52165,372.0833333333333,417.0833333333333
52166,371.04,416.64000000000004
52167,370.056338028169,416.11267605633805
52168,369.01408450704224,415.5492957746479
52169,368.1470588235294,415.4852941176471
52170,366.7260273972603,415.1780821917808
52171,365.4788732394366,414.5211267605634
52172,363.910447761194,413.86567164179104
52173,362.6849315068493,413.50684931506845
52174,361.63513513513516,413.2567567567568
52175,359.21333333333337,412.4533333333334
52176,358.4366197183099,411.7464788732394
52177,358.4366197183099,411.7464788732394
52178,358.0857142857143,411.18571428571425
52179,358.0985915492958,411.38028169014086
52180,358.0985915492958,411.38028169014086
52181,357.68055555555554,410.8611111111111
52182,357.1449275362319,410.0289855072464
52183,357.0684931506849,409.61643835616434
52184,356.6712328767123,408.8493150684931
52185,356.3285714285714,407.7857142857143
52186,356.0,407.24
52187,355.52777777777777,406.2361111111111
52188,355.1267605633803,405.5774647887324
52189,355.0571428571428,405.18571428571425
52190,354.9848484848485,403.6515151515152
52191,355.14925373134326,403.07462686567163
52192,355.4444444444444,402.4603174603174
52193,355.50684931506845,400.93150684931504
52194,355.94029850746267,400.0
52195,356.22222222222223,398.55555555555554
52196,356.6949152542373,397.271186440678
52197,356.8032786885246,395.95081967213116
52198,357.0909090909091,395.0
52199,357.79661016949154,392.9491525423729
52200,358.24615384615385,391.55384615384617
52201,358.7164179104478,390.3283582089552
52202,359.3768115942029,389.536231884058
52203,360.3076923076923,387.9846153846154
52204,360.94029850746267,386.8955223880597
52205,361.95714285714286,385.0
52206,362.5846153846154,384.70769230769235
52207,363.469696969697,383.6666666666667
52208,364.2857142857143,382.8
52209,365.16438356164383,381.6575342465753
52210,366.17391304347825,380.94202898550725
52211,367.1641791044776,380.23880597014926
52212,367.7391304347826,379.4202898550725
52213,368.768115942029,378.39130434782606
52214,369.8142857142857,377.3857142857143
52215,371.1506849315068,376.6712328767123
52216,372.2285714285714,375.84285714285716
52217,373.4029850746269,375.5223880597015
52218,374.54285714285714,375.1142857142857
52219,375.7887323943662,374.69014084507046
52220,377.231884057971,374.3478260869565
52221,378.05970149253733,374.17910447761193
52222,379.74242424242425,373.22727272727275
52223,380.6818181818182,373.1666666666667
52224,382.4776119402985,373.04477611940297
52225,383.3188405797101,372.6521739130435
52226,384.6615384615385,372.13846153846157
52227,385.5882352941176,371.69117647058823
52228,386.9855072463768,371.17391304347825
52229,388.3857142857143,370.34285714285716
52230,389.35714285714283,370.0285714285714
52231,390.80281690140845,369.40845070422534
52232,391.7971014492754,368.94202898550725
52233,393.46376811594206,368.2608695652174
52234,394.7910447761194,367.94029850746267
52235,395.8769230769231,367.5076923076923
52236,397.3098591549296,367.38028169014086
52237,399.0491803278689,367.0655737704918
52238,399.8095238095238,366.984126984127
52239,401.6428571428571,366.47142857142853
52240,402.84615384615387,366.3076923076923
52241,404.6268656716418,366.2238805970149
52242,405.90476190476187,365.90476190476187
52243,407.55384615384617,365.6
52244,408.1774193548387,365.4193548387097
52245,409.39682539682536,365.55555555555554
52246,410.5820895522388,365.5223880597015
52247,411.4307692307693,365.61538461538464
52248,412.0,365.67164179104475
52249,412.2096774193548,365.80645161290323
52250,413.0,366.0
52251,413.6060606060606,366.2878787878788
52252,414.6376811594203,366.768115942029
52253,415.39682539682536,367.4285714285714
52254,415.9384615384616,367.8923076923077
52255,416.6428571428571,368.3
52256,417.75,369.0735294117647
52257,418.42465753424653,369.7945205479452
52258,419.1846153846154,370.2923076923077
52259,419.86567164179104,370.56716417910445
52260,420.7910447761194,370.7014925373134
52261,421.54545454545456,370.93939393939394
52262,422.3030303030303,371.1666666666667
52263,423.4444444444444,371.5238095238095
52264,424.5,371.5147058823529
52265,425.56060606060606,371.0
52266,426.4029850746269,370.76119402985074
52267,427.63235294117646,370.4705882352941
52268,428.171875,369.90625
52269,429.1304347826087,369.18840579710144
52270,430.2028985507246,368.3188405797101
52271,430.5909090909091,367.6212121212121
52272,430.68055555555554,367.09722222222223
52273,431.40579710144925,366.07246376811594
52274,432.5223880597015,364.5373134328358
52275,433.5,363.61764705882354
52276,434.44776119402985,362.6268656716418
52277,435.375,361.40625
52278,436.7142857142857,359.54285714285714
52279,437.92957746478874,358.5211267605634
52280,438.8356164383561,357.52054794520546
52281,440.0142857142857,355.8857142857143
52282,440.6417910447761,354.6268656716418
52283,442.3478260869565,352.95652173913044
52284,443.04545454545456,352.1363636363636
52285,444.03030303030306,350.0151515151515
52286,444.984375,348.671875
52287,445.9117647058823,347.1470588235294
52288,446.4516129032258,345.09677419354836
52289,446.6119402985075,343.7014925373134
52290,447.55882352941177,341.55882352941177
52291,448.39393939393943,340.3787878787879
52292,448.830985915493,338.6619718309859
52293,449.7910447761194,337.13432835820896
52294,450.4179104477612,335.5820895522388
52295,450.97142857142853,333.5
52296,451.53125,332.28125
52297,452.8235294117647,330.94117647058823
52298,453.36764705882354,329.8970588235294
52299,454.3235294117647,328.4852941176471
52300,455.2238805970149,327.2985074626866
52301,455.8095238095238,326.57142857142856
52302,456.2727272727273,325.43939393939394
52303,456.5774647887324,324.0422535211268
52304,457.13235294117646,322.1470588235294
52305,457.469696969697,321.07575757575756
52306,457.625,320.09375
52307,457.3125,318.671875
52308,457.0833333333333,317.51666666666665
52309,457.1785714285714,316.1785714285714
52310,457.0,314.484375
52311,456.24561403508767,312.43859649122805
52312,455.9682539682539,310.55555555555554
52313,455.875,308.75
52314,455.6551724137931,307.5689655172414
52315,455.24561403508767,305.43859649122805
52316,455.21428571428567,302.57142857142856
52317,454.93548387096774,301.59677419354836
52318,454.33846153846156,299.55384615384617
52319,453.91525423728814,297.6779661016949
52320,453.74603174603175,295.5079365079365
52321,452.688524590164,293.5081967213115
52322,452.6393442622951,291.75409836065575
52323,452.5079365079365,289.74603174603175
52324,451.9016393442623,287.62295081967216
52325,451.9016393442623,286.62295081967216
52326,451.8709677419355,284.56451612903226
52327,451.8709677419355,282.88709677419354
52328,451.6666666666667,280.7
52329,451.6271186440678,278.6271186440678
52330,451.5272727272727,277.3818181818182
52331,451.5,275.5
52332,451.5272727272727,273.6181818181818
52333,452.08474576271186,271.6779661016949
52334,452.48387096774195,270.5
52335,452.859375,268.421875
52336,453.23809523809524,266.7936507936508
52337,453.8709677419355,265.01612903225805
52338,454.15625,263.671875
52339,454.5,261.5322580645161
52340,455.1428571428571,259.6190476190476
52341,455.4,257.7
52342,455.61290322580646,255.66129032258064
52343,455.9032258064516,254.6774193548387
52344,456.33898305084745,252.40677966101694
52345,456.46666666666664,250.7
52346,456.72580645161287,248.83870967741936
52347,457.49152542372883,246.6949152542373
52348,457.71666666666664,245.76666666666665
52349,457.984375,243.5
52350,458.42622950819674,241.7049180327869
52351,458.46666666666664,239.76666666666665
52352,458.22033898305085,237.8135593220339
52353,458.2295081967213,236.78688524590166
52354,458.23728813559325,234.79661016949152
52355,457.8125,232.625
52356,457.68333333333334,230.9
52357,457.7586206896552,229.25862068965517
52358,457.73333333333335,227.6
52359,457.47272727272724,224.6181818181818
52360,457.5,223.0
52361,457.5272727272727,221.38181818181818
52362,457.5,219.0
52363,457.5,217.5
52364,457.6363636363636,215.0
52365,457.5,213.0
52366,457.47272727272724,211.38181818181818
52367,458.08474576271186,208.67796610169492
52368,458.1272727272727,207.21818181818182
52369,458.6206896551724,205.18965517241378
52370,459.49090909090904,203.18181818181816
52371,459.95,202.03333333333333
52372,460.3548387096774,199.90322580645162
52373,461.1818181818182,198.52727272727273
52374,462.015625,197.0
52375,462.6290322580645,195.41935483870967
52376,463.49152542372883,193.61016949152543
52377,464.51666666666665,191.65
52378,464.94827586206895,190.0344827586207
52379,465.7586206896552,187.8793103448276
52380,466.1186440677966,186.35593220338984
52381,466.98275862068965,184.25862068965517
52382,467.3818181818182,182.0
52383,467.58181818181816,181.14545454545453
52384,468.4,178.94545454545454
52385,468.08620689655174,177.4655172413793
52386,468.10714285714283,176.10714285714286
52387,468.0344827586207,175.18965517241378
52388,467.9272727272727,173.07272727272726
52389,467.55737704918033,171.49180327868854
52390,467.3018867924528,169.9245283018868
52391,467.2678571428571,168.32142857142856
52392,467.1320754716981,166.83018867924528
52393,466.79999999999995,165.29090909090908
52394,466.4754098360656,163.49180327868854
52395,466.0545454545454,161.56363636363636
52396,466.03846153846155,159.98076923076923
52397,465.79999999999995,158.29090909090908
52398,465.7090909090909,157.07272727272726
52399,466.0344827586207,155.0
52400,466.22033898305085,153.71186440677965
52401,466.3928571428571,152.07142857142856
52402,467.3272727272727,149.89090909090908
52403,467.7407407407407,148.5
52404,468.03773584905656,146.75471698113208
52405,468.8301886792453,145.56603773584905
52406,469.9622641509434,143.69811320754715
52407,470.40677966101697,142.10169491525423
52408,471.3035714285714,140.35714285714286
52409,472.45614035087715,138.66666666666666
52410,473.65573770491807,137.27868852459017
52411,474.3770491803279,135.96721311475412
52412,475.2105263157894,135.36842105263156
52413,476.38596491228066,134.43859649122805
52414,476.83870967741933,133.43548387096774
52415,477.93548387096774,131.96774193548387
52416,478.4754098360656,131.08196721311475
52417,480.3090909090909,129.52727272727273
52418,480.67241379310343,128.68965517241378
52419,481.64406779661016,127.13559322033898
52420,482.5737704918033,126.22950819672131
52421,483.96666666666664,125.25
52422,484.6101694915254,124.30508474576271
52423,485.1666666666667,123.68333333333334
52424,486.3666666666667,122.89999999999999
52425,487.5,123.0
52426,488.5423728813559,122.42372881355932
52427,489.10344827586204,122.1551724137931
52428,490.95,121.21666666666667
52429,491.9298245614035,120.94736842105263
52430,493.6206896551724,120.62068965517241
52431,495.01666666666665,120.03333333333333
52432,496.9473684210526,119.1578947368421
52433,498.4736842105263,118.56140350877192
52434,499.98275862068965,118.05172413793103
52435,501.29629629629625,117.09259259259258
52436,502.5593220338983,116.69491525423729
52437,504.7377049180328,116.24590163934427
52438,505.83870967741933,115.5
52439,507.37931034482756,114.56896551724138
52440,507.6774193548387,114.35483870967741
52441,508.4,114.16666666666667
52442,508.5333333333333,114.16666666666667
52443,508.71666666666664,114.23333333333333
52444,509.5,114.5
52445,510.06451612903226,114.54838709677419
52446,510.8769230769231,114.50769230769231
52447,510.8225806451613,114.85483870967741
52448,510.8,115.3
52449,511.3709677419355,115.64516129032258
52450,511.6031746031746,116.15873015873015
52451,512.3548387096774,117.08064516129032
52452,512.952380952381,117.36507936507935
52453,513.936507936508,118.09523809523809
52454,514.3015873015872,118.4126984126984
52455,516.0172413793103,119.34482758620689
52456,517.3934426229508,119.50819672131148
52457,519.5714285714286,120.26984126984127
52458,520.4307692307692,120.52307692307693
52459,522.4545454545455,121.12121212121212
52460,523.9830508474577,121.45762711864407
52461,525.3846153846154,121.64615384615385
52462,527.2950819672132,122.16393442622952
52463,529.3582089552239,122.53731343283582
52464,531.5254237288135,122.69491525423729
52465,533.0,122.94202898550725
52466,534.390625,122.875
52467,535.323076923077,122.56923076923077
52468,536.4126984126984,122.49206349206348
52469,537.2698412698412,122.92063492063491
52470,537.4444444444445,122.96825396825396
52471,537.8666666666667,122.6
52472,538.016129032258,122.58064516129032
52473,538.0952380952381,122.38095238095238
52474,538.0806451612904,122.33870967741935
52475,537.9516129032257,122.24193548387096
52476,537.9016393442623,122.21311475409837
52477,537.2903225806451,122.27419354838709
52478,537.0793650793651,122.22222222222221
52479,537.0,122.20967741935483
52480,537.0793650793651,122.22222222222221
52481,537.0806451612904,122.1774193548387
52482,536.7758620689655,122.39655172413794
52483,536.6949152542372,122.28813559322033
52484,536.8,122.3
52485,536.3709677419355,122.32258064516128
52486,536.546875,122.140625
52487,536.016393442623,122.01639344262296
52488,535.96875,121.96875
52489,535.65,121.7
52490,534.8833333333333,121.86666666666666
52491,534.8153846153847,121.84615384615385
52492,534.7878787878788,121.9090909090909
52493,534.7910447761194,121.95522388059702
52494,534.9242424242425,122.06060606060606
52495,534.8153846153847,121.95384615384616
52496,534.4262295081968,121.9344262295082
52497,534.0149253731344,122.11940298507463
52498,533.6825396825396,122.23809523809523
52499,533.7384615384616,121.75384615384615
52500,533.0769230769231,121.75384615384615
52501,532.8923076923077,121.38461538461539
52502,532.820895522388,121.31343283582089
52503,532.2741935483871,121.11290322580645
52504,532.2058823529412,120.67647058823529
52505,531.9032258064516,120.6774193548387
52506,531.671875,120.046875
52507,530.9836065573771,119.63934426229508
52508,530.6268656716418,119.44776119402985
52509,530.3802816901408,119.23943661971832
52510,530.3731343283582,118.85074626865672
52511,529.8805970149253,118.82089552238806
52512,529.734375,118.6875
52513,528.8548387096774,118.27419354838709
52514,528.0294117647059,118.04411764705883
52515,527.5072463768116,117.44927536231884
52516,526.6470588235294,116.77941176470588
52517,525.8059701492538,116.19402985074626
52518,524.9295774647887,115.42253521126761
52519,523.3768115942029,114.84057971014492
52520,523.0281690140845,114.42253521126761
52521,521.7571428571429,113.67142857142856
52522,520.6338028169014,113.12676056338029
52523,518.6911764705882,112.5
52524,518.0833333333333,112.59722222222221
52525,516.9,111.74285714285713
52526,516.1891891891892,111.5
52527,514.9866666666667,111.08000000000001
52528,513.5285714285715,110.61428571428571
52529,512.8382352941177,110.27941176470588
52530,511.5072463768116,109.73913043478261
52531,509.9264705882353,109.08823529411765
52532,508.2647058823529,108.85294117647058
52533,507.81538461538463,108.67692307692309
52534,506.7164179104478,108.31343283582089
52535,505.76119402985074,108.11940298507463
52536,504.0,107.5
52537,503.15625,107.40625
52538,501.90476190476187,106.66666666666666
52539,500.2205882352941,105.95588235294117
52540,498.8923076923077,105.33846153846154
52541,497.6363636363636,104.98484848484848
52542,496.59420289855075,104.08695652173913
52543,495.90476190476187,103.88888888888889
52544,495.4057971014493,103.76811594202898
52545,495.46268656716416,103.86567164179104
52546,495.625,104.09375
52547,495.625,104.09375
52548,495.625,104.09375
52549,495.625,104.09375
52550,495.56451612903226,104.14516129032258
52551,495.56451612903226,104.14516129032258
52552,495.56451612903226,104.14516129032258
52553,495.56451612903226,104.14516129032258
52554,495.55555555555554,104.09523809523809
52555,495.9016393442623,104.24590163934427
52556,496.1587301587301,104.49206349206348
52557,496.921875,105.65625
52558,497.1166666666667,106.08333333333333
52559,497.59999999999997,106.36666666666666
52560,497.7301587301587,106.4126984126984
52561,497.96610169491527,107.13559322033898
52562,497.9444444444444,107.79629629629629
52563,499.2280701754386,108.40350877192982
52564,499.4406779661017,109.13559322033898
52565,499.4603174603174,109.77777777777777
52566,499.67241379310343,110.55172413793103
52567,499.672131147541,111.19672131147541
52568,499.80645161290323,111.75806451612902
52569,500.0,112.44067796610169
52570,500.3220338983051,113.20338983050847
52571,500.5,113.9423076923077
52572,500.135593220339,115.37288135593221
52573,499.96491228070175,116.7719298245614
52574,500.09677419354836,118.35483870967741
52575,500.1785714285714,119.66071428571428
52576,499.566037735849,120.88679245283018
52577,499.0350877192982,122.89473684210526
52578,498.7903225806451,124.08064516129032
52579,498.1428571428571,124.96428571428571
52580,497.45762711864404,126.83050847457628
52581,496.67241379310343,128.0
52582,496.10169491525426,129.28813559322035
52583,494.84482758620686,130.06896551724137
52584,493.77966101694915,131.22033898305085
52585,493.2881355932203,131.61016949152543
52586,492.1666666666667,132.56666666666666
52587,490.69841269841265,133.58730158730157
52588,488.864406779661,134.3728813559322
52589,487.91228070175436,134.78947368421052
52590,486.78181818181815,135.2
52591,485.25,135.28333333333333
52592,483.14035087719293,135.66666666666666
52593,482.14035087719293,135.66666666666666
52594,480.36842105263156,135.80701754385964
52595,478.27777777777777,135.44444444444443
52596,476.88235294117646,135.47058823529412
52597,474.3818181818182,135.47272727272727
52598,473.45454545454544,135.1818181818182
52599,471.71428571428567,134.67857142857142
52600,470.37931034482756,134.36206896551724
52601,468.4655172413793,134.06896551724137
52602,466.96363636363634,133.6909090909091
52603,465.46296296296293,133.07407407407408
52604,464.3965517241379,132.75862068965517
52605,463.3035714285714,132.3392857142857
52606,461.8813559322034,131.28813559322035
52607,460.9,130.65
52608,459.51666666666665,130.01666666666665
52609,458.2096774193548,129.43548387096774
52610,457.13114754098365,128.52459016393442
52611,455.7068965517241,127.43103448275862
52612,454.77966101694915,126.76271186440678
52613,453.5483870967742,126.03225806451613
52614,453.31578947368416,125.82456140350877
52615,452.59999999999997,125.14999999999999
52616,451.9,124.71666666666667
52617,451.48275862068965,124.58620689655172
52618,451.1666666666667,124.55
52619,450.8928571428571,124.55357142857142
52620,450.1206896551724,124.44827586206897
52621,449.4,124.23636363636363
52622,447.87931034482756,123.1896551724138
52623,446.8771929824561,122.98245614035088
52624,445.7758620689655,122.29310344827586
52625,444.8852459016394,121.73770491803279
52626,443.85714285714283,120.35714285714285
52627,442.85714285714283,119.35714285714285
52628,441.77192982456137,118.26315789473684
52629,441.22033898305085,117.42372881355932
52630,440.35593220338984,115.77966101694915
52631,439.45762711864404,114.2542372881356
52632,438.43333333333334,113.16666666666667
52633,438.0,111.78333333333333
52634,437.40000000000003,110.50769230769231
52635,436.8852459016394,109.68852459016394
52636,436.4210526315789,108.78947368421052
52637,436.4912280701754,108.57894736842104
52638,436.6206896551724,108.37931034482759
52639,436.9032258064516,108.79032258064515
52640,436.76271186440675,109.01694915254237
52641,436.9655172413793,109.4655172413793
52642,436.79661016949154,110.01694915254237
52643,437.2241379310345,110.93103448275862
52644,437.47916666666663,111.91666666666666
52645,437.6842105263158,112.19298245614034
52646,438.0576923076923,112.78846153846155
52647,438.1607142857143,113.375
52648,438.271186440678,114.11864406779661
52649,439.06779661016947,114.57627118644068
52650,440.0,114.96491228070175
52651,440.1551724137931,115.41379310344827
52652,440.66101694915255,115.7457627118644
52653,441.2280701754386,115.89473684210526
52654,441.90566037735846,115.88679245283018
52655,442.56,116.0
52656,443.1132075471698,117.41509433962264
52657,443.59999999999997,118.05454545454545
52658,443.60344827586204,119.36206896551724
52659,443.9,120.41666666666667
52660,444.4107142857143,121.94642857142857
52661,444.7,123.46666666666667
52662,444.94642857142856,125.625
52663,444.52830188679246,126.45283018867924
52664,444.5272727272727,128.38181818181818
52665,444.5,129.5
52666,444.2363636363636,130.61818181818182
52667,444.07142857142856,132.53571428571428
52668,443.63793103448273,133.5344827586207
52669,442.96428571428567,135.05357142857142
52670,442.6140350877193,136.50877192982455
52671,442.29508196721315,137.65573770491804
52672,442.08928571428567,139.0892857142857
52673,441.73333333333335,140.01666666666665
52674,440.84999999999997,141.15
52675,440.17460317460313,142.2063492063492
52676,439.25,143.55
52677,438.5322580645161,144.33870967741936
52678,436.9032258064516,145.79032258064515
52679,436.53968253968253,146.015873015873
52680,435.64516129032256,146.8548387096774
52681,434.25,147.6
52682,432.640625,148.4375
52683,431.6507936507936,148.7142857142857
52684,430.57142857142856,149.3174603174603
52685,429.03125,150.03125
52686,427.234375,150.25
52687,426.0491803278689,150.52459016393445
52688,424.4193548387097,150.9516129032258
52689,423.2068965517241,151.13793103448276
52690,421.2280701754386,151.01754385964912
52691,420.3050847457627,151.08474576271186
52692,418.10909090909087,151.36363636363635
52693,416.6779661016949,151.4406779661017
52694,414.8813559322034,151.4915254237288
52695,413.2105263157894,151.859649122807
52696,411.6785714285714,152.125
52697,409.3620689655172,151.94827586206895
52698,408.10714285714283,152.10714285714286
52699,406.16363636363633,152.43636363636364
52700,404.7758620689655,152.32758620689654
52701,402.7457627118644,152.10169491525423
52702,401.58620689655174,151.6551724137931
52703,399.6181818181818,151.47272727272727
52704,398.5,151.2222222222222
52705,396.8269230769231,150.25
52706,395.43859649122805,149.80701754385964
52707,393.96428571428567,149.42857142857142
52708,392.43859649122805,148.80701754385964
52709,390.98148148148147,148.35185185185185
52710,389.59999999999997,147.98181818181817
52711,388.4736842105263,148.03508771929825
52712,388.3620689655172,148.05172413793105
52713,387.7678571428571,148.14285714285714
52714,388.0,148.5
52715,387.8928571428571,148.89285714285714
52716,387.7368421052631,149.19298245614036
52717,388.6774193548387,149.2258064516129
52718,389.241935483871,149.83870967741936
52719,388.672131147541,150.98360655737704
52720,388.6190476190476,151.65079365079364
52721,388.3114754098361,152.672131147541
52722,388.0,153.4406779661017
52723,387.4310344827586,155.29310344827587
52724,387.0,156.2622950819672
52725,386.3606557377049,157.68852459016395
52726,385.8965517241379,158.74137931034483
52727,385.3015873015873,160.79365079365078
52728,384.5409836065574,162.0
52729,383.65573770491807,163.8688524590164
52730,383.1186440677966,165.3728813559322
52731,382.2741935483871,166.5
52732,380.6615384615385,168.41538461538462
52733,379.66666666666663,169.4126984126984
52734,378.8032786885246,171.08196721311475
52735,377.1044776119403,172.01492537313433
52736,376.04761904761904,172.85714285714286
52737,374.5692307692308,174.4
52738,372.8548387096774,175.33870967741936
52739,370.90476190476187,176.33333333333331
52740,369.296875,176.65625
52741,368.0,177.13333333333333
52742,365.6,177.63333333333333
52743,364.08196721311475,177.9016393442623
52744,362.2295081967213,178.7377049180328
52745,360.6779661016949,179.08474576271186
52746,358.8032786885246,179.14754098360658
52747,356.8965517241379,179.3103448275862
52748,355.3818181818182,179.47272727272727
52749,353.811320754717,179.41509433962264
52750,352.0,179.0
52751,349.8909090909091,179.14545454545453
52752,348.3157894736842,179.15789473684208
52753,346.7049180327869,178.55737704918033
52754,345.1551724137931,177.79310344827587
52755,343.55737704918033,177.47540983606558
52756,341.9365079365079,176.46031746031744
52757,340.54237288135596,175.5593220338983
52758,338.0655737704918,174.49180327868854
52759,336.8688524590164,173.72131147540983
52760,335.3225806451613,172.3548387096774
52761,333.59375,171.5625
52762,332.71212121212125,170.95454545454547
52763,332.3114754098361,170.21311475409837
52764,332.0,170.04545454545456
52765,331.90769230769234,170.20000000000002
52766,332.3448275862069,170.8448275862069
52767,332.4516129032258,171.40322580645162
52768,332.7241379310345,171.56896551724137
52769,332.81666666666666,171.86666666666667
52770,332.6181818181818,172.52727272727273
52771,332.75409836065575,173.18032786885246
52772,332.8095238095238,173.73015873015873
52773,332.90625,174.296875
52774,332.421875,175.75
52775,332.8,176.0923076923077
52776,332.4848484848485,176.3181818181818
52777,332.17910447761193,176.955223880597
52778,332.546875,176.953125
52779,332.54545454545456,177.43939393939394
52780,332.4461538461539,178.0769230769231
52781,332.4193548387097,178.83870967741936
