position,x0,y0
50606,534.9302325581396,219.7906976744186
50607,537.0,219.5
50608,538.6590909090909,219.29545454545456
50609,540.5,219.05
50610,542.0,219.0
50611,543.9268292682927,219.4390243902439
50612,546.1363636363636,219.75
50613,547.9302325581396,219.90697674418604
50614,549.7954545454545,220.5909090909091
50615,552.0,221.0
50616,553.7555555555556,221.62222222222223
50617,555.7333333333333,222.8
50618,557.2558139534883,223.86046511627907
50619,558.5208333333333,224.6875
50620,559.7777777777778,226.02222222222224
50621,560.7446808510638,227.51063829787233
50622,562.4666666666667,229.4
50623,563.2391304347826,230.8478260869565
50624,563.8958333333333,232.45833333333331
50625,565.1666666666666,234.6875
50626,565.7608695652174,236.0
50627,566.4883720930233,238.34883720930233
50628,566.8913043478261,240.2173913043478
50629,567.0869565217391,241.8478260869565
50630,567.25,242.86363636363637
50631,567.1458333333333,244.52083333333331
50632,566.804347826087,244.8695652173913
50633,566.4375,246.02083333333331
50634,565.829268292683,247.21951219512195
50635,565.3260869565217,248.30434782608694
50636,564.695652173913,249.2391304347826
50637,563.9069767441861,251.02325581395348
50638,563.6595744680851,252.12765957446808
50639,562.695652173913,254.15217391304347
50640,562.0444444444445,255.24444444444444
50641,561.0851063829787,257.6170212765957
50642,560.804347826087,258.32608695652175
50643,559.8125,259.97916666666663
50644,559.0666666666667,261.44444444444446
50645,558.1739130434783,263.1086956521739
50646,556.6222222222223,265.26666666666665
50647,555.7083333333333,266.4375
50648,554.6222222222223,268.5111111111111
50649,553.1521739130435,270.3478260869565
50650,552.1590909090909,272.1136363636364
50651,550.9318181818182,273.8863636363636
50652,549.088888888889,276.02222222222224
50653,548.1875,277.29166666666663
50654,547.0425531914893,279.48936170212767
50655,545.2978723404256,281.3404255319149
50656,544.1111111111111,282.9555555555556
50657,542.9333333333334,284.9555555555556
50658,540.953488372093,286.7906976744186
50659,539.0666666666667,288.9111111111111
50660,537.9777777777778,290.8888888888889
50661,535.8888888888889,292.8666666666667
50662,534.8571428571428,294.40476190476187
50663,533.5744680851063,295.9574468085106
50664,531.5744680851063,297.9148936170213
50665,530.4545454545455,299.40909090909093
50666,529.5111111111112,300.7555555555556
50667,527.8444444444444,302.8
50668,526.7333333333333,303.82222222222225
50669,525.5111111111112,305.0888888888889
50670,524.4166666666666,306.35416666666663
50671,522.7234042553191,308.02127659574467
50672,521.2666666666667,309.8666666666667
50673,520.2325581395348,311.2093023255814
50674,518.3541666666666,313.10416666666663
50675,516.595744680851,314.8936170212766
50676,515.767441860465,316.2325581395349
50677,513.3255813953489,318.27906976744185
50678,511.9583333333333,319.54166666666663
50679,510.1395348837209,321.09302325581393
50680,508.1063829787234,322.40425531914894
50681,507.06976744186045,323.1395348837209
50682,505.0909090909091,324.97727272727275
50683,503.7826086956522,326.4347826086956
50684,502.0208333333333,327.47916666666663
50685,500.5652173913043,329.4347826086956
50686,499.65116279069764,330.51162790697674
50687,498.0232558139535,331.4186046511628
50688,496.5813953488372,333.4651162790698
50689,495.67391304347825,334.6086956521739
50690,493.5,336.5
50691,492.2127659574468,337.4468085106383
50692,490.4651162790698,338.86046511627904
50693,488.82222222222225,339.93333333333334
50694,487.0869565217391,340.82608695652175
50695,485.82222222222225,341.73333333333335
50696,484.7659574468085,342.6170212765957
50697,481.91111111111115,343.8666666666667
50698,480.79545454545456,344.95454545454544
50699,479.1818181818182,346.3636363636364
50700,477.1162790697674,347.90697674418607
50701,475.8888888888889,348.40000000000003
50702,474.0909090909091,349.97727272727275
50703,472.0,351.0
50704,470.0909090909091,352.0681818181818
50705,468.07142857142856,353.90476190476187
50706,465.9130434782609,354.9130434782609
50707,464.06976744186045,355.6046511627907
50708,461.9756097560976,357.3658536585366
50709,460.8536585365854,358.3414634146342
50710,458.83720930232556,359.25581395348837
50711,457.15555555555557,360.64444444444445
50712,455.8636363636364,361.65909090909093
50713,453.97727272727275,362.7727272727273
50714,452.40476190476187,363.73809523809524
50715,451.2727272727273,364.9318181818182
50716,449.5,366.3863636363636
50717,448.4390243902439,366.7804878048781
50718,447.22222222222223,367.02222222222224
50719,446.1162790697674,367.5813953488372
50720,445.86046511627904,367.3255813953488
50721,445.07692307692304,367.15384615384613
50722,444.25581395348837,367.27906976744185
50723,443.7906976744186,366.9767441860465
50724,443.0681818181818,367.0227272727273
50725,442.73333333333335,367.22222222222223
50726,442.2093023255814,367.4651162790698
50727,441.5853658536586,367.9268292682927
50728,440.1190476190476,368.54761904761904
50729,439.5,368.72727272727275
50730,438.90476190476187,369.0952380952381
50731,438.87179487179486,369.5128205128205
50732,438.53333333333336,370.1333333333333
50733,439.0,370.38095238095235
50734,439.0,370.8510638297872
50735,439.1086956521739,370.89130434782606
50736,439.1777777777778,370.8666666666667
50737,439.40909090909093,370.70454545454544
50738,439.9347826086956,370.17391304347825
50739,440.30232558139534,369.74418604651163
50740,440.65909090909093,369.40909090909093
50741,440.93023255813955,369.16279069767444
50742,441.35714285714283,368.6190476190476
50743,441.69047619047615,368.6190476190476
50744,441.8095238095238,368.76190476190476
50745,442.25,367.90000000000003
50746,442.26829268292687,367.4878048780488
50747,442.82500000000005,366.52500000000003
50748,443.0,365.9777777777778
50749,443.11111111111114,365.24444444444447
50750,443.5909090909091,364.90909090909093
50751,443.2325581395349,364.6046511627907
50752,443.28205128205127,364.15384615384613
50753,443.69047619047615,363.7857142857143
50754,443.625,363.32500000000005
50755,443.05263157894734,362.81578947368416
50756,442.4390243902439,362.5365853658537
50757,442.45000000000005,362.07500000000005
50758,442.1395348837209,361.51162790697674
50759,441.88095238095235,360.8095238095238
50760,441.6304347826087,360.2391304347826
50761,440.86046511627904,359.2093023255814
50762,440.35897435897436,358.2564102564102
50763,439.32608695652175,356.89130434782606
50764,438.5,355.5
50765,437.5,354.5
50766,436.95348837209303,353.51162790697674
50767,435.83720930232556,352.0
50768,434.82608695652175,350.5869565217391
50769,433.7727272727273,348.97727272727275
50770,433.1333333333333,347.9111111111111
50771,432.0681818181818,345.8863636363636
50772,431.72093023255815,344.95348837209303
50773,430.72727272727275,343.2727272727273
50774,430.0681818181818,342.45454545454544
50775,429.0681818181818,340.8863636363636
50776,428.5609756097561,340.1707317073171
50777,427.2666666666667,338.82222222222225
50778,426.59574468085106,337.93617021276594
50779,425.7555555555556,337.35555555555555
50780,424.7555555555556,336.24444444444447
50781,423.7906976744186,335.16279069767444
50782,422.7906976744186,334.3720930232558
50783,422.0681818181818,333.8409090909091
50784,420.5555555555556,332.4888888888889
50785,419.8863636363636,331.54545454545456
50786,418.45652173913044,330.0652173913043
50787,417.6086956521739,329.17391304347825
50788,416.35714285714283,327.6190476190476
50789,416.09302325581393,327.1162790697674
50790,414.8837209302325,325.72093023255815
50791,414.1363636363636,324.97727272727275
50792,413.27906976744185,323.8139534883721
50793,412.1428571428571,322.40476190476187
50794,411.02500000000003,321.55
50795,410.0,320.76190476190476
50796,409.1860465116279,319.72093023255815
50797,407.82926829268297,318.6585365853659
50798,406.675,318.02500000000003
50799,405.15909090909093,316.8636363636364
50800,403.9130434782609,316.19565217391306
50801,402.219512195122,315.0975609756098
50802,401.16666666666663,314.3095238095238
50803,399.69565217391306,313.52173913043475
50804,398.6829268292683,312.8536585365854
50805,396.8780487804878,312.1463414634147
50806,396.0888888888889,311.8666666666667
50807,394.70000000000005,311.70000000000005
50808,393.75,311.625
50809,392.21428571428567,311.57142857142856
50810,390.6153846153846,311.6153846153846
50811,389.0,311.7727272727273
50812,387.1578947368421,312.02631578947364
50813,385.43243243243245,312.2972972972973
50814,384.1025641025641,312.35897435897436
50815,382.219512195122,312.7317073170732
50816,380.79487179487177,313.3333333333333
50817,378.9285714285714,313.4285714285714
50818,377.7692307692308,313.2564102564102
50819,375.9756097560976,313.4634146341464
50820,374.6046511627907,313.8139534883721
50821,373.1860465116279,313.6744186046512
50822,371.925,313.35
50823,371.02500000000003,313.20000000000005
50824,369.02500000000003,313.20000000000005
50825,367.95348837209303,313.5348837209302
50826,365.9512195121951,313.4634146341464
50827,364.54761904761904,313.66666666666663
50828,362.84210526315786,314.2105263157895
50829,361.59459459459464,314.43243243243245
50830,359.8636363636364,314.65909090909093
50831,358.85714285714283,314.88095238095235
50832,357.2432432432433,315.3243243243243
50833,356.725,315.3
50834,355.34210526315786,315.52631578947364
50835,354.6829268292683,315.5853658536586
50836,354.07142857142856,315.76190476190476
50837,353.1951219512195,316.0243902439025
50838,352.225,316.725
50839,350.8048780487805,317.70731707317077
50840,349.83720930232556,318.25581395348837
50841,348.7906976744186,319.1860465116279
50842,348.1025641025641,319.56410256410254
50843,347.95000000000005,319.77500000000003
50844,347.5238095238095,319.8095238095238
50845,347.725,319.5
50846,347.425,319.35
50847,347.975,319.02500000000003
50848,348.1578947368421,318.9736842105263
50849,348.5,318.0
50850,348.7435897435897,317.8461538461538
50851,349.625,317.45000000000005
50852,349.7317073170732,316.7804878048781
50853,349.53846153846155,316.1794871794872
50854,349.4186046511628,315.48837209302326
50855,349.73809523809524,315.0238095238095
50856,349.7692307692308,314.53846153846155
50857,349.70731707317077,313.6585365853659
50858,349.6923076923077,312.97435897435895
50859,349.28205128205127,311.6153846153846
50860,348.93023255813955,309.62790697674416
50861,348.5609756097561,308.5365853658537
50862,348.2093023255814,307.4651162790698
50863,347.57500000000005,305.675
50864,347.25,303.75
50865,347.1081081081081,302.7027027027027
50866,346.57500000000005,300.75
50867,346.21621621621625,299.51351351351354
50868,346.1707317073171,297.1463414634147
50869,345.90000000000003,296.02500000000003
50870,345.40476190476187,293.90476190476187
50871,345.1842105263158,292.55263157894734
50872,345.125,290.925
50873,344.6153846153846,288.9230769230769
50874,344.16666666666663,287.5
50875,343.9756097560976,285.4390243902439
50876,343.95348837209303,284.1162790697674
50877,343.925,282.225
50878,343.7837837837838,280.2432432432433
50879,344.02631578947364,278.1578947368421
50880,344.02631578947364,276.84210526315786
50881,344.02631578947364,275.1578947368421
50882,344.15384615384613,273.2051282051282
50883,344.7692307692308,271.7692307692308
50884,344.9736842105263,269.84210526315786
50885,344.7857142857143,268.2857142857143
50886,344.8292682926829,266.219512195122
50887,345.1794871794872,262.9230769230769
50888,345.1794871794872,262.9230769230769
50889,344.875,261.425
50890,344.6923076923077,258.0
50891,344.6923076923077,258.0
50892,344.4186046511628,256.4418604651163
50893,343.55,252.925
50894,343.53846153846155,253.05128205128204
50895,342.54545454545456,250.0681818181818
50896,341.79545454545456,247.9090909090909
50897,341.79545454545456,247.9090909090909
50898,340.76190476190476,244.47619047619045
50899,340.1951219512195,243.39024390243904
50900,340.1951219512195,243.39024390243904
50901,339.0243902439025,240.65853658536585
50902,337.8333333333333,238.9047619047619
50903,337.0238095238095,237.7380952380952
50904,335.97435897435895,236.48717948717947
50905,335.0232558139535,234.88372093023256
50906,333.45454545454544,233.25
50907,332.27906976744185,232.2093023255814
50908,330.9111111111111,230.2888888888889
50909,329.5652173913043,228.78260869565216
50910,328.5909090909091,227.61363636363637
50911,327.2,225.86666666666667
50912,326.2888888888889,224.7111111111111
50913,324.74418604651163,223.2093023255814
50914,323.8409090909091,222.27272727272728
50915,322.1428571428571,220.4047619047619
50916,321.1428571428571,219.4047619047619
50917,319.3953488372093,217.58139534883722
50918,318.77777777777777,216.4888888888889
50919,317.6511627906977,214.48837209302326
50920,316.15217391304344,212.7391304347826
50921,315.0232558139535,211.8372093023256
50922,313.6595744680851,210.0
50923,312.5744680851064,208.85106382978722
50924,311.1428571428571,207.4047619047619
50925,310.1428571428571,206.4047619047619
50926,308.90909090909093,205.22727272727272
50927,307.69047619047615,203.95238095238093
50928,306.40000000000003,202.8
50929,304.7083333333333,201.35416666666666
50930,303.9347826086956,200.3695652173913
50931,302.47727272727275,198.8181818181818
50932,301.4651162790698,198.13953488372093
50933,299.7391304347826,196.54347826086956
50934,299.2325581395349,195.44186046511626
50935,297.3953488372093,193.37209302325581
50936,296.8837209302325,192.5581395348837
50937,295.73809523809524,190.9047619047619
50938,295.5348837209302,189.97674418604652
50939,295.0232558139535,188.81395348837208
50940,294.19047619047615,187.33333333333331
50941,293.8461538461538,186.28205128205127
50942,293.6842105263158,184.9736842105263
50943,293.675,183.82500000000002
50944,293.6,182.85000000000002
50945,293.45714285714286,181.88571428571427
50946,293.7142857142857,180.57142857142856
50947,294.0,179.5
50948,294.7837837837838,178.5945945945946
50949,295.4473684210526,177.6315789473684
50950,296.28205128205127,176.56410256410257
50951,297.1891891891892,175.29729729729732
50952,297.6216216216216,175.02702702702703
50953,298.86842105263156,173.78947368421052
50954,299.52631578947364,173.26315789473682
50955,300.9756097560976,172.2926829268293
50956,302.2439024390244,171.4878048780488
50957,303.4878048780488,170.58536585365854
50958,304.35714285714283,169.54761904761904
50959,305.75,168.27777777777777
50960,307.07894736842104,167.55263157894737
50961,308.34210526315786,166.1578947368421
50962,309.675,165.20000000000002
50963,311.7804878048781,163.8780487804878
50964,312.90476190476187,163.02380952380952
50965,314.69047619047615,161.83333333333331
50966,316.5,161.10000000000002
50967,318.2439024390244,160.34146341463415
50968,320.475,159.15
50969,321.3414634146342,158.95121951219514
50970,323.57500000000005,158.22500000000002
50971,324.5897435897436,158.02564102564102
50972,326.39473684210526,157.36842105263156
50973,327.9230769230769,157.02564102564102
50974,329.8,156.85000000000002
50975,331.8837209302325,156.1627906976744
50976,332.975,156.20000000000002
50977,335.9756097560976,156.46341463414635
50978,337.4358974358974,156.69230769230768
50979,339.95000000000005,156.65
50980,342.1578947368421,156.9736842105263
50981,343.0810810810811,157.0
50982,345.0,157.0
50983,346.84210526315786,156.9736842105263
50984,348.5853658536586,156.7560975609756
50985,349.84210526315786,156.9736842105263
50986,352.07500000000005,156.875
50987,353.5652173913043,156.6304347826087
50988,355.1578947368421,156.6578947368421
50989,356.9230769230769,156.76923076923077
50990,358.69047619047615,156.57142857142856
50991,360.0952380952381,156.2142857142857
50992,362.2307692307692,155.74358974358975
50993,363.2564102564102,155.82051282051282
50994,364.8974358974359,155.64102564102564
50995,366.0975609756098,155.2926829268293
50996,367.0,155.21052631578945
50997,368.725,154.85000000000002
50998,370.1951219512195,154.6341463414634
50999,372.025641025641,154.07692307692307
51000,372.975,154.05
51001,375.16666666666663,153.47619047619048
51002,376.06976744186045,153.46511627906978
51003,377.88095238095235,152.83333333333331
51004,379.48717948717945,152.28205128205127
51005,380.6842105263158,151.86842105263156
51006,381.90909090909093,151.20454545454547
51007,383.4634146341464,150.5609756097561
51008,384.8,150.13333333333333
51009,386.5238095238095,149.33333333333331
51010,388.1951219512195,148.85365853658536
51011,389.72093023255815,148.46511627906978
51012,391.4634146341464,147.70731707317074
51013,393.0909090909091,147.25
51014,394.29545454545456,146.72727272727272
51015,396.05128205128204,146.15384615384616
51016,397.83720930232556,145.6046511627907
51017,399.40476190476187,145.11904761904762
51018,401.5952380952381,144.14285714285714
51019,402.88095238095235,143.54761904761904
51020,405.20454545454544,142.6818181818182
51021,406.475,142.425
51022,408.75,141.675
51023,409.5777777777778,141.26666666666668
51024,411.6,140.725
51025,412.97727272727275,140.3409090909091
51026,414.9777777777778,139.3111111111111
51027,416.0,138.69047619047618
51028,417.72340425531917,137.7872340425532
51029,419.2093023255814,136.81395348837208
51030,420.6666666666667,135.7111111111111
51031,422.0,134.7560975609756
51032,423.0888888888889,134.13333333333333
51033,424.6046511627907,132.65116279069767
51034,426.1136363636364,131.4318181818182
51035,427.1777777777778,130.64444444444445
51036,428.73333333333335,129.91111111111113
51037,430.9285714285714,128.54761904761904
51038,432.40000000000003,127.75555555555556
51039,434.0975609756098,127.14634146341464
51040,436.11111111111114,126.11111111111111
51041,437.65116279069764,125.32558139534883
51042,439.95454545454544,124.81818181818183
51043,441.04545454545456,124.43181818181819
51044,443.1707317073171,123.90243902439025
51045,444.93023255813955,123.79069767441861
51046,447.1219512195122,123.92682926829269
51047,449.0,124.0
51048,450.5,124.0
51049,452.219512195122,124.41463414634147
51050,453.45000000000005,125.075
51051,454.8181818181818,125.45454545454545
51052,455.90697674418607,126.09302325581395
51053,457.5581395348837,126.97674418604652
51054,458.6363636363636,127.79545454545455
51055,460.35714285714283,128.92857142857142
51056,461.22727272727275,129.61363636363637
51057,463.72727272727275,131.36363636363637
51058,464.8409090909091,132.13636363636363
51059,466.33333333333337,133.20000000000002
51060,468.1136363636364,134.9318181818182
51061,469.04761904761904,135.88095238095238
51062,471.5869565217391,137.8695652173913
51063,472.72727272727275,139.1590909090909
51064,473.27500000000003,139.725
51065,474.72093023255815,141.2093023255814
51066,475.90476190476187,142.0
51067,477.4651162790698,143.41860465116278
51068,478.4651162790698,144.41860465116278
51069,480.5,146.28571428571428
51070,481.4651162790698,147.41860465116278
51071,483.0,149.0
51072,484.5,150.5
51073,485.4651162790698,151.41860465116278
51074,487.15555555555557,153.22222222222223
51075,488.0909090909091,154.20454545454547
51076,489.7111111111111,155.6
51077,491.5581395348837,157.27906976744185
51078,492.6086956521739,158.78260869565216
51079,493.40909090909093,159.75
51080,494.67391304347825,160.7391304347826
51081,495.93023255813955,162.06976744186045
51082,496.8837209302325,163.86046511627907
51083,498.02173913043475,165.41304347826087
51084,499.09302325581393,166.86046511627907
51085,500.5,169.4318181818182
51086,500.9574468085106,170.29787234042553
51087,501.82222222222225,172.20000000000002
51088,502.24444444444447,173.62222222222223
51089,502.64444444444445,175.82222222222222
51090,503.3255813953488,178.02325581395348
51091,503.62790697674416,179.25581395348837
51092,504.0909090909091,181.72727272727272
51093,503.9777777777778,183.11111111111111
51094,504.27906976744185,184.86046511627907
51095,504.38095238095235,186.54761904761904
51096,504.39534883720927,188.53488372093022
51097,504.35714285714283,190.07142857142856
51098,504.6666666666667,192.46666666666667
51099,504.40000000000003,193.9777777777778
51100,503.8636363636364,196.27272727272728
51101,503.69767441860466,198.0
51102,503.375,199.775
51103,503.06976744186045,202.11627906976744
51104,502.75,203.86363636363637
51105,502.73333333333335,205.73333333333335
51106,502.09302325581393,207.93023255813952
51107,501.52173913043475,209.30434782608694
51108,500.77777777777777,211.26666666666668
51109,500.4651162790698,212.74418604651163
51110,499.3191489361702,215.1914893617021
51111,498.8181818181818,216.3181818181818
51112,497.8888888888889,218.66666666666669
51113,497.2888888888889,220.31111111111113
51114,496.2244897959183,221.85714285714283
51115,495.72093023255815,223.2325581395349
51116,495.0851063829787,224.91489361702128
51117,494.8510638297872,226.6595744680851
51118,494.0,227.8125
51119,493.4878048780488,229.41463414634148
51120,492.75510204081627,230.81632653061223
51121,491.8181818181818,232.3181818181818
51122,491.0487804878049,233.4878048780488
51123,490.2045454545455,235.0681818181818
51124,489.27659574468083,236.40425531914894
51125,488.15555555555557,238.04444444444445
51126,486.9347826086956,239.08695652173913
51127,485.48936170212767,241.3191489361702
51128,484.54545454545456,242.22727272727275
51129,482.3409090909091,243.45454545454547
51130,480.66666666666663,245.02083333333331
51131,479.4222222222222,245.82222222222222
51132,477.3255813953488,247.1860465116279
51133,475.62790697674416,248.2325581395349
51134,474.2727272727273,249.27272727272728
51135,473.0232558139535,250.06976744186045
51136,471.4666666666667,250.93333333333334
51137,470.1162790697674,251.90697674418604
51138,468.8478260869565,253.1304347826087
51139,466.69767441860466,254.62790697674419
51140,465.1162790697674,255.90697674418604
51141,463.54347826086956,257.19565217391306
51142,462.2093023255814,258.1395348837209
51143,461.16279069767444,258.86046511627904
51144,459.5952380952381,260.3095238095238
51145,458.45454545454544,261.3181818181818
51146,457.5,262.5
51147,456.48837209302326,263.3488372093023
51148,455.06976744186045,265.06976744186045
51149,454.25,266.1818181818182
51150,453.25,267.625
51151,452.5909090909091,268.40909090909093
51152,451.8181818181818,269.77272727272725
51153,450.9574468085106,271.1489361702128
51154,450.195652173913,272.2391304347826
51155,449.16279069767444,273.6744186046512
51156,448.4651162790698,274.8139534883721
51157,447.30232558139534,276.25581395348837
51158,446.3658536585366,277.1707317073171
51159,444.9756097560976,278.4634146341464
51160,443.8181818181818,279.5227272727273
51161,442.7555555555556,280.64444444444445
51162,441.24444444444447,281.4888888888889
51163,440.0625,282.35416666666663
51164,438.1395348837209,283.83720930232556
51165,437.1395348837209,284.83720930232556
51166,436.0,285.8409090909091
51167,434.72093023255815,286.6046511627907
51168,433.0888888888889,288.02222222222224
51169,432.2727272727273,288.95454545454544
51170,430.73333333333335,290.22222222222223
51171,429.93023255813955,290.5581395348837
51172,428.54545454545456,291.5681818181818
51173,427.07142857142856,292.45238095238096
51174,425.6511627906977,293.4418604651163
51175,424.3255813953488,294.3720930232558
51176,422.9318181818182,295.70454545454544
51177,421.8666666666667,296.8
51178,420.2857142857143,297.9285714285714
51179,419.0952380952381,299.07142857142856
51180,417.8536585365854,300.3414634146342
51181,416.54545454545456,301.5681818181818
51182,415.4651162790698,302.25581395348837
51183,414.4222222222222,303.40000000000003
51184,413.2,304.82222222222225
51185,411.5365853658537,305.9024390243903
51186,410.27906976744185,306.7674418604651
51187,408.69047619047615,307.95238095238096
51188,407.20454545454544,309.0909090909091
51189,405.3414634146342,310.6341463414634
51190,404.2727272727273,311.9318181818182
51191,402.95652173913044,313.32608695652175
51192,401.39534883720927,314.6046511627907
51193,400.1860465116279,315.74418604651163
51194,398.85714285714283,316.5952380952381
51195,398.1,317.40000000000003
51196,396.5,318.5
51197,395.5365853658537,319.0243902439025
51198,394.0,319.85714285714283
51199,392.9285714285714,320.1428571428571
51200,391.2926829268293,320.609756097561
51201,390.64102564102564,320.4871794871795
51202,388.82926829268297,320.8780487804878
51203,387.53846153846155,321.2051282051282
51204,386.04545454545456,321.40909090909093
51205,384.86046511627904,321.3953488372093
51206,384.0,321.5853658536586
51207,383.0681818181818,321.9318181818182
51208,382.7317073170732,322.1951219512195
51209,382.3777777777778,322.40000000000003
51210,382.0232558139535,322.7906976744186
51211,382.3333333333333,323.0
51212,382.21428571428567,323.57142857142856
51213,382.8,323.475
51214,382.9761904761905,323.2857142857143
51215,383.16666666666663,323.57142857142856
51216,383.5897435897436,323.46153846153845
51217,384.0909090909091,323.3181818181818
51218,384.3414634146342,323.5365853658537
51219,384.6842105263158,324.07894736842104
51220,385.26829268292687,324.5365853658537
51221,385.625,325.25
51222,385.675,326.3
51223,385.925,327.175
51224,386.20000000000005,328.70000000000005
51225,386.2439024390244,329.9268292682927
51226,386.1707317073171,331.9268292682927
51227,386.20000000000005,333.77500000000003
51228,386.20000000000005,335.20000000000005
51229,386.1842105263158,336.52631578947364
51230,386.3243243243243,338.2432432432433
51231,385.9024390243903,340.3658536585366
51232,385.20000000000005,341.75
51233,384.6190476190476,343.40476190476187
51234,384.1363636363636,344.5909090909091
51235,383.0681818181818,346.3863636363636
51236,382.5777777777778,347.3777777777778
51237,381.4186046511628,348.74418604651163
51238,380.6428571428571,349.4523809523809
51239,379.47727272727275,350.8863636363636
51240,378.8048780487805,351.0
51241,377.15555555555557,351.9777777777778
51242,376.16279069767444,352.4418604651163
51243,375.3636363636364,352.22727272727275
51244,374.72727272727275,352.15909090909093
51245,373.69047619047615,351.7857142857143
51246,373.9210526315789,351.2368421052631
51247,373.04545454545456,351.1136363636364
51248,373.4736842105263,350.6578947368421
51249,373.77500000000003,350.375
51250,374.225,349.725
51251,374.2888888888889,349.2888888888889
51252,374.46153846153845,349.05128205128204
51253,374.53846153846155,348.15384615384613
51254,375.1219512195122,347.8536585365854
51255,374.86842105263156,347.36842105263156
51256,374.9024390243903,347.1463414634147
51257,374.8333333333333,346.5952380952381
51258,374.6923076923077,345.94871794871796
51259,374.975,345.70000000000005
51260,374.5609756097561,344.9024390243903
51261,374.425,344.15000000000003
51262,374.3636363636364,343.70454545454544
51263,374.0238095238095,342.8333333333333
51264,373.85,341.82500000000005
51265,373.4666666666667,341.31111111111113
51266,372.9756097560976,340.6585365853659
51267,372.21428571428567,339.35714285714283
51268,371.7727272727273,338.29545454545456
51269,370.725,336.875
51270,370.0,335.5
51271,369.0909090909091,334.04545454545456
51272,367.9268292682927,332.6585365853659
51273,366.7560975609756,331.0
51274,365.45000000000005,329.07500000000005
51275,364.69047619047615,327.9761904761905
51276,363.3409090909091,326.0227272727273
51277,362.5,324.82608695652175
51278,361.3333333333333,323.0238095238095
51279,360.2888888888889,321.7111111111111
51280,359.22727272727275,320.70454545454544
51281,357.7608695652174,319.0
51282,356.5,317.5
51283,354.97727272727275,316.1818181818182
51284,353.6363636363636,314.5227272727273
51285,352.48837209302326,312.6511627906977
51286,350.77777777777777,311.06666666666666
51287,349.5,309.5
51288,348.5,307.8409090909091
51289,346.86046511627904,306.3488372093023
51290,345.5813953488372,305.0232558139535
51291,343.86046511627904,303.27906976744185
51292,342.8723404255319,302.51063829787233
51293,341.2325581395349,301.4418604651163
51294,339.54761904761904,299.9285714285714
51295,338.3181818181818,298.9318181818182
51296,336.5581395348837,297.62790697674416
51297,335.1,297.0
51298,333.5609756097561,295.9756097560976
51299,331.4634146341464,295.3414634146342
51300,329.40000000000003,294.55
51301,326.90476190476187,293.38095238095235
51302,325.3181818181818,293.04545454545456
51303,323.52500000000003,292.5
51304,320.9268292682927,291.9756097560976
51305,319.1395348837209,291.48837209302326
51306,316.5128205128205,291.12820512820514
51307,314.475,290.825
51308,312.9268292682927,290.4390243902439
51309,310.225,290.425
51310,308.8333333333333,290.7142857142857
51311,306.6428571428571,290.4285714285714
51312,304.1578947368421,291.02631578947364
51313,302.79487179487177,291.3333333333333
51314,300.60526315789474,291.4736842105263
51315,298.7142857142857,291.7857142857143
51316,298.0,291.875
51317,297.25714285714287,292.0571428571428
51318,296.84210526315786,291.9736842105263
51319,296.875,291.875
51320,297.1794871794872,291.6923076923077
51321,297.06976744186045,291.5348837209302
51322,297.7567567567568,291.3243243243243
51323,297.85714285714283,291.0
51324,298.4871794871795,290.94871794871796
51325,299.1842105263158,290.9473684210526
51326,299.7105263157895,290.4473684210526
51327,299.9736842105263,290.1578947368421
51328,300.66666666666663,289.7692307692308
51329,301.2857142857143,289.54285714285714
51330,301.7837837837838,289.13513513513516
51331,302.27500000000003,287.725
51332,302.7837837837838,287.4864864864865
51333,303.25,286.91666666666663
51334,304.2857142857143,286.57142857142856
51335,304.9736842105263,286.0
51336,305.7368421052631,285.86842105263156
51337,306.51162790697674,285.3255813953488
51338,307.40476190476187,285.0
51339,308.25581395348837,284.3488372093023
51340,308.90697674418607,284.1162790697674
51341,310.70454545454544,282.6363636363636
51342,311.3170731707317,282.2926829268293
51343,312.6363636363636,280.70454545454544
51344,314.2608695652174,279.67391304347825
51345,315.5,278.5
51346,317.1860465116279,277.16279069767444
51347,318.3170731707317,276.1219512195122
51348,319.93023255813955,274.93023255813955
51349,321.2857142857143,273.5
51350,322.04255319148933,272.06382978723406
51351,323.2142857142857,270.4285714285714
51352,324.4146341463415,268.8780487804878
51353,325.5853658536586,266.9512195121951
51354,326.6428571428571,265.7142857142857
51355,327.9767441860465,264.0232558139535
51356,328.5121951219512,263.2439024390244
51357,329.0952380952381,261.5
51358,329.70000000000005,259.65000000000003
51359,330.0975609756098,258.7804878048781
51360,330.8292682926829,256.3414634146342
51361,331.4871794871795,254.69230769230768
51362,332.2142857142857,252.28571428571428
51363,332.6,250.4
51364,332.7317073170732,249.1219512195122
51365,332.7560975609756,247.1707317073171
51366,333.1395348837209,245.1860465116279
51367,333.32500000000005,243.025
51368,333.70000000000005,241.275
51369,334.2093023255814,239.13953488372093
51370,334.5609756097561,237.21951219512195
51371,334.675,235.8
51372,335.2051282051282,233.53846153846152
51373,335.390243902439,232.39024390243904
51374,335.65000000000003,230.05
51375,335.7368421052631,228.65789473684208
51376,335.7692307692308,226.76923076923077
51377,335.8,225.025
51378,335.725,222.97500000000002
51379,335.4285714285714,221.19047619047618
51380,335.4186046511628,219.2093023255814
51381,334.75,217.5
51382,334.57500000000005,215.775
51383,334.1463414634147,213.65853658536585
51384,333.9761904761905,212.35714285714283
