position,x0,y0
52346,436.21212121212125,391.3636363636364
52347,436.29411764705884,391.3235294117647
52348,436.21212121212125,391.3636363636364
52349,436.24242424242425,391.2727272727273
52350,436.375,391.3125
52351,436.91666666666663,390.97222222222223
52352,436.9117647058823,390.88235294117646
52353,437.0833333333333,390.80555555555554
52354,437.53846153846155,390.8205128205128
52355,437.86842105263156,390.7368421052631
52356,437.86842105263156,390.7368421052631
52357,438.86842105263156,390.7368421052631
52358,439.0,390.7567567567568
52359,439.85714285714283,390.8857142857143
52360,440.0833333333333,390.80555555555554
52361,441.0571428571428,390.85714285714283
52362,441.2647058823529,390.88235294117646
52363,441.63888888888886,391.1111111111111
52364,442.11764705882354,390.9117647058823
52365,442.5806451612903,391.09677419354836
52366,443.21212121212125,391.3636363636364
52367,443.15625,391.3125
52368,443.38709677419354,391.4516129032258
52369,443.9230769230769,391.87179487179486
52370,444.07894736842104,391.9736842105263
52371,444.07894736842104,391.9736842105263
52372,444.45714285714286,392.0
52373,444.55555555555554,391.97222222222223
52374,445.05405405405406,392.02702702702703
52375,445.1578947368421,392.0
52376,445.2631578947368,391.84210526315786
52377,445.3235294117647,391.6764705882353
52378,445.9444444444444,391.66666666666663
52379,446.13888888888886,391.5833333333333
52380,447.03030303030306,391.45454545454544
52381,447.05405405405406,391.4594594594595
52382,447.85714285714283,391.2
52383,448.0833333333333,391.25
52384,448.1111111111111,391.3333333333333
52385,448.8,391.2
52386,448.9117647058823,391.2352941176471
52387,449.969696969697,390.8787878787879
52388,450.66666666666663,390.9444444444444
52389,450.9117647058823,390.8235294117647
52390,451.9117647058823,390.8235294117647
52391,452.44117647058823,390.9705882352941
52392,452.83783783783787,391.0810810810811
52393,453.6470588235294,391.1764705882353
52394,454.44117647058823,390.4117647058823
52395,454.80555555555554,390.52777777777777
52396,455.1470588235294,390.4705882352941
52397,455.8484848484849,390.2727272727273
52398,456.0,390.29411764705884
52399,456.6470588235294,390.1764705882353
52400,457.55882352941177,390.0882352941176
52401,457.8611111111111,389.88888888888886
52402,458.3636363636364,389.8787878787879
52403,458.6756756756757,389.7027027027027
52404,459.83783783783787,389.3243243243243
52405,460.3529411764706,389.2352941176471
52406,461.1081081081081,388.5675675675676
52407,461.59459459459464,388.62162162162167
52408,462.4285714285714,388.37142857142857
52409,462.6923076923077,388.28205128205127
52410,463.0,388.2894736842105
52411,463.56410256410254,387.9230769230769
52412,463.4358974358974,387.87179487179486
52413,464.35,387.55
52414,464.40000000000003,387.35
52415,464.94871794871796,386.9230769230769
52416,465.07894736842104,386.55263157894734
52417,465.4146341463415,386.390243902439
52418,465.52500000000003,386.35
52419,466.0,386.0
52420,466.225,385.82500000000005
52421,466.66666666666663,385.71428571428567
52422,466.82500000000005,385.725
52423,466.7692307692308,385.8205128205128
52424,467.1190476190476,385.69047619047615
52425,467.4102564102564,385.4358974358974
52426,467.52500000000003,385.35
52427,467.52500000000003,385.35
52428,467.46153846153845,385.4358974358974
52429,467.4473684210526,385.5
52430,467.7368421052631,385.07894736842104
52431,468.1219512195122,384.9268292682927
52432,468.0833333333333,384.6944444444444
52433,468.3333333333333,384.53846153846155
52434,468.26190476190476,384.3095238095238
52435,468.6842105263158,384.10526315789474
52436,468.6842105263158,384.10526315789474
52437,469.1842105263158,383.7368421052631
52438,469.21621621621625,383.7837837837838
52439,469.4358974358974,383.48717948717945
52440,469.7837837837838,383.35135135135135
52441,469.82500000000005,383.5
52442,470.1707317073171,383.3414634146342
52443,470.3181818181818,383.0909090909091
52444,470.66666666666663,382.71428571428567
52445,470.89473684210526,382.4473684210526
52446,471.71794871794873,381.8205128205128
52447,471.75,381.8
52448,471.75,381.65000000000003
52449,472.2631578947368,381.1842105263158
52450,472.71794871794873,380.8205128205128
52451,472.625,380.65000000000003
52452,473.0,380.07142857142856
52453,473.35135135135135,379.81081081081084
52454,473.5,379.5
52455,473.66666666666663,379.4358974358974
52456,473.9268292682927,378.5121951219512
52457,473.90000000000003,378.225
52458,473.94871794871796,377.8974358974359
52459,474.1190476190476,377.23809523809524
52460,474.26190476190476,377.04761904761904
52461,474.70731707317077,376.0487804878049
52462,474.4473684210526,375.89473684210526
52463,474.5609756097561,375.6829268292683
52464,474.5,375.34210526315786
52465,474.40476190476187,374.9285714285714
52466,474.4418604651163,374.5348837209302
52467,474.3,374.55
52468,474.5,373.5
52469,474.5,373.5
52470,474.225,373.5
52471,474.16666666666663,373.26190476190476
52472,474.04651162790697,372.48837209302326
52473,473.925,372.35
52474,473.7317073170732,372.2439024390244
52475,473.7368421052631,371.55263157894734
52476,473.7368421052631,371.81578947368416
52477,473.6923076923077,371.8205128205128
52478,473.57894736842104,371.1842105263158
52479,473.19047619047615,370.73809523809524
52480,473.0,370.40000000000003
52481,472.8285714285714,370.0
52482,472.30769230769226,369.6923076923077
52483,472.0975609756098,369.6829268292683
52484,472.15000000000003,369.40000000000003
52485,471.6744186046512,368.72093023255815
52486,471.4651162790698,368.4418604651163
52487,471.4634146341464,368.4146341463415
52488,471.3333333333333,368.2051282051282
52489,470.7368421052631,367.86842105263156
52490,470.425,367.77500000000003
52491,470.0243902439025,367.219512195122
52492,469.69047619047615,367.04761904761904
52493,469.3333333333333,367.025641025641
52494,468.9523809523809,366.8095238095238
52495,468.65000000000003,366.40000000000003
52496,467.89743589743586,366.2051282051282
52497,467.75,366.225
52498,467.5238095238095,366.04761904761904
52499,467.30769230769226,365.9230769230769
52500,466.5365853658537,365.4634146341464
52501,465.70731707317077,364.9512195121951
52502,465.5952380952381,364.85714285714283
52503,465.2380952380952,364.7857142857143
52504,464.93023255813955,364.62790697674416
52505,464.3170731707317,363.9268292682927
52506,464.1428571428571,363.9285714285714
52507,463.4473684210526,363.2105263157895
52508,463.05,362.975
52509,463.02631578947364,363.07894736842104
52510,462.4390243902439,363.0
52511,462.12820512820514,363.1025641025641
52512,461.675,363.02500000000003
52513,460.70731707317077,362.4146341463415
52514,460.84210526315786,362.7631578947368
52515,460.6052631578947,362.7105263157895
52516,460.07692307692304,362.6153846153846
52517,459.2926829268293,362.390243902439
52518,458.8536585365854,362.3170731707317
52519,458.35,361.975
52520,457.94871794871796,362.05128205128204
52521,457.1951219512195,361.9756097560976
52522,456.0,361.54285714285714
52523,455.2051282051282,361.4358974358974
52524,454.4594594594595,361.13513513513516
52525,453.6578947368421,360.7631578947368
52526,453.02702702702703,360.4594594594595
52527,451.55263157894734,360.1315789473684
52528,451.3,359.925
52529,450.3658536585366,359.5853658536586
52530,449.64102564102564,359.025641025641
52531,448.7105263157894,358.31578947368416
52532,448.2105263157894,357.9473684210526
52533,447.39024390243907,357.8048780487805
52534,446.65000000000003,357.5
52535,446.1025641025641,357.07692307692304
52536,445.2051282051282,356.6923076923077
52537,444.15384615384613,355.7692307692308
52538,444.2105263157894,355.86842105263156
52539,443.02702702702703,355.4594594594595
52540,442.025641025641,355.15384615384613
52541,441.38461538461536,354.6923076923077
52542,440.5609756097561,354.4878048780488
52543,440.0,354.1219512195122
52544,439.25,353.52777777777777
52545,438.3243243243243,353.05405405405406
52546,437.4285714285714,352.66666666666663
52547,436.6153846153846,352.12820512820514
52548,436.425,351.875
52549,435.225,350.75
52550,435.0,350.6111111111111
52551,433.9230769230769,350.1794871794872
52552,433.0,349.6923076923077
52553,432.4651162790698,349.1395348837209
52554,432.07500000000005,349.0
52555,431.07500000000005,348.0
52556,430.64102564102564,347.4102564102564
52557,430.0,347.0
52558,429.0,346.0
52559,428.65000000000003,345.5
52560,428.3333333333333,345.25
52561,427.55,344.425
52562,427.3170731707317,343.7560975609756
52563,427.38095238095235,343.6428571428571
52564,426.71794871794873,342.87179487179486
52565,426.35897435897436,341.7692307692308
52566,426.0,341.175
52567,425.69047619047615,340.26190476190476
52568,425.4358974358974,339.97435897435895
52569,425.225,339.27500000000003
52570,424.375,338.175
52571,424.3255813953488,337.6511627906977
52572,423.945945945946,336.8648648648649
52573,424.0,336.3658536585366
52574,423.82500000000005,335.82500000000005
52575,423.76190476190476,335.57142857142856
52576,423.69047619047615,335.3095238095238
52577,423.27500000000003,334.85
52578,422.72972972972974,333.97297297297297
52579,422.4594594594595,333.2432432432433
52580,422.225,332.975
52581,422.05,332.925
52582,421.2307692307692,332.12820512820514
52583,420.7352941176471,331.29411764705884
52584,420.40000000000003,330.70000000000005
52585,420.2222222222222,330.5
52586,419.2702702702703,329.2972972972973
52587,418.77500000000003,328.6
52588,418.38095238095235,328.07142857142856
52589,418.0,327.25
52590,417.83783783783787,326.6756756756757
52591,417.48717948717945,326.07692307692304
52592,416.91891891891896,325.64864864864865
52593,416.4444444444444,325.1111111111111
52594,416.125,324.225
52595,416.29729729729735,324.13513513513516
52596,415.84210526315786,323.02631578947364
52597,415.83783783783787,322.1081081081081
52598,415.6756756756757,321.21621621621625
52599,415.41666666666663,320.55555555555554
52600,415.29729729729735,320.2702702702703
52601,415.25,319.25
52602,415.13513513513516,318.51351351351354
52603,414.8857142857143,318.1428571428571
52604,414.8648648648649,317.4594594594595
52605,414.97142857142853,316.34285714285716
52606,414.90909090909093,315.8484848484849
52607,414.390243902439,315.5121951219512
52608,414.1944444444444,314.5833333333333
52609,414.0285714285714,314.1142857142857
52610,413.68571428571425,313.34285714285716
52611,413.5405405405406,312.2972972972973
52612,413.4864864864865,311.64864864864865
52613,413.5,311.0
52614,413.27777777777777,310.41666666666663
52615,413.0,309.25
52616,412.91891891891896,308.7837837837838
52617,412.7105263157894,307.36842105263156
52618,412.6756756756757,306.4054054054054
52619,412.6578947368421,305.8157894736842
52620,412.4594594594595,305.05405405405406
52621,412.6578947368421,304.07894736842104
52622,412.46153846153845,303.7435897435897
52623,412.38235294117646,302.5
52624,412.75,301.40000000000003
52625,413.02777777777777,301.02777777777777
52626,412.9473684210526,300.02631578947364
52627,413.1842105263158,299.6578947368421
52628,413.3529411764706,298.7647058823529
52629,413.4146341463415,298.1463414634147
52630,414.1025641025641,297.2564102564102
52631,414.35135135135135,296.4864864864865
52632,414.725,296.15000000000003
52633,414.9756097560976,295.219512195122
52634,415.7105263157894,294.42105263157896
52635,415.77500000000003,294.5
52636,416.1219512195122,294.3170731707317
52637,416.70000000000005,293.85
52638,417.25,293.5
52639,417.3076923076923,293.5128205128205
52640,417.76190476190476,293.16666666666663
52641,417.74418604651163,293.25581395348837
52642,418.1578947368421,292.7894736842105
52643,418.29729729729735,292.8648648648649
52644,418.48717948717945,292.87179487179486
52645,418.7692307692308,292.8461538461538
52646,419.375,292.5
52647,419.45000000000005,292.55
52648,419.7435897435897,292.38461538461536
52649,420.2702702702703,292.7567567567568
52650,421.2564102564102,292.64102564102564
52651,421.5833333333333,292.72222222222223
52652,422.025641025641,292.66666666666663
52653,422.55,292.725
52654,423.025641025641,292.66666666666663
52655,423.77500000000003,292.3
52656,424.55263157894734,292.2368421052631
52657,425.3076923076923,292.3076923076923
52658,425.59459459459464,292.72972972972974
52659,426.0,292.7837837837838
52660,426.7837837837838,292.2432432432433
52661,427.7368421052631,292.2105263157895
52662,428.05263157894734,291.8157894736842
52663,428.7692307692308,291.7692307692308
52664,429.81578947368416,291.7105263157895
52665,430.63888888888886,291.66666666666663
52666,430.7692307692308,291.7692307692308
52667,431.72972972972974,291.4864864864865
52668,432.6153846153846,291.5128205128205
52669,432.70000000000005,291.625
52670,433.0,291.43243243243245
52671,433.86842105263156,291.6578947368421
52672,435.2352941176471,291.9117647058824
52673,436.15625,292.03125
52674,437.0,291.7567567567568
52675,438.0571428571428,291.85714285714283
52676,438.0571428571428,291.85714285714283
52677,438.86842105263156,291.7368421052631
52678,439.7692307692308,291.6923076923077
52679,440.7692307692308,291.6923076923077
52680,441.15625,292.03125
52681,442.225,291.55
52682,443.13513513513516,291.51351351351354
52683,443.86842105263156,291.42105263157896
52684,444.3333333333333,291.1944444444444
52685,445.38461538461536,290.97435897435895
52686,446.1764705882353,290.55882352941177
52687,446.6756756756757,290.7027027027027
52688,449.0833333333333,289.72222222222223
52689,449.0833333333333,289.72222222222223
52690,449.07894736842104,289.55263157894734
52691,450.94871794871796,288.66666666666663
52692,451.82926829268297,288.1463414634147
52693,451.82926829268297,288.1463414634147
52694,453.30769230769226,287.05128205128204
52695,455.1025641025641,286.2051282051282
52696,455.3611111111111,285.97222222222223
52697,456.0,285.40000000000003
52698,456.89473684210526,284.4473684210526
52699,457.2564102564102,283.8461538461538
52700,457.7435897435897,282.94871794871796
52701,458.5365853658537,282.1463414634147
52702,458.82926829268297,282.0243902439025
52703,459.5,281.2631578947368
52704,460.5,280.1315789473684
52705,460.55,279.725
52706,461.70731707317077,278.4390243902439
52707,462.30769230769226,278.0
52708,462.8048780487805,277.3414634146342
52709,463.65000000000003,275.77500000000003
52710,463.925,275.02500000000003
52711,464.675,273.725
52712,464.87179487179486,273.4358974358974
52713,465.4210526315789,271.9473684210526
52714,466.02500000000003,271.05
52715,466.3243243243243,269.83783783783787
52716,466.55263157894734,268.6315789473684
52717,466.97435897435895,268.0769230769231
52718,467.3658536585366,266.4390243902439
52719,467.7105263157894,265.2631578947368
52720,467.81081081081084,264.0
52721,468.0,263.2105263157895
52722,468.225,261.5
52723,468.1794871794872,260.64102564102564
52724,467.975,259.65000000000003
52725,467.94871794871796,258.56410256410254
52726,468.35714285714283,257.4761904761905
52727,468.13513513513516,256.2972972972973
52728,468.0285714285714,255.34285714285713
52729,468.0285714285714,254.34285714285713
52730,468.0285714285714,252.65714285714284
52731,468.39534883720927,252.46511627906978
52732,468.13513513513516,251.51351351351352
52733,468.2,250.2
52734,468.30769230769226,249.3076923076923
52735,468.38461538461536,248.46153846153845
52736,468.30769230769226,247.4102564102564
52737,468.0,246.5
52738,467.7837837837838,245.1621621621622
52739,467.88888888888886,244.6111111111111
52740,467.35714285714283,243.6190476190476
52741,467.2564102564102,242.82051282051282
52742,467.05128205128204,241.48717948717947
52743,466.4594594594595,240.05405405405406
52744,466.1794871794872,239.48717948717947
52745,465.945945945946,238.1891891891892
52746,465.5,237.45000000000002
52747,465.05,236.375
52748,464.475,235.22500000000002
52749,464.2051282051282,234.3846153846154
52750,463.609756097561,233.1707317073171
52751,463.4102564102564,232.3846153846154
52752,462.609756097561,231.1707317073171
52753,462.35,230.05
52754,461.66666666666663,229.38888888888889
52755,461.07692307692304,227.94871794871793
52756,461.05,227.60000000000002
52757,460.15384615384613,226.48717948717947
52758,459.475,225.625
52759,458.55,225.35000000000002
52760,458.02631578947364,224.71052631578945
52761,457.52631578947364,224.02631578947367
52762,456.70731707317077,223.39024390243904
52763,455.5121951219512,222.2439024390244
52764,454.5813953488372,222.13953488372093
52765,453.46153846153845,221.3076923076923
52766,452.65000000000003,220.675
52767,451.5,220.22500000000002
52768,450.6153846153846,220.1282051282051
52769,449.39024390243907,219.70731707317074
52770,448.375,219.65
52771,447.70000000000005,219.4
52772,446.56410256410254,218.97435897435898
52773,445.6190476190476,218.69047619047618
52774,444.66666666666663,218.61904761904762
52775,444.1025641025641,218.4102564102564
52776,443.175,217.72500000000002
52777,442.02631578947364,217.44736842105263
52778,440.945945945946,217.0810810810811
52779,440.2051282051282,217.43589743589743
52780,439.25,217.4
52781,438.5128205128205,216.94871794871793
52782,437.609756097561,216.82926829268294
52783,436.5,216.5
52784,435.55,216.70000000000002
52785,434.05405405405406,216.45945945945948
52786,433.60526315789474,216.4736842105263
52787,432.3255813953488,216.53488372093022
52788,430.65000000000003,216.65
52789,430.04347826086956,216.56521739130434
52790,428.6046511627907,216.46511627906978
52791,427.74418604651163,216.6046511627907
52792,426.225,216.72500000000002
52793,425.66666666666663,216.76923076923077
52794,423.7857142857143,216.7142857142857
52795,422.95000000000005,216.775
52796,421.94871794871796,216.74358974358972
52797,420.6315789473684,217.05263157894737
52798,419.56410256410254,217.1025641025641
52799,418.2702702702703,217.13513513513516
52800,416.91666666666663,217.41666666666666
52801,416.6428571428571,217.57142857142856
52802,415.6,217.9
52803,414.7692307692308,217.97435897435898
52804,414.1578947368421,218.1052631578947
52805,413.1219512195122,218.51219512195124
52806,412.28205128205127,218.64102564102564
52807,412.2051282051282,218.56410256410257
52808,410.97435897435895,219.17948717948718
52809,410.225,219.525
52810,409.4210526315789,219.73684210526315
52811,408.70000000000005,219.85000000000002
52812,407.64102564102564,220.1025641025641
52813,407.125,220.275
52814,406.1315789473684,220.55263157894737
52815,404.9444444444444,220.88888888888889
52816,404.5405405405406,220.8918918918919
52817,404.3142857142857,220.68571428571428
52818,403.2702702702703,220.7027027027027
52819,402.2631578947368,220.65789473684208
52820,401.39473684210526,220.21052631578945
52821,400.7692307692308,220.48717948717947
52822,399.73809523809524,220.42857142857142
52823,399.12820512820514,220.46153846153845
52824,398.36842105263156,220.3421052631579
52825,397.65000000000003,220.35000000000002
52826,396.81578947368416,220.57894736842104
52827,396.2307692307692,220.6153846153846
52828,395.2105263157895,220.65789473684208
52829,394.2647058823529,220.8235294117647
52830,393.83870967741933,220.80645161290323
52831,392.94117647058823,221.3235294117647
52832,391.97142857142853,221.45714285714286
52833,391.1428571428571,221.5142857142857
52834,390.61764705882354,221.76470588235293
52835,389.59999999999997,222.0285714285714
52836,388.97222222222223,221.9722222222222
52837,388.0833333333333,222.02777777777777
52838,387.3142857142857,221.68571428571428
52839,386.4,221.77142857142857
52840,385.6875,221.78125
52841,384.3448275862068,221.96551724137927
52842,383.8181818181818,221.8181818181818
52843,383.2,221.88571428571427
52844,382.06060606060606,221.8181818181818
52845,381.0909090909091,221.72727272727272
52846,380.0909090909091,221.72727272727272
52847,379.0,221.74193548387098
52848,378.15625,221.96875
52849,377.0909090909091,221.72727272727272
52850,376.1714285714286,221.62857142857143
52851,375.66666666666663,221.41666666666666
52852,374.61764705882354,221.5
52853,373.7352941176471,221.23529411764704
52854,372.7352941176471,221.23529411764704
52855,371.375,220.6875
52856,370.45454545454544,220.54545454545456
52857,368.5,220.5
52858,368.27777777777777,220.27777777777777
52859,367.0,219.9736842105263
52860,365.90909090909093,219.63636363636365
52861,364.64516129032256,219.48387096774192
52862,363.54545454545456,219.45454545454547
52863,362.45454545454544,219.24242424242425
52864,361.6470588235294,219.02941176470588
52865,360.61764705882354,218.8235294117647
52866,358.969696969697,218.54545454545456
52867,357.8787878787879,218.3030303030303
52868,356.6470588235294,218.02941176470588
52869,355.54285714285714,217.65714285714284
52870,354.0810810810811,217.1891891891892
52871,353.59459459459464,217.0810810810811
52872,352.66666666666663,216.8611111111111
52873,351.4705882352941,216.20588235294116
52874,350.1142857142857,215.7142857142857
52875,349.4864864864865,215.64864864864867
52876,348.4705882352941,215.41176470588235
52877,347.44117647058823,215.08823529411765
52878,346.55882352941177,214.91176470588235
52879,345.5142857142857,214.37142857142857
52880,344.5142857142857,214.05714285714285
52881,343.57142857142856,213.97142857142856
52882,342.41666666666663,213.7222222222222
52883,341.42424242424244,213.24242424242425
52884,340.0833333333333,212.9722222222222
52885,339.52941176470586,212.8235294117647
52886,337.94117647058823,212.70588235294116
52887,336.55882352941177,212.11764705882354
52888,335.5,211.3125
52889,334.38235294117646,211.0
52890,333.6111111111111,210.7222222222222
52891,331.70588235294116,209.97058823529412
52892,331.5,209.7222222222222
52893,329.5833333333333,208.55555555555554
52894,329.0,208.1764705882353
52895,327.5675675675676,207.81081081081084
52896,327.0857142857143,207.48571428571427
52897,325.85714285714283,207.14285714285714
52898,324.34375,206.3125
52899,323.38235294117646,206.0
52900,322.28125,205.1875
52901,321.22222222222223,205.05555555555554
52902,319.7741935483871,204.16129032258064
52903,318.5,203.5
52904,317.19354838709677,202.96774193548387
52905,315.6315789473684,202.44736842105263
52906,314.55555555555554,202.2222222222222
52907,313.13888888888886,201.88888888888889
52908,311.8529411764706,201.70588235294116
52909,310.5142857142857,201.05714285714285
52910,309.0909090909091,200.9090909090909
52911,307.625,200.21875
52912,306.48571428571427,199.97142857142856
52913,305.52941176470586,199.8235294117647
52914,303.625,199.40625
52915,302.8787878787879,199.3030303030303
52916,301.41666666666663,199.27777777777777
52917,300.7352941176471,199.23529411764704
52918,299.49999999999994,198.79999999999995
52919,298.3448275862068,198.8275862068965
52920,297.375,198.6875
52921,296.1714285714286,198.31428571428572
52922,294.8787878787879,198.21212121212122
52923,294.7666666666666,198.16666666666663
52924,293.24137931034477,197.37931034482753
52925,292.09375,196.96875
52926,291.6363636363636,196.6969696969697
52927,290.42857142857144,196.14285714285714
52928,289.75757575757575,195.8181818181818
52929,288.4375,195.09375
52930,287.5833333333333,194.55555555555554
52931,287.0625,194.34375
52932,286.0666666666666,193.9666666666666
52933,285.24242424242425,193.45454545454547
52934,284.3333333333333,193.24242424242425
52935,284.24242424242425,193.45454545454547
52936,284.24242424242425,193.45454545454547
52937,283.85714285714283,193.4
52938,284.03030303030306,193.6969696969697
52939,283.8857142857143,193.74285714285713
52940,283.8529411764706,193.85294117647058
52941,284.0,194.2258064516129
52942,283.6363636363636,194.36363636363637
52943,283.4848484848485,194.63636363636365
52944,283.0,195.06451612903226
52945,282.7857142857143,195.07142857142856
52946,282.7857142857143,195.07142857142856
52947,282.4193548387097,195.25806451612902
52948,282.6764705882353,195.64705882352942
52949,282.65625,196.03125
52950,282.741935483871,196.25806451612902
52951,282.5483870967742,196.70967741935485
52952,282.2903225806452,197.29032258064515
52953,282.49999999999994,197.6333333333333
52954,283.037037037037,197.55555555555554
52955,282.125,198.25
52956,281.6896551724137,198.79310344827582
52957,282.15384615384613,198.53846153846152
52958,281.85185185185185,199.37037037037035
52959,281.59999999999997,199.51999999999998
52960,281.57692307692304,199.9230769230769
52961,281.1428571428571,200.71428571428567
52962,280.66666666666663,201.6111111111111
52963,280.4285714285714,201.90476190476187
52964,280.04999999999995,202.59999999999997
52965,279.58823529411757,203.52941176470583
52966,278.2608695652173,205.13043478260866
52967,278.7857142857143,205.28571428571428
52968,277.83333333333326,206.99999999999997
52969,278.19999999999993,206.69999999999996
52970,277.62499999999994,207.62499999999994
52971,276.8823529411764,209.0588235294117
52972,276.94999999999993,209.44999999999996
52973,277.66666666666663,209.0833333333333
52974,277.99999999999994,209.49999999999994
52975,277.7142857142857,210.78571428571428
52976,277.68749999999994,211.49999999999994
52977,277.4666666666666,212.4666666666666
52978,277.4285714285714,214.2142857142857
52979,277.49999999999994,213.99999999999994
52980,277.74999999999994,215.0833333333333
52981,277.80952380952374,216.9523809523809
52982,277.71428571428567,218.8571428571428
52983,277.83333333333326,219.5833333333333
52984,278.11999999999995,220.31999999999996
52985,278.62499999999994,221.87499999999994
52986,278.6785714285714,222.17857142857142
52987,279.2142857142857,223.57142857142856
52988,279.25925925925924,224.5185185185185
52989,279.3999999999999,225.43333333333328
52990,280.0,226.93939393939394
52991,280.06896551724134,227.5172413793103
52992,280.0625,229.0
52993,280.44117647058823,230.0
52994,280.9666666666666,231.3333333333333
52995,281.0,232.2258064516129
52996,281.0882352941176,232.94117647058823
52997,280.9714285714286,234.62857142857143
52998,281.25714285714287,235.68571428571428
52999,281.70588235294116,237.0
53000,281.72727272727275,237.84848484848484
53001,281.70588235294116,239.0
53002,281.8333333333333,240.25
53003,282.0571428571428,240.79999999999998
53004,282.38888888888886,241.83333333333331
53005,282.4117647058824,242.8235294117647
53006,282.4871794871795,244.0
53007,282.8235294117647,245.61764705882354
53008,282.6216216216216,245.91891891891893
53009,283.0285714285714,246.88571428571427
53010,283.19444444444446,247.9722222222222
53011,283.0,248.62857142857143
53012,282.78125,250.0
53013,282.8125,250.6875
53014,283.27777777777777,251.94444444444443
53015,283.53333333333325,252.53333333333327
53016,283.6875,253.6875
53017,283.5405405405406,254.56756756756758
53018,283.6216216216216,255.5945945945946
53019,283.65714285714284,255.97142857142856
53020,283.85714285714283,257.1142857142857
53021,284.27777777777777,258.22222222222223
53022,284.39473684210526,258.89473684210526
53023,284.7567567567568,260.72972972972974
53024,285.30555555555554,261.52777777777777
53025,285.61764705882354,262.20588235294116
53026,285.8857142857143,263.59999999999997
53027,286.4358974358974,265.1794871794872
53028,286.61764705882354,266.2647058823529
53029,286.72222222222223,266.5833333333333
53030,286.97222222222223,267.3333333333333
53031,287.68571428571425,268.74285714285713
53032,287.77142857142854,269.25714285714287
53033,288.0857142857143,270.9714285714286
53034,288.34285714285716,271.74285714285713
53035,288.4,272.57142857142856
53036,288.68571428571425,273.65714285714284
53037,288.6969696969697,274.27272727272725
53038,288.72727272727275,275.8484848484849
53039,288.69999999999993,276.79999999999995
53040,288.6774193548387,277.51612903225805
53041,288.741935483871,279.1612903225806
53042,288.4827586206896,279.4827586206896
53043,287.9285714285714,281.2142857142857
53044,287.96153846153845,281.8461538461538
53045,288.0,282.4375
53046,288.13333333333327,283.16666666666663
53047,288.19999999999993,283.9333333333333
53048,288.0999999999999,284.8999999999999
53049,288.03448275862064,285.24137931034477
53050,288.34482758620686,285.8275862068965
53051,288.551724137931,285.8275862068965
53052,288.83333333333326,287.03333333333325
53053,289.38709677419354,288.5806451612903
53054,289.7931034482758,289.1379310344827
53055,289.96774193548384,290.51612903225805
53056,290.21212121212125,290.72727272727275
53057,290.70588235294116,291.20588235294116
53058,291.52941176470586,292.52941176470586
53059,292.16666666666663,293.41666666666663
53060,292.94117647058823,295.0
53061,293.02777777777777,294.9444444444444
53062,294.11764705882354,296.29411764705884
53063,294.6216216216216,297.02702702702703
53064,295.30555555555554,298.05555555555554
53065,295.77777777777777,298.72222222222223
53066,296.12820512820514,299.8461538461538
53067,296.8611111111111,300.66666666666663
53068,297.7352941176471,301.79411764705884
53069,298.1764705882353,302.20588235294116
53070,298.97222222222223,303.4444444444444
53071,299.3783783783784,304.0810810810811
53072,300.16666666666663,304.80555555555554
53073,300.74285714285713,305.59999999999997
53074,302.05405405405406,306.7567567567568
53075,302.6111111111111,307.8333333333333
53076,303.0,308.8461538461538
53077,303.7027027027027,309.7027027027027
53078,304.3333333333333,310.66666666666663
53079,304.77142857142854,311.59999999999997
53080,305.25714285714287,312.8285714285714
53081,305.42857142857144,313.68571428571425
53082,306.1714285714286,315.1714285714286
53083,306.44117647058823,315.9705882352941
53084,306.74285714285713,317.37142857142857
53085,307.125,318.53125
53086,307.4666666666666,319.79999999999995
53087,307.4666666666666,320.79999999999995
53088,307.4827586206896,321.1379310344827
53089,307.4285714285714,322.2142857142857
53090,307.4285714285714,323.2142857142857
53091,307.55555555555554,323.6296296296296
53092,307.7333333333333,324.5666666666666
53093,307.86206896551715,324.93103448275855
53094,308.5185185185185,325.77777777777777
53095,308.6923076923077,325.7692307692307
53096,309.06896551724134,326.82758620689646
53097,309.4137931034482,327.4827586206896
53098,309.75,328.10714285714283
53099,310.3793103448275,328.82758620689646
53100,311.1290322580645,329.7741935483871
53101,311.7352941176471,330.2352941176471
53102,312.1714285714286,331.2857142857143
53103,313.0,332.0
53104,313.5,332.3125
53105,314.57142857142856,333.34285714285716
53106,314.91666666666663,333.55555555555554
53107,316.13513513513516,334.2972972972973
53108,316.8857142857143,334.7142857142857
53109,318.05263157894734,335.2894736842105
53110,318.72972972972974,335.72972972972974
53111,319.6578947368421,335.86842105263156
53112,320.77777777777777,336.72222222222223
53113,321.60526315789474,336.84210526315786
53114,322.2631578947368,337.3157894736842
53115,324.0,337.94117647058823
53116,324.65000000000003,338.225
53117,325.56410256410254,338.6923076923077
53118,326.36842105263156,339.1578947368421
53119,326.7894736842105,339.39473684210526
53120,328.2894736842105,340.10526315789474
53121,329.12820512820514,340.3076923076923
53122,329.21621621621625,340.2432432432433
53123,330.15000000000003,340.875
53124,330.57142857142856,341.25714285714287
53125,331.0810810810811,341.3783783783784
53126,331.37142857142857,341.48571428571427
53127,331.6578947368421,341.7631578947368
53128,331.8333333333333,341.91666666666663
53129,331.9142857142857,342.0857142857143
53130,331.9142857142857,342.0857142857143
53131,331.9142857142857,342.0857142857143
53132,331.9142857142857,342.0857142857143
